time,x,y,z,ax,ay,az,q
1569938210,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938210,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938211,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938212,330.957,113.072,25.4496,177.715,0.483398,88.6157,232
1569938212,330.957,113.072,25.4496,177.715,0.483398,88.6157,232
1569938212,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938212,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938212,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938212,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938212,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938212,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938212,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938212,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938216,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938216,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938216,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938216,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938216,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938216,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938216,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938216,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938216,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938216,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938216,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938216,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938216,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938216,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938216,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938216,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938216,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938216,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938216,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938216,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938216,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938216,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938216,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938216,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938216,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938216,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938216,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938216,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938216,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938216,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938216,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938216,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938216,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938216,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938216,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938216,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938216,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938217,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938218,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938218,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938218,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938218,330.957,112.961,25.338,177.715,0.483398,88.6157,236
