time,x,y,z,ax,ay,az,q
1569938219,321.58,153.814,-16.2967,178.264,1.69189,-145.217,360
1569938219,321.58,153.702,-16.2967,178.264,1.69189,-145.217,360
1569938219,321.58,153.702,-16.2967,178.264,1.69189,-145.217,360
1569938219,321.58,153.702,-16.4083,178.264,1.69189,-145.217,360
1569938219,321.58,153.702,-16.4083,178.264,1.69189,-145.217,360
1569938219,321.58,153.702,-16.4083,178.264,1.69189,-145.217,360
1569938219,321.58,153.702,-16.4083,178.264,1.69189,-145.195,360
1569938219,321.58,153.702,-16.4083,178.264,1.66992,-145.195,360
1569938219,321.58,153.702,-16.4083,178.264,1.66992,-145.195,360
1569938219,321.58,153.702,-16.4083,178.264,1.66992,-145.195,360
1569938219,321.58,153.702,-16.4083,178.242,1.66992,-145.195,360
1569938219,321.58,153.702,-16.4083,178.242,1.66992,-145.195,360
1569938219,321.58,153.702,-16.4083,178.242,1.66992,-145.195,360
1569938219,321.58,153.702,-16.4083,178.242,1.66992,-145.195,360
1569938219,321.58,153.702,-16.4083,178.242,1.66992,-145.195,360
1569938219,321.58,153.702,-16.4083,178.242,1.66992,-145.195,360
1569938219,321.58,153.702,-16.4083,178.242,1.66992,-145.195,356
1569938219,321.58,153.702,-16.4083,178.242,1.66992,-145.195,356
1569938219,321.58,153.702,-16.4083,178.242,1.69189,-145.195,356
1569938219,321.58,153.702,-16.4083,178.22,1.69189,-145.195,356
1569938219,321.58,153.702,-16.4083,178.22,1.69189,-145.195,356
1569938219,321.58,153.702,-16.4083,178.22,1.69189,-145.195,356
1569938219,321.58,153.591,-16.4083,178.22,1.69189,-145.195,356
1569938219,321.58,153.591,-16.4083,178.22,1.69189,-145.195,352
1569938219,321.58,153.702,-16.4083,178.22,1.69189,-145.195,352
1569938219,321.58,153.702,-16.4083,178.242,1.69189,-145.195,352
1569938219,321.58,153.702,-16.4083,178.242,1.69189,-145.195,352
1569938219,321.58,153.702,-16.4083,178.242,1.69189,-145.195,352
1569938219,321.58,153.702,-16.4083,178.242,1.69189,-145.195,352
1569938219,321.58,153.702,-16.4083,178.242,1.69189,-145.195,352
1569938219,321.58,153.591,-16.4083,178.242,1.69189,-145.195,352
1569938219,321.58,153.591,-16.4083,178.242,1.66992,-145.195,352
1569938219,321.58,153.591,-16.4083,178.242,1.66992,-145.195,352
1569938219,321.58,153.591,-16.4083,178.242,1.66992,-145.195,352
1569938219,321.58,153.591,-16.4083,178.242,1.66992,-145.195,352
1569938219,321.58,153.591,-16.4083,178.242,1.66992,-145.195,352
1569938219,321.58,153.591,-16.4083,178.242,1.66992,-145.195,352
1569938219,321.58,153.591,-16.4083,178.242,1.66992,-145.195,352
1569938219,321.58,153.591,-16.4083,178.242,1.66992,-145.195,352
1569938219,321.58,153.591,-16.4083,178.242,1.66992,-145.195,352
1569938219,321.58,153.591,-16.4083,178.242,1.66992,-145.195,352
1569938219,321.58,153.591,-16.4083,178.242,1.66992,-145.195,352
1569938219,321.58,153.591,-16.4083,178.242,1.66992,-145.195,352
1569938219,321.58,153.591,-16.4083,178.242,1.66992,-145.195,352
1569938219,321.58,153.591,-16.4083,178.242,1.66992,-145.195,352
1569938219,321.58,153.591,-16.4083,178.242,1.66992,-145.195,352
1569938219,321.58,153.591,-16.4083,178.22,1.69189,-145.195,352
1569938219,321.58,153.591,-16.4083,178.22,1.69189,-145.195,356
1569938219,321.58,153.591,-16.4083,178.22,1.69189,-145.195,356
1569938219,321.58,153.591,-16.2967,178.22,1.69189,-145.195,356
1569938220,321.58,153.591,-16.2967,178.22,1.69189,-145.195,356
1569938220,321.58,153.591,-16.2967,178.22,1.69189,-145.195,356
1569938220,321.58,153.591,-16.2967,178.242,1.69189,-145.195,356
1569938220,321.58,153.591,-16.2967,178.242,1.69189,-145.195,356
1569938220,321.58,153.591,-16.2967,178.242,1.69189,-145.195,356
1569938220,321.58,153.591,-16.2967,178.242,1.69189,-145.195,356
1569938220,321.58,153.591,-16.2967,178.242,1.69189,-145.195,356
1569938220,321.58,153.591,-16.2967,178.242,1.71387,-145.195,356
1569938220,321.58,153.591,-16.2967,178.242,1.71387,-145.195,356
1569938220,321.58,153.591,-16.2967,178.242,1.71387,-145.195,356
1569938220,321.58,153.591,-16.2967,178.242,1.71387,-145.195,356
1569938220,321.58,153.591,-16.2967,178.242,1.71387,-145.195,352
1569938220,321.58,153.591,-16.2967,178.22,1.71387,-145.217,352
1569938220,321.58,153.591,-16.2967,178.22,1.71387,-145.217,352
1569938220,321.58,153.591,-16.2967,178.22,1.71387,-145.217,352
1569938220,321.58,153.591,-16.2967,178.22,1.71387,-145.217,352
1569938220,321.58,153.591,-16.2967,178.22,1.71387,-145.217,352
1569938220,321.58,153.591,-16.2967,178.22,1.71387,-145.217,352
1569938220,321.58,153.591,-16.2967,178.22,1.69189,-145.217,352
1569938220,321.58,153.591,-16.2967,178.22,1.69189,-145.217,352
1569938220,321.58,153.591,-16.2967,178.22,1.69189,-145.217,352
1569938220,321.58,153.591,-16.2967,178.22,1.69189,-145.217,352
1569938220,321.58,153.591,-16.2967,178.22,1.69189,-145.217,352
1569938220,321.58,153.591,-16.2967,178.22,1.69189,-145.217,352
1569938220,321.58,153.591,-16.4083,178.242,1.69189,-145.217,352
1569938220,321.58,153.702,-16.4083,178.242,1.69189,-145.195,352
1569938220,321.58,153.702,-16.4083,178.242,1.69189,-145.195,356
1569938220,321.58,153.702,-16.4083,178.242,1.66992,-145.195,356
1569938220,321.58,153.702,-16.4083,178.242,1.66992,-145.195,356
1569938220,321.58,153.702,-16.4083,178.242,1.66992,-145.195,356
1569938220,321.58,153.702,-16.4083,178.242,1.66992,-145.217,356
1569938220,321.58,153.702,-16.4083,178.242,1.66992,-145.217,356
1569938220,321.58,153.702,-16.4083,178.242,1.66992,-145.217,356
1569938220,321.58,153.702,-16.4083,178.242,1.66992,-145.217,360
1569938220,321.58,153.702,-16.4083,178.242,1.69189,-145.217,360
1569938220,321.58,153.702,-16.4083,178.242,1.69189,-145.217,360
1569938220,321.58,153.702,-16.4083,178.242,1.69189,-145.217,360
1569938220,321.58,153.702,-16.4083,178.242,1.69189,-145.195,360
1569938220,321.58,153.702,-16.4083,178.242,1.69189,-145.195,360
1569938220,321.58,153.702,-16.4083,178.242,1.69189,-145.195,360
1569938220,321.58,153.702,-16.4083,178.242,1.69189,-145.195,360
1569938220,321.58,153.702,-16.4083,178.242,1.69189,-145.195,356
1569938220,321.58,153.702,-16.4083,178.242,1.69189,-145.195,356
1569938220,321.58,153.702,-16.4083,178.242,1.69189,-145.195,356
1569938220,321.58,153.702,-16.4083,178.242,1.69189,-145.195,356
1569938220,321.58,153.702,-16.4083,178.242,1.69189,-145.195,356
1569938220,321.58,153.702,-16.4083,178.242,1.69189,-145.195,356
1569938220,321.58,153.702,-16.4083,178.242,1.69189,-145.195,356
1569938220,321.58,153.702,-16.4083,178.242,1.69189,-145.195,352
1569938220,321.58,153.702,-16.4083,178.242,1.69189,-145.195,352
1569938220,321.58,153.702,-16.4083,178.242,1.69189,-145.195,352
1569938220,321.58,153.702,-16.4083,178.242,1.69189,-145.195,352
1569938220,321.58,153.702,-16.4083,178.242,1.69189,-145.195,352
1569938220,321.58,153.702,-16.4083,178.242,1.69189,-145.195,352
1569938220,321.58,153.702,-16.4083,178.242,1.69189,-145.195,348
1569938220,321.58,153.702,-16.4083,178.242,1.69189,-145.195,348
1569938220,321.58,153.702,-16.4083,178.242,1.69189,-145.195,348
1569938220,321.58,153.702,-16.4083,178.242,1.69189,-145.195,348
1569938220,321.58,153.702,-16.4083,178.242,1.71387,-145.195,348
1569938220,321.58,153.702,-16.2967,178.264,1.71387,-145.195,348
1569938220,321.58,153.702,-16.2967,178.264,1.71387,-145.195,344
1569938220,321.58,153.702,-16.2967,178.264,1.71387,-145.195,344
1569938220,321.58,153.702,-16.2967,178.264,1.71387,-145.195,344
1569938220,321.58,153.702,-16.2967,178.264,1.71387,-145.195,344
1569938220,321.58,153.702,-16.2967,178.264,1.71387,-145.195,344
1569938220,321.58,153.702,-16.2967,178.264,1.71387,-145.195,344
1569938220,321.58,153.702,-16.2967,178.264,1.71387,-145.195,344
1569938220,321.58,153.702,-16.2967,178.264,1.69189,-145.195,344
1569938220,321.58,153.702,-16.2967,178.264,1.69189,-145.195,344
1569938220,321.58,153.702,-16.4083,178.264,1.69189,-145.195,344
1569938220,321.58,153.702,-16.4083,178.264,1.69189,-145.195,344
1569938220,321.58,153.702,-16.4083,178.264,1.69189,-145.195,344
1569938220,321.58,153.702,-16.4083,178.264,1.69189,-145.195,344
1569938220,321.58,153.702,-16.4083,178.264,1.69189,-145.195,344
1569938220,321.58,153.702,-16.4083,178.264,1.69189,-145.195,344
1569938220,321.58,153.702,-16.4083,178.264,1.69189,-145.195,344
1569938220,321.58,153.702,-16.4083,178.264,1.71387,-145.195,344
1569938220,321.58,153.702,-16.4083,178.264,1.71387,-145.195,344
1569938220,321.58,153.702,-16.4083,178.264,1.71387,-145.195,344
1569938220,321.58,153.814,-16.4083,178.264,1.71387,-145.195,344
1569938220,321.58,153.814,-16.4083,178.264,1.71387,-145.195,344
1569938220,321.58,153.814,-16.4083,178.264,1.71387,-145.195,344
1569938220,321.58,153.814,-16.4083,178.264,1.71387,-145.195,344
1569938220,321.58,153.814,-16.4083,178.264,1.69189,-145.195,344
1569938220,321.58,153.814,-16.4083,178.264,1.69189,-145.195,344
1569938220,321.58,153.814,-16.4083,178.264,1.69189,-145.195,348
1569938220,321.58,153.814,-16.4083,178.264,1.69189,-145.195,348
1569938220,321.58,153.814,-16.4083,178.264,1.69189,-145.195,348
1569938220,321.58,153.814,-16.4083,178.264,1.69189,-145.195,348
1569938220,321.58,153.814,-16.4083,178.264,1.69189,-145.195,348
1569938220,321.58,153.702,-16.4083,178.264,1.69189,-145.195,348
1569938220,321.58,153.702,-16.2967,178.264,1.71387,-145.195,348
1569938220,321.58,153.702,-16.2967,178.264,1.71387,-145.195,348
1569938220,321.58,153.702,-16.2967,178.264,1.71387,-145.195,348
1569938220,321.58,153.702,-16.2967,178.264,1.71387,-145.195,352
1569938220,321.58,153.702,-16.2967,178.264,1.71387,-145.195,352
1569938220,321.58,153.702,-16.2967,178.264,1.71387,-145.195,352
1569938220,321.58,153.702,-16.2967,178.242,1.71387,-145.195,352
1569938220,321.58,153.702,-16.2967,178.242,1.71387,-145.195,352
1569938220,321.58,153.702,-16.2967,178.242,1.71387,-145.195,352
1569938221,321.58,153.702,-16.2967,178.242,1.71387,-145.195,352
1569938221,321.58,153.702,-16.2967,178.242,1.71387,-145.195,352
1569938221,321.58,153.702,-16.2967,178.242,1.69189,-145.195,352
1569938221,321.58,153.702,-16.2967,178.242,1.69189,-145.195,352
1569938221,321.58,153.702,-16.2967,178.242,1.69189,-145.195,352
1569938221,321.58,153.702,-16.2967,178.242,1.69189,-145.195,348
1569938221,321.58,153.702,-16.2967,178.242,1.69189,-145.217,348
1569938221,321.58,153.702,-16.4083,178.242,1.69189,-145.217,348
1569938221,321.58,153.702,-16.4083,178.242,1.69189,-145.217,348
1569938221,321.58,153.814,-16.4083,178.242,1.69189,-145.217,348
1569938221,321.58,153.814,-16.4083,178.242,1.69189,-145.217,348
1569938221,321.58,153.814,-16.4083,178.264,1.69189,-145.217,348
1569938221,321.58,153.814,-16.4083,178.264,1.69189,-145.217,348
1569938221,321.58,153.814,-16.4083,178.264,1.69189,-145.217,348
1569938221,321.58,153.702,-16.4083,178.242,1.69189,-145.217,348
1569938221,321.58,153.702,-16.4083,178.242,1.69189,-145.217,348
1569938221,321.58,153.702,-16.4083,178.242,1.69189,-145.217,348
1569938221,321.58,153.702,-16.4083,178.242,1.69189,-145.217,348
1569938221,321.58,153.702,-16.4083,178.242,1.69189,-145.217,348
1569938221,321.58,153.702,-16.4083,178.242,1.69189,-145.217,348
1569938221,321.58,153.702,-16.4083,178.242,1.69189,-145.217,344
1569938221,321.58,153.702,-16.4083,178.242,1.69189,-145.217,344
1569938221,321.58,153.702,-16.4083,178.242,1.69189,-145.217,344
1569938221,321.58,153.702,-16.4083,178.242,1.69189,-145.217,344
1569938221,321.58,153.702,-16.4083,178.242,1.69189,-145.195,344
1569938221,321.58,153.702,-16.2967,178.242,1.69189,-145.195,344
1569938221,321.58,153.702,-16.2967,178.242,1.69189,-145.195,344
1569938221,321.58,153.702,-16.2967,178.242,1.69189,-145.195,340
1569938221,321.58,153.702,-16.2967,178.242,1.69189,-145.195,340
1569938221,321.58,153.702,-16.4083,178.242,1.69189,-145.195,340
1569938221,321.58,153.702,-16.4083,178.242,1.69189,-145.195,340
1569938221,321.58,153.702,-16.4083,178.242,1.69189,-145.195,340
1569938221,321.58,153.702,-16.4083,178.242,1.69189,-145.195,340
1569938221,321.58,153.702,-16.4083,178.242,1.69189,-145.195,340
1569938221,321.58,153.702,-16.4083,178.242,1.69189,-145.195,340
1569938221,321.58,153.702,-16.4083,178.242,1.69189,-145.195,340
1569938221,321.58,153.702,-16.4083,178.242,1.69189,-145.195,340
1569938221,321.58,153.702,-16.4083,178.242,1.69189,-145.195,340
1569938221,321.58,153.702,-16.4083,178.242,1.69189,-145.195,340
1569938221,321.58,153.702,-16.4083,178.242,1.69189,-145.195,336
1569938221,321.58,153.702,-16.2967,178.242,1.69189,-145.195,336
1569938221,321.58,153.702,-16.2967,178.242,1.69189,-145.195,340
1569938221,321.58,153.702,-16.2967,178.242,1.69189,-145.195,336
1569938221,321.58,153.702,-16.2967,178.242,1.69189,-145.195,336
1569938221,321.58,153.814,-16.2967,178.242,1.69189,-145.195,336
1569938221,321.58,153.814,-16.2967,178.242,1.69189,-145.195,336
1569938221,321.58,153.814,-16.2967,178.264,1.71387,-145.195,336
1569938221,321.58,153.814,-16.2967,178.264,1.71387,-145.195,336
1569938221,321.58,153.814,-16.2967,178.264,1.71387,-145.195,336
1569938221,321.58,153.814,-16.2967,178.264,1.71387,-145.195,336
1569938221,321.58,153.814,-16.2967,178.264,1.71387,-145.195,336
1569938221,321.58,153.814,-16.2967,178.264,1.71387,-145.195,336
1569938221,321.58,153.814,-16.2967,178.264,1.71387,-145.195,336
1569938221,321.58,153.814,-16.2967,178.264,1.71387,-145.195,332
1569938221,321.58,153.814,-16.2967,178.264,1.71387,-145.195,332
1569938221,321.692,153.814,-16.2967,178.264,1.71387,-145.195,332
1569938221,321.692,153.814,-16.2967,178.264,1.71387,-145.195,332
1569938221,321.692,153.814,-16.2967,178.264,1.71387,-145.195,332
1569938221,321.692,153.814,-16.2967,178.264,1.71387,-145.195,332
1569938221,321.692,153.814,-16.2967,178.264,1.71387,-145.195,332
1569938221,321.692,153.814,-16.2967,178.264,1.71387,-145.195,332
1569938221,321.692,153.814,-16.2967,178.264,1.71387,-145.195,332
1569938221,321.692,153.814,-16.2967,178.264,1.71387,-145.195,332
1569938224,369.466,151.358,-15.5153,178.088,1.97754,-145.305,432
1569938224,369.466,151.358,-15.5153,178.088,1.99951,-145.283,432
1569938224,369.466,151.358,-15.5153,178.088,1.99951,-145.283,432
1569938224,369.466,151.358,-15.5153,178.088,1.99951,-145.283,432
1569938224,369.466,151.358,-15.5153,178.088,1.99951,-145.283,436
1569938224,369.466,151.358,-15.5153,178.088,1.99951,-145.305,436
1569938224,369.466,151.358,-15.5153,178.088,1.99951,-145.305,436
1569938224,369.466,151.358,-15.5153,178.088,1.99951,-145.305,436
1569938224,369.466,151.358,-15.5153,178.088,1.99951,-145.305,436
1569938224,369.466,151.358,-15.5153,178.088,1.99951,-145.305,436
1569938224,369.466,151.358,-15.5153,178.088,1.97754,-145.305,436
1569938224,369.466,151.358,-15.5153,178.088,1.97754,-145.305,436
1569938224,369.466,151.358,-15.5153,178.088,1.97754,-145.305,436
1569938224,369.466,151.358,-15.5153,178.088,1.97754,-145.305,436
1569938224,369.466,151.358,-15.5153,178.088,1.97754,-145.305,436
1569938224,369.466,151.358,-15.5153,178.088,1.97754,-145.305,436
1569938224,369.466,151.358,-15.5153,178.088,1.97754,-145.305,436
1569938224,369.466,151.358,-15.5153,178.088,1.97754,-145.305,436
1569938224,369.466,151.358,-15.5153,178.088,1.97754,-145.305,436
1569938224,369.466,151.358,-15.5153,178.088,1.97754,-145.305,436
1569938224,369.466,151.358,-15.5153,178.088,1.97754,-145.305,436
1569938224,369.466,151.358,-15.5153,178.088,1.97754,-145.305,436
1569938224,369.466,151.358,-15.5153,178.088,1.97754,-145.305,436
1569938224,369.466,151.358,-15.5153,178.066,1.97754,-145.305,436
1569938224,369.466,151.358,-15.5153,178.066,1.97754,-145.305,436
1569938225,369.466,151.358,-15.5153,178.066,1.97754,-145.305,436
1569938225,369.466,151.358,-15.5153,178.066,1.97754,-145.305,436
1569938225,369.466,151.358,-15.5153,178.066,1.97754,-145.305,436
1569938225,369.466,151.358,-15.5153,178.066,1.97754,-145.305,436
1569938225,369.466,151.358,-15.5153,178.066,1.97754,-145.305,436
1569938225,369.466,151.358,-15.5153,178.066,1.97754,-145.305,436
1569938225,369.466,151.358,-15.627,178.066,1.97754,-145.305,436
1569938225,369.466,151.358,-15.627,178.066,1.97754,-145.305,436
1569938225,369.466,151.358,-15.627,178.066,1.97754,-145.305,436
1569938225,369.466,151.358,-15.627,178.066,1.97754,-145.305,436
1569938225,369.466,151.358,-15.627,178.066,1.97754,-145.305,436
1569938225,369.466,151.358,-15.627,178.066,1.97754,-145.305,436
1569938225,369.466,151.358,-15.627,178.066,1.97754,-145.305,440
1569938225,369.466,151.358,-15.627,178.066,1.97754,-145.305,440
1569938225,369.466,151.358,-15.5153,178.066,1.97754,-145.305,440
1569938225,369.466,151.358,-15.5153,178.066,1.97754,-145.305,440
1569938225,369.466,151.358,-15.5153,178.066,1.97754,-145.305,440
1569938225,369.466,151.358,-15.5153,178.066,1.97754,-145.305,440
1569938225,369.466,151.358,-15.5153,178.066,1.97754,-145.305,440
1569938225,369.466,151.247,-15.5153,178.066,1.97754,-145.305,440
1569938225,369.466,151.247,-15.5153,178.066,1.97754,-145.305,436
1569938225,369.466,151.247,-15.5153,178.066,1.97754,-145.305,436
1569938225,369.466,151.358,-15.5153,178.066,1.97754,-145.305,436
1569938225,369.466,151.358,-15.5153,178.066,1.97754,-145.283,436
1569938225,369.466,151.358,-15.5153,178.066,1.97754,-145.283,436
1569938225,369.466,151.358,-15.5153,178.066,1.97754,-145.283,436
1569938225,369.354,151.358,-15.5153,178.066,1.97754,-145.283,436
1569938225,369.354,151.358,-15.627,178.066,1.97754,-145.283,436
1569938225,369.354,151.358,-15.627,178.066,1.97754,-145.283,436
1569938225,369.354,151.358,-15.627,178.066,1.97754,-145.283,436
1569938225,369.354,151.358,-15.627,178.066,1.97754,-145.283,436
1569938225,369.354,151.358,-15.627,178.066,1.97754,-145.283,436
1569938225,369.354,151.358,-15.627,178.066,1.97754,-145.261,436
1569938225,369.354,151.358,-15.627,178.066,1.97754,-145.261,436
1569938225,369.354,151.247,-15.627,178.066,1.97754,-145.261,432
1569938225,369.354,151.247,-15.627,178.066,1.97754,-145.261,432
1569938225,369.354,151.247,-15.627,178.066,1.97754,-145.261,432
1569938225,369.466,151.247,-15.627,178.066,1.97754,-145.261,432
1569938225,369.466,151.247,-15.627,178.066,1.97754,-145.261,432
1569938225,369.466,151.358,-15.627,178.066,1.97754,-145.261,428
1569938225,369.466,151.358,-15.627,178.066,1.97754,-145.261,428
1569938225,369.466,151.358,-15.627,178.066,1.97754,-145.261,428
1569938225,369.466,151.358,-15.627,178.066,1.97754,-145.261,424
1569938225,369.466,151.358,-15.627,178.066,1.97754,-145.261,424
1569938225,369.466,151.358,-15.627,178.066,1.97754,-145.261,420
1569938225,369.466,151.358,-15.627,178.066,1.97754,-145.261,420
1569938225,369.466,151.358,-15.627,178.088,1.97754,-145.261,420
1569938225,369.466,151.358,-15.627,178.088,1.97754,-145.261,416
1569938225,369.466,151.358,-15.627,178.088,1.97754,-145.261,416
1569938225,369.466,151.358,-15.627,178.088,1.97754,-145.261,416
1569938225,369.466,151.358,-15.627,178.088,1.97754,-145.261,416
1569938225,369.466,151.358,-15.627,178.088,1.97754,-145.261,416
1569938225,369.466,151.358,-15.627,178.088,1.97754,-145.261,412
1569938225,369.466,151.358,-15.627,178.088,1.97754,-145.261,412
1569938225,369.466,151.358,-15.627,178.088,1.97754,-145.261,412
1569938225,369.466,151.358,-15.627,178.088,1.97754,-145.261,412
1569938225,369.466,151.358,-15.7386,178.088,1.95557,-145.261,416
1569938225,369.466,151.358,-15.7386,178.088,1.95557,-145.261,416
1569938225,369.466,151.358,-15.7386,178.088,1.95557,-145.261,416
1569938225,369.466,151.358,-15.7386,178.088,1.95557,-145.261,416
1569938225,369.466,151.358,-15.7386,178.088,1.95557,-145.261,416
1569938225,369.466,151.358,-15.7386,178.088,1.95557,-145.261,416
1569938225,369.466,151.358,-15.7386,178.088,1.95557,-145.261,416
1569938225,369.466,151.358,-15.7386,178.088,1.95557,-145.261,420
1569938225,369.466,151.358,-15.7386,178.088,1.95557,-145.261,420
1569938225,369.466,151.358,-15.7386,178.088,1.95557,-145.261,420
1569938225,369.466,151.358,-15.7386,178.088,1.95557,-145.261,420
1569938225,369.466,151.358,-15.7386,178.088,1.95557,-145.261,420
1569938225,369.466,151.358,-15.7386,178.088,1.95557,-145.261,424
1569938225,369.354,151.358,-15.7386,178.088,1.95557,-145.261,424
1569938225,369.354,151.358,-15.7386,178.088,1.95557,-145.261,424
1569938225,369.354,151.358,-15.7386,178.088,1.95557,-145.261,428
1569938225,369.354,151.358,-15.7386,178.088,1.95557,-145.261,428
1569938225,369.354,151.358,-15.7386,178.088,1.95557,-145.261,428
1569938225,369.354,151.358,-15.7386,178.11,1.95557,-145.261,428
1569938225,369.354,151.47,-15.7386,178.11,1.95557,-145.261,432
1569938225,369.354,151.47,-15.7386,178.11,1.95557,-145.283,432
1569938225,369.354,151.47,-15.7386,178.11,1.95557,-145.283,432
1569938225,369.354,151.47,-15.7386,178.11,1.95557,-145.283,432
1569938225,369.354,151.47,-15.7386,178.11,1.95557,-145.283,432
1569938225,369.354,151.47,-15.7386,178.11,1.95557,-145.283,436
1569938225,369.354,151.47,-15.7386,178.11,1.95557,-145.283,436
1569938225,369.354,151.47,-15.7386,178.11,1.95557,-145.283,436
1569938225,369.354,151.47,-15.7386,178.11,1.95557,-145.261,436
1569938225,369.354,151.47,-15.7386,178.11,1.95557,-145.261,436
1569938225,369.354,151.47,-15.7386,178.11,1.95557,-145.261,436
1569938225,369.354,151.47,-15.7386,178.11,1.95557,-145.261,436
1569938225,369.354,151.47,-15.7386,178.11,1.95557,-145.261,440
1569938225,369.354,151.47,-15.7386,178.11,1.95557,-145.261,440
1569938225,369.354,151.47,-15.7386,178.11,1.95557,-145.261,440
1569938225,369.354,151.47,-15.7386,178.11,1.95557,-145.261,440
1569938225,369.354,151.47,-15.7386,178.11,1.95557,-145.261,440
1569938225,369.354,151.47,-15.7386,178.11,1.95557,-145.261,440
1569938225,369.354,151.47,-15.7386,178.11,1.95557,-145.261,440
1569938225,369.354,151.47,-15.7386,178.11,1.95557,-145.261,436
1569938225,369.354,151.47,-15.7386,178.11,1.95557,-145.261,436
1569938225,369.354,151.358,-15.7386,178.088,1.93359,-145.261,436
1569938225,369.354,151.358,-15.7386,178.088,1.93359,-145.261,436
1569938225,369.354,151.358,-15.7386,178.088,1.93359,-145.261,436
1569938225,369.354,151.358,-15.7386,178.088,1.93359,-145.261,440
1569938226,369.354,151.358,-15.7386,178.088,1.93359,-145.261,440
1569938226,369.354,151.358,-15.7386,178.066,1.93359,-145.283,440
1569938226,369.354,151.358,-15.7386,178.066,1.93359,-145.283,440
1569938226,369.354,151.358,-15.7386,178.066,1.93359,-145.283,440
1569938226,369.354,151.358,-15.7386,178.066,1.93359,-145.283,440
1569938226,369.354,151.358,-15.7386,178.066,1.93359,-145.283,444
1569938226,369.354,151.358,-15.7386,178.066,1.93359,-145.283,444
1569938226,369.354,151.358,-15.7386,178.066,1.93359,-145.283,444
1569938226,369.354,151.358,-15.7386,178.066,1.93359,-145.283,444
1569938226,369.354,151.358,-15.7386,178.066,1.93359,-145.283,444
1569938226,369.354,151.358,-15.7386,178.066,1.95557,-145.283,448
1569938226,369.354,151.358,-15.7386,178.066,1.95557,-145.283,448
1569938226,369.354,151.358,-15.7386,178.066,1.95557,-145.283,448
1569938226,369.354,151.358,-15.7386,178.066,1.95557,-145.283,448
1569938226,369.354,151.358,-15.7386,178.066,1.95557,-145.283,448
1569938226,369.354,151.358,-15.7386,178.066,1.95557,-145.283,452
1569938226,369.354,151.358,-15.7386,178.066,1.95557,-145.283,452
1569938226,369.354,151.358,-15.7386,178.066,1.95557,-145.283,452
1569938226,369.354,151.247,-15.7386,178.066,1.95557,-145.283,452
1569938226,369.354,151.247,-15.7386,178.066,1.95557,-145.283,452
1569938226,369.354,151.247,-15.7386,178.066,1.95557,-145.283,452
1569938226,369.354,151.247,-15.7386,178.066,1.95557,-145.283,452
1569938226,369.354,151.247,-15.7386,178.066,1.95557,-145.283,452
1569938226,369.354,151.358,-15.7386,178.066,1.95557,-145.283,456
1569938226,369.354,151.358,-15.7386,178.066,1.95557,-145.283,456
1569938226,369.354,151.358,-15.7386,178.066,1.95557,-145.283,456
1569938226,369.354,151.358,-15.7386,178.066,1.95557,-145.283,456
1569938226,369.354,151.358,-15.7386,178.066,1.95557,-145.283,456
1569938226,369.354,151.358,-15.7386,178.066,1.95557,-145.283,456
1569938226,369.354,151.358,-15.7386,178.066,1.95557,-145.283,456
1569938226,369.354,151.358,-15.7386,178.066,1.95557,-145.283,456
1569938226,369.354,151.358,-15.627,178.066,1.95557,-145.283,456
1569938226,369.354,151.358,-15.627,178.066,1.95557,-145.283,456
1569938226,369.354,151.358,-15.627,178.066,1.95557,-145.283,452
1569938226,369.354,151.358,-15.627,178.066,1.95557,-145.283,452
1569938226,369.354,151.358,-15.627,178.066,1.95557,-145.283,452
1569938226,369.354,151.358,-15.627,178.066,1.95557,-145.283,452
1569938226,369.354,151.358,-15.627,178.066,1.95557,-145.283,452
1569938226,369.354,151.358,-15.627,178.066,1.95557,-145.283,448
1569938226,369.354,151.358,-15.627,178.088,1.97754,-145.283,448
1569938226,369.354,151.358,-15.627,178.088,1.97754,-145.283,448
1569938226,369.466,151.358,-15.627,178.088,1.97754,-145.283,444
1569938226,369.466,151.358,-15.627,178.066,1.97754,-145.283,444
1569938226,369.466,151.358,-15.627,178.066,1.97754,-145.283,444
1569938226,369.466,151.358,-15.627,178.066,1.97754,-145.283,444
1569938226,369.466,151.358,-15.627,178.066,1.97754,-145.283,440
1569938226,369.466,151.358,-15.627,178.066,1.97754,-145.283,440
1569938226,369.466,151.358,-15.627,178.066,1.97754,-145.283,440
1569938226,369.466,151.358,-15.5153,178.066,1.99951,-145.283,440
1569938226,369.466,151.358,-15.5153,178.066,1.99951,-145.283,440
1569938226,369.466,151.358,-15.5153,178.066,1.99951,-145.283,440
1569938226,369.466,151.358,-15.5153,178.066,1.99951,-145.283,440
1569938226,369.466,151.358,-15.5153,178.066,1.99951,-145.283,440
1569938226,369.466,151.358,-15.5153,178.066,1.99951,-145.283,440
1569938226,369.466,151.358,-15.5153,178.066,1.99951,-145.283,440
1569938226,369.466,151.358,-15.5153,178.066,1.99951,-145.283,440
1569938226,369.466,151.358,-15.5153,178.066,1.99951,-145.283,440
1569938226,369.466,151.358,-15.5153,178.066,1.99951,-145.283,440
1569938226,369.466,151.358,-15.5153,178.066,1.99951,-145.283,440
1569938226,369.466,151.358,-15.5153,178.066,1.99951,-145.283,440
1569938226,369.466,151.358,-15.5153,178.066,1.99951,-145.283,440
1569938226,369.466,151.358,-15.5153,178.066,1.99951,-145.283,444
1569938226,369.466,151.358,-15.5153,178.066,1.99951,-145.283,444
