time,x,y,z,ax,ay,az,q
1569658660,289.21,156.27,-17.3013,178.682,1.16455,-144.756,276
1569658660,289.21,156.27,-17.3013,178.682,1.16455,-144.756,272
1569658660,289.21,156.27,-17.3013,178.682,1.16455,-144.756,272
1569658660,289.21,156.27,-17.3013,178.682,1.16455,-144.756,272
1569658660,289.21,156.27,-17.3013,178.682,1.16455,-144.756,272
1569658660,289.21,156.27,-17.3013,178.704,1.16455,-144.756,272
1569658661,289.21,156.27,-17.3013,178.704,1.16455,-144.756,272
1569658661,289.21,156.27,-17.3013,178.704,1.16455,-144.756,272
1569658661,289.21,156.27,-17.3013,178.704,1.16455,-144.756,272
1569658661,289.21,156.27,-17.3013,178.704,1.16455,-144.756,272
1569658661,289.21,156.27,-17.3013,178.704,1.16455,-144.756,272
1569658661,289.21,156.27,-17.3013,178.704,1.16455,-144.756,268
1569658661,289.21,156.27,-17.3013,178.704,1.16455,-144.756,268
1569658661,289.21,156.27,-17.3013,178.704,1.16455,-144.756,268
1569658661,289.21,156.27,-17.3013,178.704,1.16455,-144.756,268
1569658661,289.099,156.27,-17.3013,178.704,1.16455,-144.756,268
1569658661,289.099,156.27,-17.3013,178.704,1.16455,-144.756,268
1569658661,289.099,156.27,-17.3013,178.704,1.16455,-144.756,268
1569658661,289.099,156.27,-17.3013,178.704,1.16455,-144.756,268
1569658661,289.099,156.27,-17.3013,178.704,1.16455,-144.756,268
1569658661,289.099,156.27,-17.3013,178.704,1.16455,-144.756,268
1569658661,289.21,156.27,-17.3013,178.704,1.16455,-144.756,268
1569658661,289.21,156.27,-17.3013,178.704,1.16455,-144.756,268
1569658661,289.21,156.27,-17.3013,178.704,1.16455,-144.756,268
1569658661,289.21,156.27,-17.3013,178.704,1.16455,-144.756,268
1569658661,289.21,156.27,-17.3013,178.704,1.16455,-144.756,268
1569658661,289.21,156.27,-17.3013,178.704,1.16455,-144.756,268
1569658661,289.21,156.27,-17.3013,178.704,1.16455,-144.756,268
1569658661,289.21,156.27,-17.3013,178.704,1.16455,-144.756,268
1569658661,289.21,156.27,-17.3013,178.704,1.16455,-144.756,268
1569658661,289.21,156.27,-17.3013,178.704,1.16455,-144.756,268
1569658661,289.21,156.27,-17.3013,178.704,1.16455,-144.756,264
1569658661,289.21,156.27,-17.3013,178.704,1.16455,-144.756,264
1569658661,289.21,156.27,-17.3013,178.704,1.16455,-144.756,264
1569658661,289.21,156.27,-17.3013,178.704,1.16455,-144.756,268
1569658661,289.21,156.27,-17.3013,178.704,1.16455,-144.756,268
1569658661,289.21,156.27,-17.3013,178.704,1.16455,-144.756,268
1569658661,289.21,156.27,-17.3013,178.704,1.16455,-144.756,268
1569658661,289.21,156.27,-17.3013,178.704,1.16455,-144.756,268
1569658661,289.21,156.27,-17.3013,178.704,1.16455,-144.756,268
1569658661,289.21,156.27,-17.3013,178.704,1.16455,-144.756,268
1569658661,289.21,156.27,-17.3013,178.704,1.16455,-144.756,268
1569658661,289.21,156.27,-17.3013,178.704,1.16455,-144.756,268
1569658661,289.21,156.27,-17.3013,178.704,1.16455,-144.756,268
1569658661,289.21,156.27,-17.3013,178.704,1.18652,-144.756,268
1569658661,289.21,156.27,-17.3013,178.704,1.18652,-144.756,268
1569658661,289.21,156.27,-17.3013,178.704,1.18652,-144.756,268
1569658661,289.21,156.27,-17.3013,178.704,1.16455,-144.756,268
1569658661,289.21,156.27,-17.3013,178.704,1.16455,-144.756,268
1569658661,289.21,156.27,-17.3013,178.704,1.16455,-144.756,268
1569658661,289.21,156.27,-17.3013,178.704,1.16455,-144.756,268
1569658661,289.21,156.27,-17.3013,178.704,1.16455,-144.756,268
1569658661,289.21,156.27,-17.3013,178.704,1.16455,-144.756,268
1569658661,289.21,156.27,-17.3013,178.704,1.16455,-144.756,268
1569658661,289.21,156.27,-17.3013,178.682,1.16455,-144.756,268
1569658661,289.21,156.27,-17.3013,178.682,1.16455,-144.756,268
1569658661,289.21,156.27,-17.3013,178.682,1.16455,-144.756,268
1569658661,289.21,156.27,-17.3013,178.682,1.16455,-144.756,268
1569658661,289.21,156.27,-17.3013,178.682,1.16455,-144.756,268
1569658661,289.21,156.27,-17.3013,178.682,1.16455,-144.756,268
1569658661,289.21,156.27,-17.3013,178.682,1.16455,-144.756,268
1569658661,289.21,156.27,-17.3013,178.682,1.16455,-144.756,272
1569658661,289.21,156.27,-17.3013,178.682,1.16455,-144.756,272
1569658661,289.21,156.27,-17.3013,178.682,1.16455,-144.756,272
1569658661,289.21,156.27,-17.3013,178.682,1.16455,-144.756,272
1569658661,289.21,156.27,-17.3013,178.682,1.16455,-144.756,272
1569658661,289.21,156.27,-17.3013,178.682,1.16455,-144.756,272
1569658661,289.21,156.27,-17.3013,178.682,1.16455,-144.756,272
1569658661,289.21,156.27,-17.3013,178.682,1.16455,-144.756,272
1569658661,289.21,156.27,-17.3013,178.682,1.16455,-144.756,272
1569658661,289.21,156.27,-17.3013,178.682,1.16455,-144.756,272
1569658661,289.21,156.27,-17.3013,178.682,1.16455,-144.756,276
1569658661,289.21,156.27,-17.3013,178.682,1.16455,-144.756,276
1569658661,289.21,156.27,-17.3013,178.682,1.16455,-144.756,276
1569658661,289.21,156.27,-17.3013,178.682,1.16455,-144.756,276
1569658661,289.21,156.27,-17.3013,178.682,1.18652,-144.756,276
1569658661,289.21,156.27,-17.3013,178.682,1.18652,-144.756,276
1569658661,289.21,156.27,-17.1896,178.682,1.18652,-144.756,276
1569658661,289.21,156.27,-17.1896,178.682,1.18652,-144.756,276
1569658661,289.21,156.27,-17.1896,178.682,1.18652,-144.756,276
1569658661,289.21,156.27,-17.1896,178.682,1.18652,-144.756,276
1569658661,289.21,156.27,-17.1896,178.704,1.18652,-144.756,276
1569658661,289.21,156.27,-17.1896,178.704,1.18652,-144.756,276
1569658661,289.21,156.27,-17.1896,178.704,1.18652,-144.756,276
1569658661,289.21,156.27,-17.1896,178.704,1.18652,-144.756,276
1569658661,289.21,156.27,-17.1896,178.704,1.18652,-144.756,276
1569658661,289.21,156.27,-17.1896,178.704,1.18652,-144.756,276
1569658661,289.21,156.27,-17.1896,178.704,1.18652,-144.756,276
1569658661,289.21,156.27,-17.1896,178.704,1.18652,-144.756,276
1569658661,289.21,156.27,-17.1896,178.704,1.18652,-144.756,276
1569658661,289.21,156.27,-17.1896,178.704,1.18652,-144.756,276
1569658661,289.21,156.27,-17.1896,178.704,1.18652,-144.756,276
1569658661,289.21,156.27,-17.1896,178.704,1.18652,-144.756,276
1569658661,289.21,156.27,-17.1896,178.704,1.18652,-144.756,276
1569658661,289.21,156.27,-17.1896,178.704,1.18652,-144.756,276
1569658661,289.21,156.27,-17.1896,178.704,1.16455,-144.756,276
1569658661,289.21,156.27,-17.1896,178.704,1.16455,-144.756,276
1569658661,289.21,156.27,-17.1896,178.704,1.16455,-144.756,276
1569658661,289.21,156.27,-17.1896,178.704,1.16455,-144.756,276
1569658661,289.21,156.27,-17.1896,178.704,1.18652,-144.756,276
1569658661,289.21,156.27,-17.1896,178.704,1.18652,-144.756,276
1569658661,289.21,156.27,-17.1896,178.704,1.18652,-144.756,276
1569658666,304.391,139.75,-17.3013,178.792,0.966797,-144.404,300
1569658666,304.391,139.75,-17.3013,178.792,0.966797,-144.404,300
1569658666,304.391,139.75,-17.3013,178.792,0.966797,-144.404,300
1569658666,304.391,139.75,-17.3013,178.792,0.966797,-144.382,300
1569658666,304.391,139.75,-17.3013,178.792,0.966797,-144.382,300
1569658666,304.391,139.75,-17.3013,178.792,0.966797,-144.382,300
1569658666,304.391,139.75,-17.4129,178.792,0.966797,-144.382,300
1569658666,304.391,139.75,-17.4129,178.792,0.966797,-144.382,300
1569658666,304.391,139.75,-17.4129,178.792,0.966797,-144.404,300
1569658666,304.391,139.75,-17.4129,178.792,0.966797,-144.404,300
1569658666,304.391,139.75,-17.4129,178.792,0.944824,-144.404,300
1569658666,304.391,139.75,-17.4129,178.792,0.944824,-144.404,304
1569658666,304.391,139.75,-17.4129,178.792,0.944824,-144.404,304
1569658666,304.391,139.75,-17.4129,178.792,0.944824,-144.404,304
1569658666,304.391,139.75,-17.4129,178.792,0.944824,-144.404,304
1569658666,304.391,139.75,-17.4129,178.792,0.944824,-144.404,304
1569658666,304.391,139.75,-17.4129,178.792,0.944824,-144.404,304
1569658666,304.391,139.75,-17.4129,178.792,0.944824,-144.404,308
1569658666,304.391,139.75,-17.4129,178.792,0.966797,-144.404,308
1569658666,304.391,139.75,-17.4129,178.792,0.966797,-144.404,308
1569658666,304.391,139.75,-17.3013,178.792,0.966797,-144.404,308
1569658666,304.391,139.75,-17.3013,178.813,0.966797,-144.404,308
1569658666,304.391,139.75,-17.3013,178.813,0.966797,-144.404,308
1569658666,304.391,139.75,-17.3013,178.813,0.966797,-144.404,308
1569658666,304.391,139.75,-17.3013,178.813,0.966797,-144.404,308
1569658667,304.391,139.75,-17.3013,178.813,0.966797,-144.404,308
1569658667,304.391,139.75,-17.3013,178.813,0.966797,-144.404,308
1569658667,304.391,139.75,-17.3013,178.813,0.966797,-144.404,308
1569658667,304.391,139.75,-17.3013,178.813,0.966797,-144.404,308
1569658667,304.391,139.75,-17.3013,178.813,0.966797,-144.404,308
1569658667,304.391,139.75,-17.3013,178.813,0.966797,-144.404,308
1569658667,304.391,139.75,-17.3013,178.813,0.966797,-144.404,308
1569658667,304.391,139.75,-17.3013,178.792,0.966797,-144.404,308
1569658667,304.391,139.75,-17.3013,178.792,0.966797,-144.404,308
1569658667,304.391,139.75,-17.3013,178.792,0.966797,-144.404,308
1569658667,304.391,139.75,-17.4129,178.792,0.966797,-144.404,308
1569658667,304.391,139.75,-17.4129,178.792,0.966797,-144.404,304
1569658667,304.391,139.75,-17.4129,178.792,0.966797,-144.404,304
1569658667,304.391,139.75,-17.4129,178.792,0.966797,-144.404,304
1569658667,304.391,139.75,-17.4129,178.792,0.966797,-144.404,308
1569658667,304.391,139.75,-17.4129,178.792,0.966797,-144.404,308
1569658667,304.391,139.75,-17.4129,178.792,0.966797,-144.404,308
1569658667,304.391,139.75,-17.4129,178.792,0.966797,-144.404,308
1569658667,304.391,139.75,-17.4129,178.792,0.966797,-144.404,308
1569658667,304.391,139.75,-17.4129,178.792,0.966797,-144.404,308
1569658667,304.391,139.75,-17.4129,178.792,0.966797,-144.404,308
1569658667,304.391,139.75,-17.4129,178.792,0.966797,-144.404,308
1569658667,304.391,139.75,-17.4129,178.792,0.966797,-144.404,308
1569658667,304.391,139.75,-17.4129,178.792,0.966797,-144.382,308
1569658667,304.391,139.75,-17.4129,178.792,0.966797,-144.382,308
1569658667,304.391,139.75,-17.4129,178.792,0.966797,-144.382,308
1569658667,304.391,139.75,-17.4129,178.792,0.966797,-144.382,308
1569658667,304.391,139.75,-17.4129,178.792,0.966797,-144.382,308
1569658667,304.391,139.75,-17.4129,178.792,0.966797,-144.382,308
1569658667,304.391,139.75,-17.4129,178.792,0.966797,-144.382,308
1569658667,304.391,139.75,-17.4129,178.792,0.966797,-144.382,304
1569658667,304.391,139.75,-17.4129,178.77,0.966797,-144.382,304
1569658667,304.391,139.75,-17.4129,178.77,0.966797,-144.382,304
1569658667,304.391,139.75,-17.4129,178.77,0.966797,-144.382,304
1569658667,304.391,139.75,-17.4129,178.77,0.966797,-144.382,304
1569658667,304.391,139.638,-17.4129,178.77,0.966797,-144.382,304
1569658667,304.391,139.638,-17.4129,178.77,0.966797,-144.382,304
1569658667,304.391,139.638,-17.4129,178.77,0.966797,-144.404,304
1569658667,304.391,139.638,-17.4129,178.77,0.966797,-144.404,304
1569658667,304.391,139.638,-17.4129,178.77,0.966797,-144.404,304
1569658667,304.391,139.638,-17.4129,178.77,0.966797,-144.404,300
1569658667,304.391,139.638,-17.4129,178.77,0.966797,-144.404,300
1569658667,304.391,139.638,-17.4129,178.77,0.966797,-144.404,300
1569658667,304.391,139.638,-17.3013,178.77,0.966797,-144.404,300
1569658667,304.391,139.638,-17.3013,178.77,0.966797,-144.404,300
1569658667,304.391,139.638,-17.3013,178.77,0.966797,-144.404,300
1569658667,304.391,139.638,-17.3013,178.77,0.966797,-144.404,300
1569658667,304.391,139.638,-17.3013,178.77,0.966797,-144.404,300
1569658667,304.391,139.638,-17.3013,178.77,0.966797,-144.404,300
1569658667,304.391,139.638,-17.3013,178.77,0.966797,-144.382,300
1569658667,304.391,139.75,-17.3013,178.77,0.966797,-144.382,300
1569658667,304.391,139.75,-17.3013,178.77,0.966797,-144.404,300
1569658667,304.391,139.75,-17.3013,178.77,0.98877,-144.404,300
1569658667,304.391,139.75,-17.3013,178.77,0.98877,-144.404,300
1569658667,304.391,139.75,-17.3013,178.77,0.98877,-144.404,300
1569658667,304.391,139.75,-17.3013,178.77,0.98877,-144.404,300
1569658667,304.391,139.75,-17.3013,178.77,0.98877,-144.404,300
1569658667,304.391,139.75,-17.3013,178.77,0.98877,-144.404,300
1569658667,304.391,139.75,-17.3013,178.77,0.98877,-144.382,300
1569658667,304.391,139.75,-17.3013,178.77,0.98877,-144.382,300
1569658667,304.391,139.75,-17.3013,178.77,0.98877,-144.382,300
1569658667,304.391,139.75,-17.3013,178.77,0.98877,-144.382,300
1569658667,304.391,139.75,-17.3013,178.77,0.98877,-144.382,300
1569658667,304.391,139.75,-17.3013,178.77,0.98877,-144.382,300
1569658667,304.391,139.75,-17.3013,178.77,0.98877,-144.382,300
1569658667,304.391,139.75,-17.3013,178.77,0.98877,-144.382,300
1569658667,304.391,139.75,-17.3013,178.77,0.98877,-144.404,300
1569658667,304.391,139.75,-17.3013,178.77,0.98877,-144.404,300
1569658667,304.391,139.75,-17.3013,178.77,0.98877,-144.404,300
1569658667,304.391,139.75,-17.3013,178.77,0.98877,-144.404,300
1569658667,304.391,139.75,-17.3013,178.77,0.98877,-144.404,300
1569658667,304.391,139.75,-17.3013,178.77,0.98877,-144.404,300
1569658667,304.391,139.75,-17.3013,178.77,0.98877,-144.404,300
1569658667,304.391,139.75,-17.3013,178.77,0.98877,-144.404,300
1569658667,304.391,139.75,-17.3013,178.77,0.98877,-144.404,300
1569658667,304.391,139.75,-17.3013,178.77,0.98877,-144.404,300
1569658667,304.391,139.638,-17.3013,178.77,0.98877,-144.404,300
1569658667,304.391,139.638,-17.3013,178.77,0.98877,-144.404,300
1569658667,304.391,139.638,-17.3013,178.77,0.98877,-144.404,300
1569658667,304.391,139.75,-17.3013,178.77,0.98877,-144.404,300
1569658667,304.391,139.75,-17.3013,178.77,0.98877,-144.404,300
1569658667,304.391,139.75,-17.3013,178.77,0.98877,-144.404,300
1569658667,304.391,139.75,-17.3013,178.77,0.98877,-144.404,304
1569658667,304.391,139.75,-17.3013,178.77,0.98877,-144.404,304
1569658667,304.391,139.75,-17.3013,178.77,0.98877,-144.404,304
1569658667,304.391,139.75,-17.3013,178.77,0.98877,-144.404,304
1569658667,304.391,139.75,-17.3013,178.77,0.98877,-144.404,304
1569658667,304.391,139.75,-17.3013,178.77,0.98877,-144.404,308
1569658667,304.391,139.75,-17.3013,178.77,0.98877,-144.404,308
1569658667,304.391,139.75,-17.3013,178.77,0.98877,-144.404,308
1569658667,304.391,139.75,-17.3013,178.77,0.98877,-144.404,308
1569658667,304.391,139.75,-17.3013,178.77,0.98877,-144.404,308
1569658667,304.391,139.75,-17.3013,178.77,0.98877,-144.404,308
1569658667,304.391,139.75,-17.3013,178.77,0.98877,-144.404,308
1569658667,304.391,139.75,-17.3013,178.77,0.98877,-144.404,308
1569658667,304.391,139.75,-17.3013,178.77,0.98877,-144.404,308
1569658667,304.391,139.75,-17.3013,178.77,0.98877,-144.404,308
1569658667,304.391,139.75,-17.3013,178.77,0.98877,-144.404,308
1569658667,304.391,139.75,-17.3013,178.77,0.98877,-144.404,308
1569658667,304.391,139.75,-17.3013,178.77,0.98877,-144.404,308
1569658668,304.391,139.75,-17.3013,178.77,0.98877,-144.404,308
1569658668,304.391,139.75,-17.3013,178.77,0.98877,-144.404,308
1569658668,304.391,139.75,-17.3013,178.77,0.98877,-144.426,308
1569658668,304.391,139.75,-17.3013,178.77,0.98877,-144.426,308
1569658668,304.391,139.75,-17.3013,178.77,1.01074,-144.426,308
1569658668,304.391,139.75,-17.3013,178.77,1.01074,-144.426,308
1569658668,304.391,139.75,-17.3013,178.77,1.01074,-144.426,308
1569658668,304.391,139.75,-17.3013,178.77,1.01074,-144.426,308
1569658668,304.391,139.75,-17.3013,178.77,1.01074,-144.426,308
1569658668,304.391,139.75,-17.3013,178.77,1.01074,-144.404,308
1569658668,304.391,139.75,-17.3013,178.77,0.98877,-144.404,308
1569658668,304.391,139.75,-17.3013,178.77,0.98877,-144.404,308
1569658668,304.391,139.75,-17.3013,178.77,0.98877,-144.404,308
1569658668,304.391,139.75,-17.3013,178.77,0.98877,-144.404,304
1569658668,304.391,139.75,-17.3013,178.77,0.98877,-144.426,304
1569658668,304.391,139.75,-17.3013,178.77,0.98877,-144.426,304
1569658668,304.391,139.75,-17.3013,178.77,0.98877,-144.426,304
1569658668,304.391,139.75,-17.3013,178.77,0.98877,-144.426,304
1569658668,304.391,139.75,-17.3013,178.77,0.98877,-144.426,304
1569658668,304.391,139.75,-17.3013,178.77,0.98877,-144.426,300
1569658668,304.391,139.75,-17.3013,178.77,0.98877,-144.426,300
1569658668,304.391,139.75,-17.3013,178.77,0.98877,-144.426,300
1569658668,304.391,139.75,-17.3013,178.77,0.98877,-144.426,300
1569658668,304.391,139.75,-17.3013,178.77,0.98877,-144.426,300
1569658668,304.391,139.75,-17.3013,178.77,0.98877,-144.426,300
1569658668,304.391,139.75,-17.3013,178.77,0.98877,-144.426,300
1569658668,304.391,139.75,-17.3013,178.77,0.98877,-144.426,300
1569658668,304.391,139.75,-17.3013,178.77,0.98877,-144.426,300
1569658668,304.391,139.75,-17.3013,178.77,0.98877,-144.426,300
1569658668,304.391,139.75,-17.3013,178.77,0.98877,-144.426,300
1569658668,304.391,139.75,-17.3013,178.77,0.98877,-144.426,300
1569658668,304.391,139.75,-17.3013,178.77,0.98877,-144.426,300
1569658668,304.391,139.638,-17.3013,178.77,0.98877,-144.426,300
1569658668,304.391,139.638,-17.3013,178.77,0.98877,-144.404,300
1569658668,304.391,139.638,-17.3013,178.77,0.98877,-144.404,300
1569658668,304.391,139.75,-17.3013,178.77,0.98877,-144.404,300
1569658668,304.391,139.75,-17.3013,178.77,0.98877,-144.404,300
1569658668,304.391,139.75,-17.3013,178.77,0.98877,-144.404,300
1569658668,304.391,139.75,-17.3013,178.77,0.98877,-144.404,300
1569658668,304.391,139.75,-17.3013,178.77,0.98877,-144.404,300
1569658668,304.391,139.75,-17.3013,178.77,0.98877,-144.404,300
1569658668,304.391,139.75,-17.3013,178.77,0.98877,-144.404,300
1569658668,304.391,139.75,-17.3013,178.77,0.98877,-144.404,300
1569658668,304.391,139.75,-17.3013,178.77,0.98877,-144.404,300
1569658668,304.391,139.75,-17.3013,178.77,0.98877,-144.404,300
1569658668,304.391,139.75,-17.3013,178.77,0.966797,-144.404,300
1569658668,304.391,139.75,-17.3013,178.77,0.966797,-144.404,300
1569658668,304.391,139.75,-17.3013,178.77,0.966797,-144.404,300
1569658668,304.391,139.75,-17.3013,178.77,0.966797,-144.404,300
1569658668,304.391,139.75,-17.3013,178.77,0.966797,-144.404,300
1569658668,304.391,139.75,-17.3013,178.77,0.966797,-144.404,300
1569658668,304.391,139.75,-17.4129,178.77,0.966797,-144.404,300
1569658668,304.391,139.75,-17.4129,178.77,0.966797,-144.404,300
1569658668,304.391,139.75,-17.4129,178.77,0.966797,-144.404,300
1569658668,304.391,139.75,-17.4129,178.77,0.966797,-144.404,300
1569658668,304.391,139.75,-17.3013,178.77,0.966797,-144.404,300
1569658668,304.391,139.75,-17.3013,178.77,0.966797,-144.404,300
1569658668,304.391,139.75,-17.3013,178.77,0.966797,-144.404,300
1569658668,304.391,139.75,-17.3013,178.77,0.966797,-144.404,300
1569658668,304.391,139.75,-17.3013,178.77,0.966797,-144.404,300
1569658668,304.391,139.75,-17.3013,178.77,0.966797,-144.404,304
1569658668,304.391,139.75,-17.3013,178.792,0.966797,-144.404,304
1569658668,304.391,139.75,-17.3013,178.792,0.966797,-144.404,304
1569658668,304.391,139.75,-17.3013,178.792,0.966797,-144.404,304
1569658668,304.391,139.75,-17.3013,178.792,0.966797,-144.404,304
1569658668,304.391,139.75,-17.3013,178.792,0.966797,-144.404,304
1569658668,304.391,139.75,-17.3013,178.792,0.966797,-144.404,304
1569658668,304.391,139.75,-17.3013,178.792,0.966797,-144.404,304
1569658668,304.391,139.75,-17.3013,178.792,0.966797,-144.404,304
1569658668,304.391,139.75,-17.3013,178.792,0.966797,-144.404,304
1569658668,304.391,139.75,-17.3013,178.792,0.966797,-144.404,304
1569658668,304.391,139.75,-17.3013,178.792,0.966797,-144.404,300
1569658668,304.391,139.75,-17.3013,178.792,0.966797,-144.404,300
