time,x,y,z,ax,ay,az,q
1569658747,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658747,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658747,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658747,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658747,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658747,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658747,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658747,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658747,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658747,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658747,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658747,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658747,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658747,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658753,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658753,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658753,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658753,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658753,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658753,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658753,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658753,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658753,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658753,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658753,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658753,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658753,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658753,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658753,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658753,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658753,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658753,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658753,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658753,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658753,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658753,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658753,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658753,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658753,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658753,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658753,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658753,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658753,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658753,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658753,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658753,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658753,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658753,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658753,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658753,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658753,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658753,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658753,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658753,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658753,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658753,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658753,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658753,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658753,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658753,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658753,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658753,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658753,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658753,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658753,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658753,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658753,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658753,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658754,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658754,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658754,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658754,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658754,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658754,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658754,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658754,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658754,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658754,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658754,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658754,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658754,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658754,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658754,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658754,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658754,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658754,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658754,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658754,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658754,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658754,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658754,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658754,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658754,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658754,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658754,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658754,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658754,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658754,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658754,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658754,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658754,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658754,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658754,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658754,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658754,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658754,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658754,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658754,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658754,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658754,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658754,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658754,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658754,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658754,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658754,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658754,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658754,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658754,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658754,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658754,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658754,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658754,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658754,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658754,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658754,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658754,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658754,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658754,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658754,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658754,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658754,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658754,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658754,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658754,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658754,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658754,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658754,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658754,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658754,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658754,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658754,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658754,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658754,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658754,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658754,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658754,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658754,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658754,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658754,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658754,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658754,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658754,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658754,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658754,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658754,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658754,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658754,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658754,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658754,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658754,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658754,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658754,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658754,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658754,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658754,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658754,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658754,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658754,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658755,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658755,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658755,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658755,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658755,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658755,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658755,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658755,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658755,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658755,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658755,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658755,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658755,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658755,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658755,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658755,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658755,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658755,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658755,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658755,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658755,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658755,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658755,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658755,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658755,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658755,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658755,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658755,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658755,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658755,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658755,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658755,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658755,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658755,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658755,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658755,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658755,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658755,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658755,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658755,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658755,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658755,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658755,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658755,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658755,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658755,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658755,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658755,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658755,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658755,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658755,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658755,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658755,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658755,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658755,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658755,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658755,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658755,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658755,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658755,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658755,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658755,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658755,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658755,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658755,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658755,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658755,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658755,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658755,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658755,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658755,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658755,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658755,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658755,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658755,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658755,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658755,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658755,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658755,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658755,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658755,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658755,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658755,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658755,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658755,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658755,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658755,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658755,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658755,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658755,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658755,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658755,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658755,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658755,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658755,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658755,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658755,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658755,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658755,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658755,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658756,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658756,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658756,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658756,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658756,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658756,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658756,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658756,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658756,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658756,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658756,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658756,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658756,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658756,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658756,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658756,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658756,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658756,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658756,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658756,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658756,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658756,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658756,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658756,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658756,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658756,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658756,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658756,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658756,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658756,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658756,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658756,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658756,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658756,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658756,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658756,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658756,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658756,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658756,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658756,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658756,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658756,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658756,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658756,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658756,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658756,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658756,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658756,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658756,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658756,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658756,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658756,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658756,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658756,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658756,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658756,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658756,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658756,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658756,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658756,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658756,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658756,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658756,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658756,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658756,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658756,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658756,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658756,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658756,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658756,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658756,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658756,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658756,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658756,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658756,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658756,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658756,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658756,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658756,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658756,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658756,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658756,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658756,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658756,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658756,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658756,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658756,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658756,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658756,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658756,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658756,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658756,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658756,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658756,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658756,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658756,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658756,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658756,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658756,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658756,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658757,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658757,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658757,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658757,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658757,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658757,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658757,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658757,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658757,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658757,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658757,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658757,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658757,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658757,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658757,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658757,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658757,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658757,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658757,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658757,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658757,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658757,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658757,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658757,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658757,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658757,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658757,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658757,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658757,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658757,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658757,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
