time,x,y,z,ax,ay,az,q
1569666814,405.073,72.8886,-16.4083,178.77,1.64795,-145.129,484
1569666814,405.073,72.8886,-16.4083,178.77,1.62598,-145.129,484
1569666814,405.073,72.8886,-16.4083,178.77,1.62598,-145.129,484
1569666814,405.073,72.8886,-16.4083,178.77,1.62598,-145.129,484
1569666814,405.073,72.8886,-16.4083,178.748,1.62598,-145.129,484
1569666814,405.073,72.8886,-16.4083,178.748,1.62598,-145.129,484
1569666814,405.073,72.8886,-16.4083,178.748,1.62598,-145.129,484
1569666814,405.073,72.8886,-16.4083,178.748,1.62598,-145.129,484
1569666814,405.073,72.8886,-16.4083,178.748,1.62598,-145.129,484
1569666814,405.073,72.8886,-16.4083,178.748,1.62598,-145.107,484
1569666814,405.073,72.8886,-16.4083,178.748,1.62598,-145.107,484
1569666814,405.073,72.8886,-16.4083,178.748,1.62598,-145.107,484
1569666814,405.073,72.8886,-16.4083,178.748,1.62598,-145.107,484
1569666814,405.073,72.8886,-16.4083,178.748,1.62598,-145.107,484
1569666814,405.073,72.8886,-16.4083,178.748,1.62598,-145.107,484
1569666814,405.073,72.8886,-16.4083,178.748,1.62598,-145.107,484
1569666814,405.073,72.8886,-16.4083,178.748,1.62598,-145.107,484
1569666814,405.073,72.8886,-16.4083,178.748,1.62598,-145.129,484
1569666815,405.073,72.8886,-16.4083,178.748,1.62598,-145.129,484
1569666815,405.073,72.777,-16.4083,178.748,1.62598,-145.129,484
1569666815,405.073,72.777,-16.4083,178.726,1.62598,-145.129,484
1569666815,405.073,72.777,-16.4083,178.726,1.62598,-145.129,484
1569666815,405.185,72.777,-16.4083,178.726,1.62598,-145.129,484
1569666815,405.185,72.777,-16.4083,178.726,1.62598,-145.129,488
1569666815,405.185,72.777,-16.4083,178.704,1.62598,-145.129,488
1569666815,405.185,72.777,-16.4083,178.704,1.62598,-145.129,488
1569666815,405.185,72.777,-16.4083,178.704,1.62598,-145.129,488
1569666815,405.185,72.777,-16.4083,178.704,1.62598,-145.129,488
1569666815,405.185,72.6653,-16.4083,178.704,1.62598,-145.129,492
1569666815,405.185,72.6653,-16.4083,178.704,1.62598,-145.129,492
1569666815,405.185,72.777,-16.4083,178.704,1.64795,-145.129,492
1569666815,405.185,72.777,-16.4083,178.704,1.64795,-145.129,492
1569666815,405.185,72.777,-16.4083,178.704,1.64795,-145.129,492
1569666815,405.185,72.777,-16.4083,178.704,1.64795,-145.129,492
1569666815,405.185,72.777,-16.2967,178.704,1.64795,-145.129,496
1569666815,405.185,72.777,-16.2967,178.704,1.64795,-145.129,496
1569666815,405.185,72.777,-16.2967,178.704,1.64795,-145.129,496
1569666815,405.185,72.777,-16.2967,178.726,1.64795,-145.129,496
1569666815,405.185,72.777,-16.2967,178.726,1.64795,-145.129,496
1569666815,405.185,72.777,-16.2967,178.726,1.64795,-145.129,492
1569666815,405.185,72.777,-16.2967,178.726,1.64795,-145.129,492
1569666815,405.185,72.777,-16.2967,178.726,1.64795,-145.129,492
1569666815,405.073,72.777,-16.2967,178.726,1.64795,-145.129,492
1569666815,405.073,72.777,-16.2967,178.726,1.64795,-145.129,492
1569666815,405.073,72.777,-16.2967,178.726,1.64795,-145.129,492
1569666815,405.073,72.777,-16.2967,178.726,1.64795,-145.129,492
1569666815,405.073,72.8886,-16.2967,178.726,1.64795,-145.129,492
1569666815,405.073,72.8886,-16.2967,178.726,1.64795,-145.151,492
1569666815,405.073,72.8886,-16.4083,178.748,1.64795,-145.151,492
1569666815,405.073,72.8886,-16.4083,178.748,1.64795,-145.151,492
1569666815,405.073,72.8886,-16.4083,178.748,1.62598,-145.151,492
1569666815,405.073,72.8886,-16.4083,178.748,1.62598,-145.151,488
1569666815,405.073,72.8886,-16.4083,178.748,1.62598,-145.151,488
1569666815,405.073,72.8886,-16.4083,178.748,1.62598,-145.151,488
1569666815,405.073,72.8886,-16.4083,178.748,1.62598,-145.151,488
1569666815,405.185,72.8886,-16.4083,178.748,1.62598,-145.151,488
1569666815,405.185,72.8886,-16.4083,178.748,1.604,-145.151,484
1569666815,405.185,72.8886,-16.4083,178.748,1.604,-145.151,484
1569666815,405.185,72.8886,-16.5199,178.748,1.604,-145.151,484
1569666815,405.185,72.8886,-16.5199,178.748,1.604,-145.151,484
1569666815,405.185,72.8886,-16.5199,178.748,1.58203,-145.151,484
1569666815,405.185,72.8886,-16.5199,178.748,1.58203,-145.151,484
1569666815,405.185,72.8886,-16.5199,178.726,1.58203,-145.151,484
1569666815,405.185,72.8886,-16.6315,178.726,1.58203,-145.151,484
1569666815,405.185,72.8886,-16.6315,178.726,1.58203,-145.151,484
1569666815,405.185,72.8886,-16.6315,178.726,1.58203,-145.151,484
1569666815,405.185,72.8886,-16.6315,178.726,1.58203,-145.151,484
1569666815,405.073,72.8886,-16.5199,178.748,1.58203,-145.151,484
1569666815,405.073,72.8886,-16.5199,178.748,1.58203,-145.151,484
1569666815,405.073,72.8886,-16.5199,178.748,1.58203,-145.151,484
1569666815,405.073,72.8886,-16.5199,178.748,1.58203,-145.151,488
1569666815,405.073,72.8886,-16.5199,178.726,1.58203,-145.151,488
1569666815,405.073,72.8886,-16.5199,178.726,1.58203,-145.151,488
1569666815,405.073,72.8886,-16.5199,178.726,1.58203,-145.151,488
1569666815,405.073,72.8886,-16.5199,178.726,1.58203,-145.151,492
1569666815,405.073,72.8886,-16.5199,178.726,1.58203,-145.151,492
1569666815,405.073,72.777,-16.5199,178.726,1.604,-145.151,492
1569666815,405.073,72.777,-16.5199,178.726,1.604,-145.151,492
1569666815,405.073,72.777,-16.5199,178.726,1.604,-145.151,496
1569666815,405.073,72.777,-16.5199,178.726,1.604,-145.151,496
1569666815,405.073,72.777,-16.5199,178.726,1.604,-145.151,496
1569666815,405.073,72.777,-16.5199,178.726,1.604,-145.151,492
1569666815,405.073,72.777,-16.5199,178.726,1.604,-145.151,492
1569666815,405.073,72.777,-16.5199,178.726,1.58203,-145.151,492
1569666815,405.073,72.777,-16.5199,178.726,1.58203,-145.151,492
1569666815,405.073,72.777,-16.5199,178.726,1.58203,-145.151,492
1569666815,405.073,72.777,-16.5199,178.726,1.58203,-145.151,492
1569666815,405.073,72.777,-16.5199,178.726,1.58203,-145.151,488
1569666815,405.073,72.777,-16.5199,178.726,1.58203,-145.151,488
1569666815,405.073,72.777,-16.5199,178.726,1.58203,-145.151,488
1569666815,405.073,72.777,-16.5199,178.704,1.58203,-145.151,488
1569666815,405.073,72.777,-16.5199,178.704,1.58203,-145.151,488
1569666815,405.073,72.777,-16.5199,178.704,1.58203,-145.151,488
1569666815,405.073,72.777,-16.5199,178.704,1.58203,-145.151,488
1569666815,405.073,72.6653,-16.5199,178.704,1.58203,-145.151,488
1569666815,405.073,72.6653,-16.5199,178.682,1.58203,-145.151,488
1569666815,405.073,72.6653,-16.5199,178.682,1.58203,-145.129,484
1569666815,405.073,72.6653,-16.5199,178.682,1.58203,-145.129,484
1569666815,405.073,72.6653,-16.5199,178.682,1.58203,-145.129,484
1569666815,405.073,72.6653,-16.5199,178.682,1.604,-145.129,484
1569666815,405.073,72.6653,-16.5199,178.682,1.604,-145.129,484
1569666815,405.073,72.6653,-16.5199,178.682,1.604,-145.129,480
1569666815,405.073,72.6653,-16.5199,178.682,1.604,-145.129,480
1569666819,389.892,89.2969,-16.4083,178.704,1.75781,-145.371,484
1569666819,389.892,89.2969,-16.4083,178.704,1.75781,-145.371,484
1569666819,389.892,89.2969,-16.4083,178.704,1.75781,-145.371,484
1569666819,389.892,89.2969,-16.4083,178.704,1.75781,-145.371,480
1569666819,389.892,89.2969,-16.4083,178.704,1.73584,-145.371,480
1569666819,389.892,89.2969,-16.4083,178.704,1.73584,-145.371,480
1569666819,389.892,89.2969,-16.4083,178.704,1.73584,-145.371,480
1569666819,389.892,89.2969,-16.4083,178.704,1.73584,-145.371,476
1569666819,389.892,89.2969,-16.4083,178.682,1.73584,-145.371,476
1569666819,389.892,89.2969,-16.4083,178.682,1.73584,-145.371,476
1569666820,389.892,89.2969,-16.4083,178.682,1.73584,-145.371,472
1569666820,389.892,89.2969,-16.4083,178.682,1.73584,-145.371,472
1569666820,389.892,89.2969,-16.4083,178.682,1.73584,-145.371,472
1569666820,389.892,89.1853,-16.4083,178.682,1.73584,-145.371,468
1569666820,389.892,89.1853,-16.4083,178.66,1.75781,-145.349,468
1569666820,389.892,89.1853,-16.4083,178.66,1.75781,-145.349,468
1569666820,389.892,89.1853,-16.4083,178.66,1.75781,-145.349,468
1569666820,389.892,89.1853,-16.4083,178.66,1.75781,-145.349,468
1569666820,389.892,89.1853,-16.4083,178.66,1.75781,-145.349,468
1569666820,389.892,89.1853,-16.4083,178.66,1.75781,-145.371,468
1569666820,389.892,89.1853,-16.4083,178.66,1.75781,-145.371,464
1569666820,389.892,89.1853,-16.4083,178.66,1.75781,-145.371,464
1569666820,390.004,89.1853,-16.4083,178.66,1.75781,-145.371,464
1569666820,390.004,89.1853,-16.2967,178.66,1.75781,-145.371,464
1569666820,390.004,89.1853,-16.2967,178.66,1.75781,-145.371,464
1569666820,390.004,89.1853,-16.2967,178.66,1.75781,-145.371,464
1569666820,390.004,89.1853,-16.2967,178.66,1.75781,-145.371,460
1569666820,390.004,89.1853,-16.2967,178.66,1.75781,-145.371,460
1569666820,390.004,89.1853,-16.2967,178.66,1.75781,-145.371,460
1569666820,390.004,89.1853,-16.2967,178.66,1.75781,-145.371,460
1569666820,390.004,89.1853,-16.2967,178.682,1.75781,-145.371,456
1569666820,390.004,89.2969,-16.2967,178.682,1.75781,-145.371,456
1569666820,390.004,89.2969,-16.2967,178.682,1.75781,-145.371,456
1569666820,390.004,89.2969,-16.2967,178.682,1.77979,-145.371,456
1569666820,390.004,89.2969,-16.2967,178.682,1.77979,-145.371,452
1569666820,390.004,89.2969,-16.2967,178.704,1.77979,-145.371,452
1569666820,390.004,89.2969,-16.2967,178.704,1.77979,-145.371,452
1569666820,390.004,89.2969,-16.2967,178.704,1.77979,-145.371,452
1569666820,390.004,89.2969,-16.2967,178.704,1.77979,-145.371,452
1569666820,390.004,89.2969,-16.2967,178.704,1.77979,-145.371,448
1569666820,390.004,89.2969,-16.2967,178.704,1.75781,-145.371,448
1569666820,390.004,89.2969,-16.2967,178.704,1.75781,-145.371,448
1569666820,390.004,89.2969,-16.2967,178.682,1.75781,-145.371,448
1569666820,390.004,89.2969,-16.2967,178.682,1.75781,-145.371,448
1569666820,390.004,89.2969,-16.2967,178.682,1.75781,-145.371,452
1569666820,390.004,89.2969,-16.2967,178.682,1.75781,-145.371,452
1569666820,390.004,89.2969,-16.2967,178.682,1.75781,-145.371,452
1569666820,390.004,89.2969,-16.2967,178.682,1.75781,-145.371,452
1569666820,390.004,89.1853,-16.2967,178.682,1.75781,-145.371,452
1569666820,390.004,89.1853,-16.2967,178.66,1.75781,-145.393,452
1569666820,390.004,89.1853,-16.2967,178.66,1.77979,-145.393,456
1569666820,390.004,89.1853,-16.2967,178.66,1.77979,-145.393,456
1569666820,390.004,89.1853,-16.2967,178.66,1.75781,-145.393,456
1569666820,389.892,89.1853,-16.2967,178.66,1.75781,-145.371,456
1569666820,389.892,89.1853,-16.2967,178.66,1.75781,-145.371,460
1569666820,389.892,89.1853,-16.2967,178.66,1.75781,-145.371,460
1569666820,389.892,89.1853,-16.2967,178.66,1.75781,-145.371,460
1569666820,389.892,89.1853,-16.2967,178.66,1.75781,-145.371,460
1569666820,389.892,89.1853,-16.2967,178.66,1.75781,-145.371,460
1569666820,389.892,89.1853,-16.2967,178.66,1.75781,-145.371,464
1569666820,389.892,89.1853,-16.4083,178.66,1.73584,-145.371,464
1569666820,389.892,89.1853,-16.4083,178.66,1.73584,-145.371,464
1569666820,389.892,89.1853,-16.4083,178.66,1.73584,-145.371,464
1569666820,389.892,89.0736,-16.4083,178.638,1.73584,-145.371,464
1569666820,389.892,89.0736,-16.4083,178.638,1.73584,-145.371,464
1569666820,389.892,89.0736,-16.4083,178.638,1.73584,-145.371,468
1569666820,389.892,89.0736,-16.4083,178.638,1.73584,-145.371,468
1569666820,389.892,89.0736,-16.4083,178.638,1.71387,-145.371,468
1569666820,389.892,89.0736,-16.5199,178.638,1.71387,-145.371,468
1569666820,390.004,89.0736,-16.5199,178.638,1.71387,-145.371,472
1569666820,390.004,89.0736,-16.5199,178.638,1.71387,-145.371,472
1569666820,390.004,89.0736,-16.5199,178.638,1.71387,-145.371,472
1569666820,390.004,89.0736,-16.5199,178.66,1.71387,-145.371,472
1569666820,390.004,89.0736,-16.5199,178.66,1.71387,-145.349,472
1569666820,389.892,89.1853,-16.5199,178.66,1.71387,-145.349,472
1569666820,389.892,89.1853,-16.5199,178.66,1.71387,-145.349,476
1569666820,389.892,89.1853,-16.5199,178.66,1.71387,-145.349,476
1569666820,389.892,89.1853,-16.5199,178.66,1.71387,-145.349,476
1569666820,389.892,89.1853,-16.5199,178.66,1.71387,-145.349,476
1569666820,389.892,89.1853,-16.5199,178.66,1.71387,-145.349,476
1569666820,389.892,89.1853,-16.5199,178.682,1.71387,-145.349,476
1569666820,389.892,89.1853,-16.5199,178.682,1.71387,-145.349,476
1569666820,389.892,89.1853,-16.5199,178.682,1.71387,-145.349,476
1569666820,389.892,89.1853,-16.5199,178.682,1.71387,-145.371,476
1569666820,389.892,89.1853,-16.5199,178.682,1.71387,-145.371,472
1569666820,389.892,89.1853,-16.5199,178.682,1.71387,-145.371,472
1569666820,389.892,89.1853,-16.5199,178.682,1.71387,-145.371,472
1569666820,389.892,89.1853,-16.5199,178.682,1.71387,-145.371,472
1569666820,389.892,89.2969,-16.5199,178.704,1.71387,-145.371,472
1569666820,389.892,89.2969,-16.5199,178.704,1.71387,-145.371,472
1569666820,389.892,89.2969,-16.5199,178.704,1.71387,-145.371,472
1569666820,389.892,89.2969,-16.5199,178.704,1.71387,-145.371,472
1569666820,389.892,89.2969,-16.5199,178.704,1.71387,-145.371,472
1569666820,389.892,89.2969,-16.5199,178.704,1.71387,-145.371,472
1569666820,389.892,89.2969,-16.5199,178.726,1.71387,-145.371,472
1569666820,389.892,89.2969,-16.5199,178.726,1.71387,-145.371,472
1569666820,389.892,89.2969,-16.5199,178.726,1.71387,-145.371,468
1569666820,389.892,89.2969,-16.5199,178.726,1.71387,-145.371,468
1569666820,389.892,89.2969,-16.6315,178.726,1.69189,-145.371,468
1569666820,389.892,89.2969,-16.6315,178.726,1.69189,-145.371,468
1569666820,389.892,89.2969,-16.6315,178.704,1.69189,-145.371,468
1569666820,389.892,89.2969,-16.6315,178.704,1.71387,-145.371,468
1569666820,389.892,89.2969,-16.6315,178.704,1.71387,-145.371,468
1569666820,389.892,89.2969,-16.6315,178.704,1.71387,-145.371,464
1569666820,389.892,89.2969,-16.5199,178.704,1.71387,-145.371,464
1569666820,389.892,89.2969,-16.5199,178.704,1.71387,-145.371,464
1569666820,389.892,89.2969,-16.5199,178.704,1.71387,-145.371,464
1569666820,390.004,89.2969,-16.5199,178.704,1.71387,-145.371,464
1569666820,390.004,89.2969,-16.5199,178.704,1.71387,-145.371,464
1569666820,390.004,89.2969,-16.5199,178.704,1.71387,-145.371,464
1569666821,390.004,89.2969,-16.5199,178.704,1.71387,-145.371,464
1569666821,390.004,89.2969,-16.5199,178.704,1.71387,-145.371,464
1569666821,390.004,89.2969,-16.5199,178.704,1.71387,-145.371,464
1569666821,390.004,89.2969,-16.5199,178.704,1.71387,-145.393,464
1569666821,390.004,89.2969,-16.5199,178.682,1.71387,-145.393,464
1569666821,390.004,89.2969,-16.5199,178.682,1.71387,-145.393,464
1569666821,390.004,89.2969,-16.5199,178.682,1.71387,-145.393,464
1569666821,390.004,89.2969,-16.5199,178.682,1.71387,-145.393,464
1569666821,390.004,89.2969,-16.5199,178.682,1.71387,-145.393,464
1569666821,390.004,89.2969,-16.5199,178.682,1.73584,-145.393,464
1569666821,390.004,89.2969,-16.5199,178.682,1.73584,-145.393,464
1569666821,390.004,89.2969,-16.5199,178.682,1.73584,-145.393,464
1569666821,390.004,89.2969,-16.5199,178.682,1.73584,-145.393,464
1569666821,390.004,89.2969,-16.5199,178.682,1.73584,-145.393,464
1569666821,390.004,89.2969,-16.5199,178.682,1.73584,-145.393,464
1569666821,390.004,89.2969,-16.5199,178.682,1.73584,-145.393,464
1569666821,390.004,89.2969,-16.5199,178.682,1.73584,-145.393,464
1569666821,390.004,89.2969,-16.5199,178.682,1.73584,-145.393,464
1569666821,390.004,89.2969,-16.5199,178.682,1.73584,-145.393,460
1569666821,390.004,89.2969,-16.5199,178.682,1.73584,-145.393,460
1569666821,390.004,89.2969,-16.5199,178.682,1.73584,-145.393,460
1569666821,390.004,89.2969,-16.5199,178.682,1.73584,-145.393,460
1569666821,390.004,89.4085,-16.5199,178.682,1.71387,-145.393,460
1569666821,390.004,89.4085,-16.5199,178.682,1.71387,-145.393,460
1569666821,390.004,89.4085,-16.5199,178.682,1.71387,-145.393,460
1569666821,390.004,89.4085,-16.5199,178.704,1.71387,-145.393,460
1569666821,390.004,89.4085,-16.5199,178.704,1.71387,-145.393,460
1569666821,390.004,89.4085,-16.5199,178.704,1.71387,-145.393,460
1569666821,390.004,89.4085,-16.5199,178.704,1.71387,-145.393,464
1569666821,390.004,89.4085,-16.5199,178.704,1.71387,-145.393,464
1569666821,390.004,89.4085,-16.5199,178.704,1.71387,-145.393,464
1569666821,390.004,89.4085,-16.5199,178.704,1.71387,-145.393,464
1569666821,390.004,89.4085,-16.5199,178.704,1.71387,-145.393,464
1569666821,390.004,89.4085,-16.5199,178.704,1.71387,-145.393,464
1569666821,390.004,89.4085,-16.5199,178.704,1.71387,-145.393,464
1569666821,390.004,89.4085,-16.5199,178.704,1.71387,-145.393,464
1569666821,390.004,89.4085,-16.5199,178.704,1.71387,-145.393,464
1569666821,390.004,89.2969,-16.5199,178.704,1.71387,-145.393,464
1569666821,390.004,89.2969,-16.5199,178.704,1.71387,-145.393,464
1569666821,390.004,89.2969,-16.5199,178.704,1.71387,-145.393,464
1569666821,390.004,89.2969,-16.5199,178.682,1.71387,-145.393,464
1569666821,390.004,89.2969,-16.5199,178.682,1.71387,-145.393,464
1569666821,390.004,89.2969,-16.5199,178.682,1.71387,-145.393,464
1569666821,390.004,89.2969,-16.5199,178.682,1.71387,-145.393,464
1569666821,390.004,89.2969,-16.5199,178.682,1.69189,-145.393,464
1569666821,390.004,89.2969,-16.5199,178.682,1.69189,-145.393,464
1569666821,390.004,89.2969,-16.5199,178.682,1.69189,-145.393,468
1569666821,390.004,89.2969,-16.5199,178.682,1.69189,-145.393,468
1569666821,390.004,89.2969,-16.5199,178.682,1.69189,-145.393,468
1569666821,390.004,89.2969,-16.5199,178.682,1.69189,-145.393,468
1569666821,390.004,89.2969,-16.5199,178.682,1.69189,-145.415,468
1569666821,389.892,89.2969,-16.5199,178.682,1.69189,-145.393,472
1569666821,389.892,89.2969,-16.5199,178.682,1.69189,-145.393,472
1569666821,389.892,89.2969,-16.5199,178.682,1.69189,-145.393,472
1569666821,389.892,89.2969,-16.5199,178.682,1.69189,-145.393,472
1569666821,389.892,89.2969,-16.5199,178.682,1.69189,-145.393,476
1569666821,390.004,89.2969,-16.5199,178.682,1.69189,-145.393,476
1569666821,390.004,89.2969,-16.5199,178.682,1.69189,-145.393,476
1569666821,390.004,89.2969,-16.5199,178.682,1.71387,-145.393,476
1569666821,390.004,89.2969,-16.5199,178.682,1.71387,-145.393,476
1569666821,390.004,89.2969,-16.5199,178.682,1.71387,-145.393,480
1569666821,390.004,89.2969,-16.4083,178.682,1.71387,-145.393,480
1569666821,390.004,89.2969,-16.4083,178.682,1.71387,-145.393,480
1569666821,390.004,89.2969,-16.4083,178.682,1.71387,-145.393,480
1569666821,390.004,89.2969,-16.4083,178.682,1.73584,-145.393,480
1569666821,389.892,89.2969,-16.4083,178.682,1.73584,-145.393,480
1569666821,389.892,89.2969,-16.4083,178.682,1.73584,-145.393,480
1569666821,389.892,89.2969,-16.4083,178.704,1.73584,-145.393,480
1569666821,389.892,89.2969,-16.4083,178.704,1.73584,-145.393,480
1569666821,389.892,89.2969,-16.4083,178.704,1.73584,-145.393,480
1569666821,389.892,89.2969,-16.4083,178.704,1.73584,-145.393,480
1569666821,389.892,89.2969,-16.4083,178.704,1.73584,-145.393,476
1569666821,389.892,89.4085,-16.4083,178.704,1.73584,-145.393,476
1569666821,389.892,89.4085,-16.4083,178.704,1.73584,-145.393,476
1569666821,389.892,89.4085,-16.4083,178.704,1.73584,-145.393,476
1569666821,389.892,89.4085,-16.4083,178.726,1.73584,-145.393,476
1569666821,389.892,89.4085,-16.4083,178.726,1.73584,-145.393,476
1569666821,389.892,89.4085,-16.4083,178.726,1.73584,-145.393,472
1569666821,389.892,89.4085,-16.4083,178.726,1.73584,-145.393,472
1569666821,389.892,89.4085,-16.4083,178.726,1.73584,-145.393,472
1569666821,389.892,89.4085,-16.4083,178.726,1.73584,-145.393,472
