time,x,y,z,ax,ay,az,q
1569666878,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666878,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666878,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666878,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666878,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666878,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666878,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666878,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666878,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666878,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666878,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666878,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666878,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666878,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666878,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666878,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666878,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666878,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666878,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666878,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666878,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666878,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666878,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666878,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666878,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666878,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666878,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666878,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666878,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666878,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666878,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666878,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666878,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666878,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666878,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666878,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666878,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666878,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666878,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666879,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666880,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,160
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666881,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666882,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666882,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666882,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666882,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666882,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666882,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666882,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666882,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666882,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666882,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666882,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666882,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666882,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666882,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666882,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666882,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666882,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666882,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666882,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666882,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666882,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666882,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666882,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666882,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666882,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666882,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666882,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666882,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666882,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666882,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666882,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666882,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666882,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666882,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666882,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666882,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666882,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666882,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666882,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666882,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666882,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666882,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666882,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666882,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666882,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666882,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666882,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
1569666882,270.235,118.653,24.445,-1.42822,-0.395508,88.7915,156
