time,x,y,z,ax,ay,az,q
1569942148,380.07,15.9618,-14.734,178.352,2.28516,-145.063,432
1569942148,380.07,15.9618,-14.734,178.352,2.30713,-145.063,432
1569942148,380.07,15.9618,-14.734,178.352,2.30713,-145.042,432
1569942148,380.07,15.9618,-14.734,178.352,2.30713,-145.042,432
1569942148,380.181,15.9618,-14.734,178.352,2.30713,-145.042,432
1569942148,380.181,15.9618,-14.734,178.352,2.30713,-145.042,432
1569942148,380.181,15.9618,-14.734,178.352,2.30713,-145.042,432
1569942148,380.181,15.9618,-14.734,178.352,2.30713,-145.042,432
1569942148,380.181,15.9618,-14.734,178.352,2.30713,-145.042,432
1569942148,380.181,15.9618,-14.734,178.352,2.30713,-145.042,432
1569942148,380.181,15.9618,-14.734,178.352,2.30713,-145.042,432
1569942148,380.181,15.9618,-14.734,178.352,2.30713,-145.042,432
1569942148,380.181,15.9618,-14.734,178.352,2.30713,-145.042,432
1569942148,380.181,15.9618,-14.734,178.352,2.30713,-145.063,432
1569942148,380.181,15.9618,-14.734,178.352,2.30713,-145.063,432
1569942148,380.181,15.9618,-14.734,178.352,2.30713,-145.063,432
1569942148,380.181,15.9618,-14.734,178.352,2.30713,-145.063,432
1569942148,380.181,15.9618,-14.734,178.352,2.30713,-145.063,432
1569942148,380.181,15.9618,-14.734,178.352,2.30713,-145.063,432
1569942148,380.181,15.9618,-14.734,178.352,2.30713,-145.042,432
1569942148,380.181,15.9618,-14.734,178.352,2.30713,-145.042,432
1569942148,380.181,15.9618,-14.734,178.352,2.30713,-145.042,432
1569942148,380.181,15.9618,-14.734,178.352,2.30713,-145.042,432
1569942148,380.181,15.9618,-14.734,178.352,2.30713,-145.042,432
1569942148,380.181,15.9618,-14.734,178.352,2.30713,-145.042,428
1569942148,380.181,15.8502,-14.734,178.352,2.30713,-145.042,428
1569942148,380.181,15.8502,-14.734,178.33,2.30713,-145.042,428
1569942148,380.181,15.8502,-14.734,178.33,2.30713,-145.042,428
1569942148,380.181,15.8502,-14.734,178.33,2.30713,-145.042,428
1569942148,380.181,15.8502,-14.734,178.33,2.30713,-145.042,428
1569942148,380.181,15.8502,-14.734,178.33,2.30713,-145.042,428
1569942148,380.181,15.8502,-14.734,178.33,2.30713,-145.042,428
1569942148,380.181,15.8502,-14.734,178.33,2.30713,-145.042,428
1569942148,380.07,15.8502,-14.734,178.33,2.30713,-145.042,428
1569942148,380.07,15.8502,-14.734,178.33,2.30713,-145.042,428
1569942148,380.07,15.8502,-14.734,178.33,2.30713,-145.042,432
1569942148,380.07,15.8502,-14.734,178.33,2.30713,-145.042,432
1569942148,380.07,15.8502,-14.734,178.33,2.30713,-145.042,432
1569942148,380.07,15.8502,-14.734,178.33,2.30713,-145.042,432
1569942148,380.07,15.8502,-14.734,178.33,2.30713,-145.042,436
1569942148,380.07,15.8502,-14.734,178.33,2.30713,-145.042,436
1569942148,380.07,15.8502,-14.6224,178.33,2.30713,-145.042,436
1569942148,380.07,15.8502,-14.6224,178.33,2.30713,-145.042,436
1569942148,380.07,15.8502,-14.6224,178.33,2.30713,-145.042,440
1569942148,380.07,15.8502,-14.6224,178.33,2.30713,-145.042,440
1569942148,380.07,15.8502,-14.6224,178.33,2.30713,-145.042,440
1569942148,380.07,15.8502,-14.6224,178.352,2.30713,-145.042,440
1569942148,380.07,15.8502,-14.6224,178.352,2.30713,-145.042,440
1569942148,380.07,15.8502,-14.6224,178.33,2.30713,-145.042,440
1569942148,380.07,15.8502,-14.6224,178.33,2.30713,-145.042,440
1569942148,380.07,15.8502,-14.6224,178.33,2.30713,-145.042,444
1569942148,380.07,15.8502,-14.6224,178.33,2.30713,-145.042,444
1569942148,380.07,15.8502,-14.6224,178.33,2.30713,-145.042,444
1569942148,380.07,15.8502,-14.6224,178.33,2.30713,-145.042,444
1569942148,380.07,15.8502,-14.734,178.33,2.30713,-145.042,444
1569942148,380.07,15.8502,-14.734,178.33,2.30713,-145.042,444
1569942148,380.07,15.8502,-14.734,178.33,2.30713,-145.042,444
1569942148,380.07,15.8502,-14.734,178.33,2.30713,-145.042,444
1569942148,380.07,15.8502,-14.734,178.352,2.30713,-145.042,444
1569942148,380.07,15.8502,-14.734,178.352,2.30713,-145.042,444
1569942148,380.07,15.9618,-14.734,178.352,2.30713,-145.042,444
1569942148,380.07,15.9618,-14.734,178.352,2.30713,-145.042,444
1569942149,380.07,15.9618,-14.734,178.352,2.30713,-145.042,444
1569942149,380.07,15.9618,-14.734,178.352,2.30713,-145.042,444
1569942149,380.07,15.9618,-14.734,178.352,2.30713,-145.042,444
1569942149,380.07,15.9618,-14.734,178.352,2.30713,-145.042,444
1569942149,380.07,15.9618,-14.734,178.352,2.30713,-145.042,444
1569942149,380.07,15.9618,-14.734,178.352,2.30713,-145.042,444
1569942149,380.07,15.9618,-14.734,178.352,2.30713,-145.042,444
1569942149,380.07,15.9618,-14.734,178.352,2.30713,-145.042,444
1569942149,380.07,15.9618,-14.734,178.352,2.30713,-145.042,444
1569942149,380.07,15.9618,-14.734,178.352,2.30713,-145.042,444
1569942149,380.07,15.9618,-14.734,178.352,2.30713,-145.042,444
1569942149,380.07,15.9618,-14.734,178.352,2.30713,-145.042,444
1569942149,380.07,15.9618,-14.734,178.352,2.30713,-145.042,444
1569942149,380.07,15.9618,-14.734,178.352,2.30713,-145.042,444
1569942149,380.07,15.9618,-14.734,178.352,2.30713,-145.042,444
1569942149,380.07,15.9618,-14.734,178.352,2.30713,-145.042,448
1569942149,380.07,15.9618,-14.734,178.352,2.30713,-145.042,448
1569942149,380.07,15.9618,-14.734,178.352,2.30713,-145.042,448
1569942149,380.07,15.8502,-14.734,178.352,2.30713,-145.042,448
1569942149,380.07,15.8502,-14.734,178.352,2.30713,-145.042,448
1569942149,380.07,15.8502,-14.734,178.33,2.30713,-145.042,452
1569942149,380.07,15.8502,-14.734,178.33,2.30713,-145.042,452
1569942149,380.07,15.8502,-14.734,178.33,2.30713,-145.042,452
1569942149,380.07,15.8502,-14.734,178.33,2.30713,-145.042,452
1569942149,380.07,15.8502,-14.734,178.33,2.30713,-145.042,452
1569942149,380.07,15.8502,-14.734,178.33,2.28516,-145.042,452
1569942149,380.07,15.8502,-14.734,178.33,2.28516,-145.042,452
1569942149,380.07,15.8502,-14.734,178.33,2.28516,-145.042,452
1569942149,380.07,15.8502,-14.734,178.33,2.28516,-145.042,452
1569942149,380.07,15.8502,-14.734,178.33,2.28516,-145.042,452
1569942149,380.07,15.8502,-14.734,178.33,2.28516,-145.042,452
1569942149,380.07,15.8502,-14.734,178.33,2.26318,-145.042,452
1569942149,380.07,15.8502,-14.734,178.352,2.26318,-145.042,452
1569942149,380.07,15.8502,-14.8456,178.352,2.26318,-145.042,452
1569942149,380.07,15.8502,-14.8456,178.352,2.26318,-145.042,452
1569942149,380.07,15.8502,-14.8456,178.352,2.26318,-145.042,452
1569942149,380.07,15.8502,-14.8456,178.352,2.26318,-145.042,452
1569942149,380.07,15.8502,-14.8456,178.352,2.26318,-145.042,452
1569942149,380.07,15.8502,-14.8456,178.352,2.26318,-145.042,452
1569942149,380.07,15.8502,-14.8456,178.33,2.26318,-145.042,452
1569942149,380.07,15.8502,-14.8456,178.33,2.26318,-145.042,452
1569942149,380.07,15.8502,-14.8456,178.33,2.26318,-145.042,452
1569942149,380.07,15.8502,-14.8456,178.33,2.26318,-145.042,452
1569942149,380.07,15.8502,-14.8456,178.33,2.26318,-145.042,452
1569942149,380.07,15.8502,-14.8456,178.33,2.26318,-145.042,452
1569942153,365.001,32.8166,-14.8456,178.33,2.50488,-145.635,408
1569942153,365.001,32.705,-14.8456,178.33,2.50488,-145.635,408
1569942153,365.001,32.705,-14.8456,178.33,2.50488,-145.635,408
1569942153,365.001,32.705,-14.8456,178.33,2.50488,-145.635,408
1569942153,365.001,32.705,-14.8456,178.33,2.50488,-145.635,408
1569942153,365.001,32.705,-14.8456,178.33,2.50488,-145.635,408
1569942153,365.001,32.705,-14.8456,178.33,2.50488,-145.635,408
1569942153,365.001,32.705,-14.8456,178.33,2.50488,-145.635,408
1569942153,365.001,32.705,-14.8456,178.33,2.50488,-145.635,408
1569942153,365.001,32.705,-14.8456,178.33,2.50488,-145.635,408
1569942153,365.001,32.705,-14.8456,178.33,2.50488,-145.635,408
1569942153,365.001,32.705,-14.8456,178.33,2.50488,-145.635,404
1569942153,365.001,32.705,-14.8456,178.33,2.50488,-145.635,404
1569942153,365.001,32.705,-14.8456,178.33,2.50488,-145.635,404
1569942153,365.001,32.705,-14.8456,178.33,2.50488,-145.657,404
1569942153,365.001,32.705,-14.8456,178.33,2.50488,-145.657,408
1569942153,365.001,32.705,-14.8456,178.308,2.50488,-145.657,408
1569942153,365.001,32.705,-14.8456,178.308,2.50488,-145.635,408
1569942153,365.001,32.705,-14.8456,178.33,2.50488,-145.635,408
1569942153,365.001,32.705,-14.8456,178.33,2.50488,-145.635,408
1569942153,365.001,32.705,-14.8456,178.33,2.50488,-145.635,408
1569942153,365.001,32.705,-14.8456,178.33,2.50488,-145.635,408
1569942153,365.001,32.705,-14.8456,178.33,2.50488,-145.635,408
1569942153,365.001,32.705,-14.8456,178.33,2.50488,-145.635,404
1569942153,365.001,32.705,-14.8456,178.33,2.50488,-145.635,404
1569942153,365.001,32.705,-14.8456,178.33,2.50488,-145.635,404
1569942153,365.001,32.705,-14.8456,178.33,2.50488,-145.635,404
1569942153,365.001,32.705,-14.8456,178.33,2.50488,-145.635,404
1569942153,365.001,32.705,-14.8456,178.33,2.50488,-145.635,404
1569942153,365.001,32.705,-14.8456,178.33,2.50488,-145.635,404
1569942153,365.001,32.705,-14.8456,178.33,2.50488,-145.635,404
1569942153,365.001,32.705,-14.8456,178.33,2.50488,-145.635,404
1569942153,365.001,32.705,-14.8456,178.352,2.50488,-145.635,404
1569942153,365.001,32.8166,-14.8456,178.352,2.50488,-145.635,400
1569942153,365.001,32.8166,-14.8456,178.352,2.50488,-145.635,400
1569942153,365.001,32.8166,-14.8456,178.352,2.50488,-145.635,400
1569942153,365.001,32.8166,-14.8456,178.352,2.50488,-145.635,400
1569942153,365.001,32.8166,-14.8456,178.352,2.50488,-145.635,400
1569942153,365.001,32.8166,-14.8456,178.352,2.50488,-145.613,400
1569942153,365.001,32.8166,-14.8456,178.352,2.48291,-145.613,400
1569942153,365.001,32.8166,-14.8456,178.352,2.48291,-145.613,400
1569942153,365.001,32.8166,-14.8456,178.374,2.48291,-145.635,400
1569942153,365.001,32.8166,-14.8456,178.374,2.48291,-145.635,400
1569942153,365.001,32.8166,-14.8456,178.374,2.48291,-145.635,400
1569942153,365.001,32.8166,-14.8456,178.374,2.48291,-145.635,400
1569942153,365.001,32.8166,-14.8456,178.374,2.48291,-145.635,400
1569942153,365.001,32.8166,-14.8456,178.374,2.48291,-145.635,400
1569942153,365.001,32.8166,-14.8456,178.374,2.48291,-145.635,404
1569942153,365.001,32.8166,-14.8456,178.374,2.48291,-145.635,404
1569942153,365.001,32.8166,-14.8456,178.374,2.48291,-145.635,404
1569942153,365.001,32.8166,-14.8456,178.374,2.48291,-145.635,404
1569942153,365.001,32.8166,-14.8456,178.374,2.48291,-145.635,404
1569942153,365.001,32.8166,-14.8456,178.374,2.48291,-145.635,404
1569942153,365.001,32.8166,-14.8456,178.374,2.48291,-145.635,404
1569942153,365.001,32.8166,-14.8456,178.374,2.48291,-145.635,404
1569942153,365.001,32.8166,-14.8456,178.374,2.48291,-145.635,404
1569942153,365.001,32.8166,-14.8456,178.352,2.48291,-145.635,404
1569942153,365.001,32.8166,-14.8456,178.352,2.48291,-145.635,404
1569942153,365.001,32.8166,-14.8456,178.352,2.48291,-145.635,404
1569942153,365.001,32.8166,-14.8456,178.352,2.48291,-145.635,404
1569942153,365.001,32.8166,-14.8456,178.352,2.48291,-145.635,404
1569942153,365.001,32.8166,-14.8456,178.352,2.48291,-145.635,404
1569942153,365.001,32.8166,-14.8456,178.352,2.48291,-145.635,404
1569942153,365.001,32.8166,-14.8456,178.352,2.48291,-145.657,404
1569942153,365.001,32.8166,-14.8456,178.352,2.48291,-145.657,404
1569942153,365.001,32.8166,-14.8456,178.352,2.48291,-145.657,404
1569942153,365.001,32.8166,-14.8456,178.352,2.48291,-145.657,404
1569942153,365.001,32.8166,-14.8456,178.352,2.48291,-145.657,404
1569942153,365.001,32.8166,-14.8456,178.352,2.48291,-145.657,404
1569942153,365.001,32.8166,-14.8456,178.352,2.48291,-145.657,404
1569942153,365.001,32.8166,-14.8456,178.352,2.48291,-145.657,404
1569942153,364.889,32.8166,-14.8456,178.352,2.48291,-145.635,404
1569942153,364.889,32.8166,-14.8456,178.352,2.48291,-145.635,408
1569942153,364.889,32.8166,-14.8456,178.352,2.48291,-145.635,408
1569942153,364.889,32.8166,-14.8456,178.352,2.48291,-145.635,408
1569942153,364.889,32.8166,-14.8456,178.352,2.48291,-145.635,408
1569942153,364.889,32.8166,-14.8456,178.352,2.50488,-145.635,408
1569942153,364.889,32.8166,-14.8456,178.352,2.50488,-145.635,408
1569942154,364.889,32.8166,-14.8456,178.352,2.50488,-145.635,408
1569942154,364.889,32.8166,-14.734,178.352,2.50488,-145.635,412
1569942154,365.001,32.8166,-14.734,178.374,2.50488,-145.635,412
1569942154,365.001,32.8166,-14.734,178.374,2.50488,-145.635,412
1569942154,365.001,32.8166,-14.734,178.374,2.50488,-145.635,412
1569942154,365.001,32.8166,-14.734,178.374,2.50488,-145.635,412
1569942154,365.001,32.8166,-14.734,178.374,2.50488,-145.635,412
1569942154,365.001,32.8166,-14.734,178.374,2.50488,-145.635,412
1569942154,365.001,32.8166,-14.8456,178.352,2.50488,-145.635,412
1569942154,365.001,32.8166,-14.8456,178.352,2.50488,-145.635,412
1569942154,365.001,32.8166,-14.8456,178.352,2.50488,-145.635,412
1569942154,365.001,32.8166,-14.8456,178.352,2.50488,-145.635,412
1569942154,365.001,32.8166,-14.8456,178.352,2.48291,-145.635,412
1569942154,365.001,32.8166,-14.8456,178.352,2.48291,-145.635,412
1569942154,365.001,32.705,-14.8456,178.33,2.48291,-145.635,412
1569942154,365.001,32.705,-14.8456,178.33,2.48291,-145.613,416
1569942154,365.001,32.705,-14.8456,178.33,2.48291,-145.613,416
1569942154,365.001,32.705,-14.8456,178.33,2.48291,-145.613,416
1569942154,365.001,32.705,-14.8456,178.33,2.48291,-145.613,416
1569942154,365.001,32.705,-14.8456,178.33,2.48291,-145.613,416
1569942154,365.001,32.705,-14.8456,178.33,2.48291,-145.613,416
1569942154,365.001,32.705,-14.8456,178.33,2.50488,-145.613,416
1569942154,365.001,32.705,-14.8456,178.33,2.50488,-145.613,416
1569942154,365.001,32.705,-14.734,178.33,2.50488,-145.613,416
1569942154,365.001,32.705,-14.734,178.33,2.50488,-145.613,420
1569942154,365.001,32.705,-14.734,178.33,2.50488,-145.613,420
1569942154,365.001,32.705,-14.734,178.33,2.50488,-145.613,420
1569942154,365.001,32.705,-14.734,178.352,2.50488,-145.613,420
1569942154,365.001,32.8166,-14.734,178.352,2.50488,-145.613,416
1569942154,365.001,32.8166,-14.734,178.352,2.50488,-145.613,416
1569942154,365.001,32.8166,-14.8456,178.352,2.50488,-145.613,416
1569942154,365.001,32.8166,-14.8456,178.352,2.50488,-145.613,416
1569942154,365.001,32.8166,-14.8456,178.352,2.50488,-145.613,416
1569942154,365.001,32.8166,-14.8456,178.352,2.48291,-145.613,412
1569942154,365.001,32.8166,-14.8456,178.352,2.48291,-145.613,412
1569942154,365.001,32.8166,-14.8456,178.352,2.48291,-145.613,412
1569942154,365.001,32.8166,-14.8456,178.352,2.48291,-145.613,412
1569942154,365.001,32.8166,-14.8456,178.352,2.48291,-145.613,408
1569942154,365.001,32.8166,-14.8456,178.352,2.48291,-145.613,408
1569942154,365.001,32.8166,-14.8456,178.352,2.48291,-145.613,408
1569942154,365.001,32.8166,-14.8456,178.352,2.48291,-145.613,408
1569942154,365.001,32.8166,-14.8456,178.352,2.48291,-145.613,408
1569942154,365.001,32.8166,-14.8456,178.352,2.48291,-145.613,408
1569942154,365.001,32.8166,-14.8456,178.352,2.48291,-145.613,408
1569942154,365.001,32.8166,-14.8456,178.352,2.48291,-145.613,408
1569942154,365.001,32.8166,-14.8456,178.352,2.50488,-145.613,408
1569942154,365.001,32.8166,-14.8456,178.352,2.50488,-145.613,408
1569942154,365.001,32.8166,-14.8456,178.374,2.50488,-145.613,408
1569942154,365.001,32.8166,-14.8456,178.374,2.50488,-145.613,408
1569942154,365.001,32.8166,-14.8456,178.374,2.50488,-145.613,408
1569942154,365.001,32.8166,-14.8456,178.374,2.50488,-145.635,408
1569942154,365.001,32.8166,-14.8456,178.374,2.50488,-145.635,408
1569942154,365.001,32.8166,-14.8456,178.374,2.50488,-145.635,408
1569942154,365.001,32.8166,-14.8456,178.374,2.50488,-145.635,408
1569942154,365.001,32.8166,-14.8456,178.352,2.50488,-145.635,408
1569942154,365.001,32.8166,-14.8456,178.352,2.50488,-145.635,408
1569942154,365.001,32.8166,-14.8456,178.352,2.50488,-145.635,408
1569942154,365.001,32.8166,-14.8456,178.352,2.50488,-145.635,412
1569942154,365.001,32.8166,-14.8456,178.352,2.50488,-145.635,408
1569942154,365.001,32.8166,-14.8456,178.352,2.50488,-145.635,408
1569942154,365.001,32.8166,-14.8456,178.352,2.50488,-145.635,408
1569942154,365.001,32.8166,-14.8456,178.352,2.48291,-145.635,408
1569942154,365.001,32.8166,-14.8456,178.352,2.48291,-145.635,408
1569942154,365.001,32.8166,-14.8456,178.352,2.48291,-145.635,408
1569942154,365.001,32.8166,-14.8456,178.374,2.48291,-145.635,408
1569942154,365.001,32.8166,-14.8456,178.374,2.48291,-145.635,408
1569942154,365.001,32.9282,-14.8456,178.374,2.48291,-145.635,404
1569942154,365.001,32.9282,-14.8456,178.374,2.48291,-145.657,404
1569942154,365.001,32.9282,-14.8456,178.374,2.48291,-145.657,404
1569942154,365.001,32.9282,-14.8456,178.374,2.48291,-145.657,404
1569942154,365.001,32.9282,-14.8456,178.374,2.48291,-145.657,404
1569942154,365.001,32.9282,-14.8456,178.374,2.48291,-145.657,404
1569942154,365.001,32.9282,-14.8456,178.396,2.48291,-145.657,404
1569942154,365.001,32.9282,-14.8456,178.396,2.48291,-145.657,404
1569942154,365.113,32.9282,-14.8456,178.396,2.48291,-145.657,400
1569942154,365.113,32.9282,-14.8456,178.396,2.48291,-145.657,400
1569942154,365.113,32.9282,-14.8456,178.396,2.48291,-145.657,400
1569942154,365.113,32.9282,-14.8456,178.396,2.48291,-145.657,400
1569942154,365.113,32.9282,-14.8456,178.396,2.48291,-145.657,400
1569942154,365.113,32.9282,-14.8456,178.396,2.48291,-145.657,400
1569942154,365.001,32.9282,-14.8456,178.396,2.48291,-145.657,400
1569942154,365.001,32.9282,-14.8456,178.396,2.48291,-145.657,400
1569942154,365.001,32.9282,-14.8456,178.396,2.48291,-145.657,400
1569942154,365.001,32.9282,-14.8456,178.396,2.48291,-145.657,400
1569942154,365.001,32.9282,-14.8456,178.396,2.50488,-145.657,400
1569942154,365.001,32.9282,-14.8456,178.396,2.50488,-145.657,400
1569942154,365.001,32.9282,-14.8456,178.396,2.50488,-145.657,400
1569942154,365.001,32.9282,-14.8456,178.396,2.50488,-145.657,400
1569942154,365.001,32.9282,-14.8456,178.396,2.50488,-145.657,400
1569942154,365.001,32.9282,-14.8456,178.396,2.48291,-145.657,400
1569942154,365.001,32.9282,-14.8456,178.396,2.48291,-145.657,400
1569942154,365.001,32.9282,-14.8456,178.396,2.48291,-145.657,400
1569942154,365.001,32.9282,-14.8456,178.396,2.48291,-145.657,400
1569942154,365.001,32.9282,-14.8456,178.396,2.48291,-145.657,400
1569942154,365.001,32.9282,-14.8456,178.396,2.48291,-145.635,400
1569942154,365.001,32.9282,-14.8456,178.396,2.48291,-145.635,400
1569942154,365.001,32.9282,-14.8456,178.396,2.48291,-145.635,400
1569942154,365.001,32.9282,-14.8456,178.374,2.48291,-145.635,400
1569942154,365.001,32.9282,-14.8456,178.374,2.48291,-145.635,400
1569942154,365.001,32.9282,-14.8456,178.374,2.48291,-145.635,400
1569942155,365.001,32.9282,-14.8456,178.374,2.48291,-145.635,404
1569942155,365.001,32.9282,-14.8456,178.374,2.48291,-145.635,404
1569942155,365.001,32.9282,-14.8456,178.374,2.48291,-145.635,404
1569942155,365.001,32.9282,-14.8456,178.374,2.48291,-145.635,404
1569942155,365.001,32.9282,-14.8456,178.374,2.48291,-145.635,404
1569942155,365.001,32.9282,-14.8456,178.374,2.48291,-145.635,408
1569942155,365.001,32.9282,-14.8456,178.374,2.48291,-145.635,408
1569942155,365.001,32.9282,-14.8456,178.374,2.48291,-145.635,408
1569942155,365.001,32.9282,-14.8456,178.374,2.50488,-145.635,408
1569942155,365.001,32.9282,-14.8456,178.374,2.50488,-145.635,408
1569942155,365.001,32.9282,-14.8456,178.374,2.50488,-145.635,408
1569942155,365.001,32.9282,-14.8456,178.374,2.50488,-145.635,408
1569942155,365.001,32.9282,-14.8456,178.374,2.50488,-145.657,412
1569942155,365.001,32.9282,-14.8456,178.374,2.50488,-145.657,412
1569942155,365.001,32.9282,-14.8456,178.374,2.50488,-145.635,412
1569942155,365.001,32.9282,-14.8456,178.374,2.50488,-145.635,412
1569942155,365.001,32.9282,-14.8456,178.374,2.50488,-145.635,412
1569942155,365.001,32.9282,-14.8456,178.374,2.48291,-145.635,412
