time,x,y,z,ax,ay,az,q
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,172
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,172
1569942215,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942215,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942215,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,172
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,172
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,172
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,172
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,172
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,172
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,172
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,172
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,172
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,172
1569942216,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,172
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,172
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,172
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,172
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,172
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,172
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,172
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,172
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,172
1569942216,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942216,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942216,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942216,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942216,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942216,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942216,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942216,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942216,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,172
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942216,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942216,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942216,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942216,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942216,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,172
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,172
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,172
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,172
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,172
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,172
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,172
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,172
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,172
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,172
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,172
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,172
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942216,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,176
1569942217,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,172
1569942217,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,172
1569942217,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,172
1569942217,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,172
1569942217,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,172
1569942217,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,172
1569942217,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,172
1569942217,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,172
1569942217,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,172
1569942217,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,172
1569942217,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,172
1569942217,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,172
1569942217,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,172
1569942217,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,172
1569942217,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,172
1569942217,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,172
1569942217,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,172
1569942217,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,172
1569942217,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,172
1569942217,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,172
1569942217,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,172
1569942217,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,172
1569942217,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,172
1569942217,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,172
1569942217,244.785,63.0659,25.0031,-1.71387,0.351563,88.2861,172
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942221,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942222,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942222,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942222,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942222,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942222,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942222,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942222,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942222,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942222,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942222,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942222,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942222,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942222,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942222,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942222,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942222,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942222,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942222,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942222,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942222,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942222,244.673,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942222,244.673,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942222,244.673,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942222,244.673,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942222,244.673,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942222,244.673,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942222,244.673,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942222,244.673,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942222,244.673,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942222,244.673,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942222,244.673,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942222,244.673,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942222,244.673,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942222,244.673,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942222,244.673,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942222,244.673,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942222,244.673,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942222,244.673,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942222,244.673,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942222,244.673,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942222,244.673,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942222,244.673,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942222,244.673,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942222,244.673,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942222,244.673,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942222,244.673,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942222,244.673,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942222,244.673,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942222,244.673,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942222,244.673,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942222,244.673,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942222,244.673,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942222,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942222,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942222,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942222,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942222,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942222,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942222,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942222,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942222,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942222,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942222,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942222,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942222,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942222,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942222,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942222,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
1569942222,244.673,63.0659,25.1147,-1.71387,0.32959,88.2861,176
