time,x,y,z,ax,ay,az,q
1571129941,273.807,-95.8825,-16.6315,179.978,1.51611,-145.481,568
1571129941,273.807,-95.8825,-16.6315,179.978,1.51611,-145.481,568
1571129941,273.807,-95.8825,-16.6315,179.978,1.51611,-145.481,568
1571129941,273.807,-95.8825,-16.6315,179.978,1.51611,-145.481,568
1571129941,273.807,-95.8825,-16.6315,179.978,1.53809,-145.481,568
1571129941,273.807,-95.8825,-16.6315,179.978,1.53809,-145.481,568
1571129941,273.807,-95.8825,-16.6315,179.978,1.53809,-145.481,568
1571129941,273.807,-95.8825,-16.6315,179.978,1.53809,-145.481,568
1571129941,273.807,-95.8825,-16.6315,179.978,1.53809,-145.481,568
1571129941,273.807,-95.8825,-16.6315,179.978,1.53809,-145.481,568
1571129941,273.807,-95.8825,-16.6315,179.978,1.53809,-145.481,568
1571129941,273.807,-95.8825,-16.6315,179.978,1.53809,-145.481,564
1571129941,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,564
1571129941,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,564
1571129941,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,564
1571129941,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,564
1571129941,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,568
1571129941,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,568
1571129941,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,568
1571129941,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,568
1571129941,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,568
1571129941,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,568
1571129941,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,568
1571129941,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,568
1571129941,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,568
1571129941,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,568
1571129941,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,568
1571129941,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,572
1571129941,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,572
1571129941,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,572
1571129941,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,572
1571129941,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,572
1571129941,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,572
1571129941,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,572
1571129941,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,572
1571129941,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,572
1571129941,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,572
1571129941,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,572
1571129941,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,572
1571129941,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,572
1571129941,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,572
1571129941,273.807,-95.8825,-16.6315,179.956,1.53809,-145.503,572
1571129941,273.807,-95.8825,-16.6315,179.956,1.53809,-145.503,572
1571129941,273.807,-95.8825,-16.6315,179.956,1.53809,-145.503,572
1571129941,273.807,-95.8825,-16.6315,179.956,1.53809,-145.503,572
1571129942,273.807,-95.8825,-16.6315,179.956,1.53809,-145.503,572
1571129942,273.807,-95.8825,-16.6315,179.956,1.53809,-145.503,572
1571129942,273.807,-95.8825,-16.6315,179.978,1.53809,-145.503,572
1571129942,273.807,-95.8825,-16.6315,179.978,1.53809,-145.503,572
1571129942,273.807,-95.8825,-16.6315,179.978,1.53809,-145.503,572
1571129942,273.807,-95.8825,-16.6315,179.978,1.53809,-145.503,572
1571129942,273.807,-95.8825,-16.6315,179.978,1.53809,-145.503,572
1571129942,273.807,-95.8825,-16.6315,179.978,1.53809,-145.503,572
1571129942,273.807,-95.8825,-16.6315,179.978,1.53809,-145.503,572
1571129942,273.807,-95.8825,-16.6315,179.978,1.53809,-145.503,572
1571129942,273.807,-95.8825,-16.6315,179.978,1.53809,-145.503,572
1571129942,273.807,-95.8825,-16.6315,179.978,1.53809,-145.503,572
1571129942,273.807,-95.8825,-16.6315,179.978,1.53809,-145.503,572
1571129942,273.807,-95.8825,-16.6315,179.956,1.53809,-145.503,572
1571129942,273.807,-95.8825,-16.6315,179.956,1.53809,-145.503,572
1571129942,273.807,-95.8825,-16.6315,179.956,1.53809,-145.503,572
1571129942,273.807,-95.8825,-16.6315,179.956,1.53809,-145.503,572
1571129942,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,572
1571129942,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,572
1571129942,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,572
1571129942,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,572
1571129942,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,572
1571129942,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,576
1571129942,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,576
1571129942,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,576
1571129942,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,576
1571129942,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,576
1571129942,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,576
1571129942,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,576
1571129942,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,576
1571129942,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,572
1571129942,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,572
1571129942,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,572
1571129942,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,576
1571129942,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,576
1571129942,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,576
1571129942,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,576
1571129942,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,576
1571129942,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,576
1571129942,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,576
1571129942,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,576
1571129942,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,576
1571129942,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,576
1571129942,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,580
1571129942,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,580
1571129942,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,580
1571129942,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,580
1571129942,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,580
1571129942,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,580
1571129942,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,580
1571129942,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,580
1571129942,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,580
1571129942,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,580
1571129942,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,580
1571129942,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,580
1571129942,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,580
1571129942,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,580
1571129942,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,580
1571129942,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,580
1571129942,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,580
1571129942,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,580
1571129942,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,580
1571129942,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,580
1571129942,273.807,-95.8825,-16.6315,179.978,1.51611,-145.481,580
1571129942,273.807,-95.8825,-16.6315,179.978,1.51611,-145.481,580
1571129942,273.807,-95.8825,-16.6315,179.978,1.51611,-145.481,580
1571129942,273.807,-95.8825,-16.6315,179.978,1.51611,-145.481,580
1571129942,273.807,-95.8825,-16.6315,179.978,1.51611,-145.481,580
1571129942,273.807,-95.8825,-16.6315,179.978,1.51611,-145.481,580
1571129942,273.807,-95.8825,-16.6315,179.978,1.51611,-145.481,580
1571129942,273.807,-95.8825,-16.6315,179.978,1.51611,-145.481,580
1571129942,273.807,-95.8825,-16.6315,179.978,1.51611,-145.481,580
1571129942,273.807,-95.8825,-16.6315,179.978,1.51611,-145.481,580
1571129942,273.807,-95.8825,-16.6315,179.978,1.51611,-145.481,580
1571129942,273.807,-95.8825,-16.6315,179.978,1.51611,-145.481,580
1571129942,273.807,-95.8825,-16.6315,179.978,1.51611,-145.481,580
1571129942,273.807,-95.8825,-16.6315,179.978,1.51611,-145.481,580
1571129942,273.807,-95.8825,-16.6315,179.978,1.51611,-145.481,580
1571129942,273.807,-95.8825,-16.6315,179.978,1.51611,-145.481,580
1571129942,273.807,-95.8825,-16.6315,179.978,1.51611,-145.481,580
1571129942,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,580
1571129942,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,580
1571129942,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,580
1571129942,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,580
1571129942,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,580
1571129942,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,580
1571129942,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,580
1571129942,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,580
1571129942,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,580
1571129942,273.807,-95.8825,-16.6315,179.956,1.51611,-145.503,580
1571129942,273.807,-95.8825,-16.6315,179.956,1.51611,-145.503,580
1571129942,273.807,-95.8825,-16.6315,179.956,1.51611,-145.503,580
1571129942,273.807,-95.8825,-16.6315,179.956,1.51611,-145.503,580
1571129942,273.807,-95.8825,-16.6315,179.956,1.51611,-145.503,580
1571129942,273.807,-95.8825,-16.6315,179.934,1.51611,-145.503,580
1571129942,273.807,-95.8825,-16.6315,179.934,1.51611,-145.503,580
1571129942,273.807,-95.8825,-16.6315,179.934,1.51611,-145.503,580
1571129942,273.807,-95.8825,-16.6315,179.934,1.51611,-145.503,580
1571129942,273.807,-95.8825,-16.6315,179.934,1.53809,-145.481,580
1571129942,273.807,-95.8825,-16.6315,179.934,1.53809,-145.481,580
1571129943,273.807,-95.8825,-16.6315,179.934,1.53809,-145.481,580
1571129943,273.807,-95.8825,-16.6315,179.934,1.53809,-145.481,580
1571129943,273.807,-95.8825,-16.6315,179.934,1.53809,-145.481,580
1571129943,273.807,-95.8825,-16.6315,179.934,1.53809,-145.481,580
1571129943,273.807,-95.8825,-16.6315,179.934,1.53809,-145.481,580
1571129943,273.807,-95.8825,-16.6315,179.934,1.53809,-145.481,580
1571129943,273.807,-95.8825,-16.6315,179.934,1.53809,-145.481,580
1571129943,273.807,-95.8825,-16.6315,179.934,1.53809,-145.481,580
1571129943,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,580
1571129943,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,580
1571129943,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,580
1571129943,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,580
1571129943,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,580
1571129943,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,580
1571129943,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,580
1571129943,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,580
1571129943,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,580
1571129943,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,580
1571129943,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,580
1571129943,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,580
1571129943,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,580
1571129943,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,580
1571129943,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,580
1571129943,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,580
1571129943,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,580
1571129943,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,580
1571129943,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,580
1571129943,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,580
1571129943,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,576
1571129943,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,576
1571129943,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,576
1571129943,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,576
1571129943,273.807,-95.8825,-16.5199,179.956,1.53809,-145.481,576
1571129943,273.807,-95.8825,-16.5199,179.956,1.53809,-145.481,576
1571129943,273.807,-95.8825,-16.5199,179.956,1.53809,-145.481,576
1571129943,273.807,-95.8825,-16.5199,179.956,1.53809,-145.481,576
1571129943,273.807,-95.8825,-16.5199,179.956,1.53809,-145.481,580
1571129943,273.807,-95.8825,-16.5199,179.956,1.53809,-145.481,580
1571129943,273.807,-95.8825,-16.5199,179.956,1.53809,-145.481,580
1571129943,273.807,-95.8825,-16.5199,179.956,1.53809,-145.481,580
1571129943,273.807,-95.8825,-16.5199,179.956,1.53809,-145.481,580
1571129943,273.807,-95.8825,-16.5199,179.956,1.53809,-145.481,580
1571129943,273.807,-95.8825,-16.5199,179.956,1.53809,-145.481,580
1571129943,273.807,-95.8825,-16.5199,179.956,1.53809,-145.481,580
1571129943,273.807,-95.8825,-16.5199,179.978,1.53809,-145.481,580
1571129943,273.807,-95.8825,-16.5199,179.978,1.53809,-145.481,580
1571129943,273.807,-95.8825,-16.5199,179.978,1.53809,-145.481,584
1571129943,273.807,-95.8825,-16.5199,179.978,1.53809,-145.481,584
1571129943,273.807,-95.8825,-16.5199,179.978,1.53809,-145.481,584
1571129943,273.807,-95.8825,-16.5199,179.978,1.53809,-145.481,584
1571129943,273.807,-95.8825,-16.5199,179.978,1.53809,-145.481,584
1571129943,273.807,-95.8825,-16.5199,179.978,1.53809,-145.481,584
1571129943,273.807,-95.8825,-16.5199,179.978,1.53809,-145.481,584
1571129943,273.807,-95.8825,-16.5199,179.978,1.53809,-145.481,584
1571129943,273.807,-95.8825,-16.5199,179.978,1.53809,-145.481,584
1571129943,273.807,-95.8825,-16.5199,179.978,1.53809,-145.481,584
1571129943,273.807,-95.8825,-16.6315,179.978,1.53809,-145.481,580
1571129943,273.807,-95.8825,-16.6315,179.978,1.53809,-145.481,580
1571129943,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,580
1571129943,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,580
1571129943,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,580
1571129943,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,580
1571129943,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,580
1571129943,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,576
1571129943,273.807,-95.8825,-16.6315,179.956,1.53809,-145.503,576
1571129943,273.807,-95.8825,-16.6315,179.956,1.53809,-145.503,576
1571129943,273.807,-95.8825,-16.6315,179.956,1.53809,-145.503,576
1571129943,273.807,-95.8825,-16.6315,179.956,1.53809,-145.503,576
1571129943,273.807,-95.8825,-16.6315,179.956,1.53809,-145.503,576
1571129943,273.807,-95.8825,-16.6315,179.956,1.53809,-145.503,572
1571129943,273.807,-95.8825,-16.6315,179.956,1.53809,-145.503,572
1571129943,273.807,-95.8825,-16.6315,179.956,1.53809,-145.503,572
1571129943,273.807,-95.8825,-16.6315,179.956,1.53809,-145.503,572
1571129943,273.807,-95.8825,-16.6315,179.956,1.53809,-145.503,572
1571129943,273.807,-95.8825,-16.6315,179.956,1.53809,-145.503,572
1571129943,273.807,-95.8825,-16.6315,179.956,1.53809,-145.503,572
1571129943,273.807,-95.8825,-16.6315,179.956,1.53809,-145.503,568
1571129943,273.807,-95.8825,-16.6315,179.956,1.53809,-145.503,568
1571129943,273.807,-95.8825,-16.6315,179.956,1.53809,-145.503,568
1571129943,273.807,-95.8825,-16.6315,179.956,1.53809,-145.503,568
1571129943,273.807,-95.8825,-16.6315,179.956,1.53809,-145.503,568
1571129943,273.807,-95.8825,-16.6315,179.956,1.53809,-145.503,568
1571129943,273.807,-95.8825,-16.6315,179.956,1.53809,-145.503,568
1571129943,273.807,-95.8825,-16.6315,179.956,1.53809,-145.503,568
1571129943,273.807,-95.8825,-16.6315,179.956,1.53809,-145.503,568
1571129943,273.807,-95.8825,-16.6315,179.956,1.53809,-145.503,568
1571129943,273.807,-95.8825,-16.6315,179.956,1.53809,-145.503,568
1571129943,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,568
1571129943,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,564
1571129943,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,564
1571129943,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,564
1571129943,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,564
1571129943,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,564
1571129943,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,568
1571129943,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,568
1571129943,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,568
1571129943,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,568
1571129943,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,568
1571129943,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,568
1571129943,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,568
1571129944,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,568
1571129944,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,568
1571129944,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,568
1571129944,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,568
1571129944,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,568
1571129944,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,568
1571129944,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,568
1571129944,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,568
1571129944,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,568
1571129944,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,568
1571129944,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,568
1571129944,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,568
1571129944,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,568
1571129944,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,568
1571129944,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,568
1571129944,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,568
1571129944,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,568
1571129944,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,568
1571129944,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,568
1571129944,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,568
1571129944,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,568
1571129944,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,568
1571129944,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,568
1571129944,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,568
1571129944,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,568
1571129944,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,564
1571129944,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,564
1571129944,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,564
1571129944,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,564
1571129944,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,564
1571129944,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,564
1571129944,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,564
1571129944,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,568
1571129944,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,568
1571129944,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,568
1571129944,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,568
1571129944,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,568
1571129944,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,568
1571129944,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,568
1571129944,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,568
1571129944,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,568
1571129944,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,568
1571129944,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,568
1571129944,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,568
1571129944,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,568
1571129944,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,568
1571129944,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,568
1571129944,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,568
1571129944,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,568
1571129944,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,568
1571129944,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,572
1571129944,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,572
1571129944,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,572
1571129944,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,572
1571129944,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,572
1571129944,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,572
1571129944,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,572
1571129944,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,572
1571129944,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,572
1571129944,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,572
1571129944,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,572
1571129944,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,572
1571129944,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,572
1571129944,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,572
1571129944,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,572
1571129944,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,572
1571129944,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,572
1571129944,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,572
1571129944,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,572
1571129944,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,572
1571129944,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,572
1571129944,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,572
1571129944,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,572
1571129944,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,572
1571129944,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,572
1571129944,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,572
1571129944,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,572
1571129944,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,572
1571129944,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,572
1571129944,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,572
1571129944,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,572
1571129944,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,572
1571129944,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,572
1571129944,273.807,-95.8825,-16.6315,179.956,1.51611,-145.503,572
1571129944,273.807,-95.8825,-16.6315,179.956,1.51611,-145.503,572
1571129944,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,572
1571129944,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,572
1571129944,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,572
1571129944,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,572
1571129944,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,572
1571129944,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,572
1571129944,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,572
1571129944,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,572
1571129944,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,572
1571129944,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,572
1571129944,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,572
1571129944,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,572
1571129944,273.807,-95.8825,-16.6315,179.956,1.53809,-145.481,572
1571129944,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,572
1571129944,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,572
1571129945,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,572
1571129945,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,572
1571129945,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,572
1571129945,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,572
1571129945,273.807,-95.8825,-16.6315,179.956,1.51611,-145.481,572
1571129945,273.807,-95.8825,-16.6315,179.978,1.51611,-145.481,572
1571129945,273.807,-95.8825,-16.6315,179.978,1.51611,-145.503,572
1571129945,273.807,-95.8825,-16.6315,179.978,1.51611,-145.503,572
1571129945,273.807,-95.8825,-16.6315,179.978,1.51611,-145.503,572
1571129945,273.807,-95.8825,-16.6315,179.978,1.51611,-145.503,572
1571129945,273.807,-95.8825,-16.6315,179.978,1.51611,-145.503,572
1571129945,273.807,-95.8825,-16.6315,179.978,1.51611,-145.503,572
1571129945,273.807,-95.8825,-16.6315,179.978,1.51611,-145.503,572
1571129945,273.807,-95.8825,-16.6315,179.978,1.51611,-145.503,576
1571129945,273.807,-95.8825,-16.6315,179.956,1.51611,-145.503,576
1571129945,273.807,-95.8825,-16.6315,179.956,1.51611,-145.503,576
1571129945,273.807,-95.8825,-16.6315,179.956,1.51611,-145.503,576
1571129945,273.807,-95.8825,-16.6315,179.956,1.51611,-145.503,576
1571129945,273.807,-95.8825,-16.6315,179.956,1.51611,-145.503,576
1571129945,273.807,-95.8825,-16.6315,179.956,1.51611,-145.503,576
1571129945,273.807,-95.8825,-16.6315,179.956,1.51611,-145.503,576
1571129945,273.807,-95.8825,-16.6315,179.956,1.51611,-145.503,576
1571129945,273.807,-95.8825,-16.6315,179.956,1.51611,-145.503,576
1571129945,273.807,-95.8825,-16.6315,179.956,1.51611,-145.503,576
1571129945,273.807,-95.8825,-16.6315,179.956,1.51611,-145.503,576
1571129945,273.807,-95.8825,-16.6315,179.956,1.51611,-145.503,576
1571129945,273.807,-95.8825,-16.6315,179.956,1.51611,-145.503,580
1571129945,273.807,-95.8825,-16.6315,179.956,1.51611,-145.503,580
1571129945,273.807,-95.8825,-16.6315,179.956,1.51611,-145.503,580
1571129945,273.807,-95.8825,-16.6315,179.978,1.51611,-145.503,580
1571129945,273.807,-95.8825,-16.6315,179.978,1.51611,-145.503,580
1571129945,273.807,-95.8825,-16.6315,179.978,1.51611,-145.503,580
