time,x,y,z,ax,ay,az,q
1571129942,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129942,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129942,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129942,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129942,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129942,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129942,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129942,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129942,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129942,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129942,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129942,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129942,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129942,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129942,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129942,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129943,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129944,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129945,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129946,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129946,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129946,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129946,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129946,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129946,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129946,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129946,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129946,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129946,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129946,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129946,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129946,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129946,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129946,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129946,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129946,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129946,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129946,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129946,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129946,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129946,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129946,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129946,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129946,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129946,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129946,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129946,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129946,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129946,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129946,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129946,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129946,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129946,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129946,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129946,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129946,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129946,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129946,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129946,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129946,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129946,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129946,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129946,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129946,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129946,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129946,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129946,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129946,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129946,282.848,-137.964,25.338,178.33,0.769043,88.7256,472
1571129954,282.848,-138.075,25.338,178.308,0.791016,88.7036,472
1571129954,282.848,-138.075,25.338,178.308,0.791016,88.7036,472
1571129954,282.848,-138.075,25.338,178.308,0.791016,88.7036,472
1571129954,282.848,-138.075,25.338,178.308,0.791016,88.7036,472
1571129954,282.848,-138.075,25.338,178.308,0.791016,88.7036,472
1571129954,282.848,-138.075,25.338,178.308,0.791016,88.7036,472
1571129954,282.848,-138.075,25.338,178.308,0.791016,88.7036,472
1571129954,282.848,-138.075,25.338,178.308,0.791016,88.7036,472
1571129954,282.848,-138.075,25.338,178.308,0.791016,88.7036,472
1571129954,282.848,-138.075,25.338,178.308,0.791016,88.7036,472
1571129954,282.848,-138.075,25.338,178.308,0.791016,88.7036,472
1571129954,282.848,-138.075,25.338,178.308,0.791016,88.7036,472
1571129954,282.848,-137.964,25.338,178.308,0.791016,88.7036,472
1571129954,282.848,-137.964,25.338,178.308,0.791016,88.7036,472
1571129954,282.848,-137.964,25.338,178.33,0.791016,88.7036,472
1571129954,282.848,-137.964,25.338,178.33,0.791016,88.7036,472
1571129954,282.848,-137.964,25.338,178.33,0.791016,88.7036,472
1571129954,282.848,-137.964,25.338,178.33,0.791016,88.7036,472
1571129954,282.848,-137.964,25.338,178.33,0.791016,88.7036,472
1571129954,282.848,-137.964,25.338,178.33,0.791016,88.7036,472
1571129954,282.848,-137.964,25.338,178.33,0.791016,88.7036,472
1571129954,282.848,-137.964,25.338,178.33,0.791016,88.7036,472
1571129954,282.848,-137.964,25.338,178.33,0.791016,88.7036,472
1571129954,282.848,-137.964,25.338,178.33,0.791016,88.7036,472
1571129954,282.848,-137.964,25.338,178.33,0.791016,88.7036,472
1571129954,282.848,-137.964,25.338,178.33,0.791016,88.7036,472
1571129954,282.848,-137.964,25.338,178.33,0.791016,88.7036,472
1571129954,282.848,-137.964,25.338,178.33,0.791016,88.7036,472
1571129954,282.848,-137.964,25.338,178.33,0.791016,88.7036,472
1571129954,282.848,-137.964,25.338,178.33,0.791016,88.7036,472
1571129954,282.848,-137.964,25.338,178.33,0.791016,88.7036,472
1571129954,282.848,-137.964,25.338,178.33,0.791016,88.7036,472
1571129954,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129954,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129954,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129954,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129954,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129955,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129955,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129955,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129955,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129955,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129955,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129955,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129955,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
