time,x,y,z,ax,ay,az,q
1569938662,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938662,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938662,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938662,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938665,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938665,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938665,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938665,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938665,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938665,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938665,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938665,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938665,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938665,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938665,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938665,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938665,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938665,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938665,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938665,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938665,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938665,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938665,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938665,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938665,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938665,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938665,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938665,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938665,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938665,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938665,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938665,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938665,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938665,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938665,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938665,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938665,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938665,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938665,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938665,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938665,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938665,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938665,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938665,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938665,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938665,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938665,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938665,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938666,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938667,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938668,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938669,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938669,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938669,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938669,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938669,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938669,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938669,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938669,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938669,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938669,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938669,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938669,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938669,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938669,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938669,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938669,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938669,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938669,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938669,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938669,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938669,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938669,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938669,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938669,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938669,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938669,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938669,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938669,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938669,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938669,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938669,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938669,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938669,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938669,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938669,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938669,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938669,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938669,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938669,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938669,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938669,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938669,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938669,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938669,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938669,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938669,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938669,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938669,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938669,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938669,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938669,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938669,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938669,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938669,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938669,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938669,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938669,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938669,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938669,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938669,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938669,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938669,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938669,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
