time,x,y,z,ax,ay,az,q
1569938659,337.096,153.256,-16.5199,178.286,1.16455,-145.305,372
1569938659,337.096,153.256,-16.5199,178.286,1.16455,-145.305,372
1569938659,337.096,153.256,-16.5199,178.286,1.16455,-145.305,372
1569938659,337.096,153.256,-16.5199,178.286,1.16455,-145.305,372
1569938659,337.096,153.256,-16.5199,178.286,1.16455,-145.305,372
1569938659,337.096,153.256,-16.5199,178.286,1.16455,-145.305,372
1569938659,337.096,153.144,-16.5199,178.286,1.16455,-145.305,372
1569938659,337.096,153.144,-16.5199,178.286,1.16455,-145.305,372
1569938659,337.096,153.144,-16.5199,178.286,1.16455,-145.305,372
1569938659,337.096,153.144,-16.5199,178.286,1.16455,-145.305,372
1569938659,337.096,153.144,-16.5199,178.286,1.16455,-145.305,372
1569938659,337.096,153.144,-16.5199,178.286,1.16455,-145.305,372
1569938659,337.096,153.144,-16.5199,178.286,1.16455,-145.305,372
1569938659,337.096,153.144,-16.5199,178.286,1.16455,-145.305,372
1569938659,337.096,153.144,-16.5199,178.286,1.16455,-145.305,372
1569938659,337.096,153.144,-16.5199,178.264,1.16455,-145.305,372
1569938659,337.096,153.144,-16.5199,178.264,1.16455,-145.305,372
1569938659,337.096,153.144,-16.5199,178.264,1.16455,-145.305,372
1569938659,337.096,153.144,-16.5199,178.264,1.16455,-145.305,372
1569938659,337.096,153.144,-16.5199,178.264,1.18652,-145.305,372
1569938659,337.096,153.144,-16.5199,178.264,1.18652,-145.305,372
1569938659,337.096,153.144,-16.5199,178.264,1.18652,-145.305,372
1569938659,337.207,153.144,-16.5199,178.264,1.18652,-145.305,372
1569938659,337.207,153.144,-16.5199,178.264,1.18652,-145.305,372
1569938659,337.207,153.144,-16.5199,178.264,1.18652,-145.305,372
1569938659,337.207,153.144,-16.5199,178.264,1.18652,-145.305,372
1569938659,337.207,153.144,-16.5199,178.264,1.18652,-145.305,376
1569938659,337.207,153.144,-16.5199,178.264,1.18652,-145.305,376
1569938660,337.207,153.144,-16.5199,178.264,1.18652,-145.305,376
1569938660,337.207,153.144,-16.5199,178.264,1.18652,-145.305,376
1569938660,337.207,153.144,-16.5199,178.264,1.18652,-145.305,376
1569938660,337.207,153.144,-16.5199,178.242,1.18652,-145.305,376
1569938660,337.207,153.144,-16.5199,178.242,1.18652,-145.305,372
1569938660,337.207,153.144,-16.5199,178.242,1.18652,-145.305,372
1569938660,337.207,153.033,-16.5199,178.242,1.18652,-145.305,372
1569938660,337.207,153.033,-16.5199,178.242,1.18652,-145.305,372
1569938660,337.207,153.033,-16.5199,178.242,1.18652,-145.305,372
1569938660,337.207,153.033,-16.5199,178.242,1.18652,-145.305,372
1569938660,337.207,153.033,-16.5199,178.242,1.18652,-145.305,372
1569938660,337.207,153.033,-16.5199,178.242,1.18652,-145.305,372
1569938660,337.207,153.033,-16.5199,178.242,1.18652,-145.305,368
1569938660,337.207,153.033,-16.5199,178.242,1.18652,-145.305,368
1569938660,337.207,153.033,-16.5199,178.242,1.18652,-145.305,368
1569938660,337.207,153.144,-16.5199,178.242,1.18652,-145.305,368
1569938660,337.207,153.144,-16.5199,178.242,1.18652,-145.305,368
1569938660,337.207,153.144,-16.5199,178.242,1.18652,-145.305,368
1569938660,337.207,153.144,-16.5199,178.242,1.16455,-145.305,368
1569938660,337.207,153.144,-16.5199,178.242,1.16455,-145.305,368
1569938660,337.207,153.144,-16.5199,178.242,1.16455,-145.305,368
1569938660,337.207,153.144,-16.5199,178.242,1.16455,-145.305,368
1569938660,337.207,153.144,-16.5199,178.242,1.16455,-145.305,368
1569938660,337.207,153.144,-16.5199,178.242,1.16455,-145.305,364
1569938660,337.207,153.144,-16.5199,178.242,1.16455,-145.305,364
1569938660,337.207,153.144,-16.5199,178.242,1.16455,-145.305,364
1569938660,337.207,153.144,-16.5199,178.242,1.16455,-145.305,364
1569938660,337.207,153.144,-16.5199,178.242,1.16455,-145.305,364
1569938660,337.207,153.033,-16.5199,178.242,1.16455,-145.327,368
1569938660,337.207,153.033,-16.5199,178.242,1.16455,-145.327,368
1569938660,337.207,153.144,-16.5199,178.242,1.16455,-145.327,368
1569938660,337.207,153.144,-16.5199,178.242,1.16455,-145.327,368
1569938660,337.207,153.144,-16.5199,178.242,1.16455,-145.327,368
1569938660,337.207,153.144,-16.5199,178.264,1.16455,-145.327,368
1569938660,337.207,153.144,-16.5199,178.264,1.16455,-145.327,368
1569938660,337.207,153.144,-16.5199,178.264,1.16455,-145.327,368
1569938660,337.207,153.144,-16.5199,178.264,1.16455,-145.327,368
1569938660,337.207,153.144,-16.5199,178.264,1.16455,-145.327,368
1569938660,337.207,153.144,-16.5199,178.264,1.16455,-145.305,368
1569938660,337.207,153.144,-16.5199,178.264,1.16455,-145.305,368
1569938660,337.207,153.144,-16.5199,178.264,1.16455,-145.305,368
1569938660,337.207,153.144,-16.5199,178.264,1.16455,-145.305,368
1569938660,337.207,153.144,-16.5199,178.264,1.16455,-145.305,368
1569938660,337.207,153.144,-16.5199,178.242,1.16455,-145.305,368
1569938660,337.207,153.144,-16.5199,178.242,1.16455,-145.305,368
1569938660,337.207,153.033,-16.5199,178.242,1.16455,-145.305,368
1569938660,337.207,153.033,-16.5199,178.242,1.18652,-145.305,368
1569938660,337.207,153.033,-16.5199,178.242,1.18652,-145.305,368
1569938660,337.207,153.033,-16.5199,178.242,1.18652,-145.305,372
1569938660,337.207,153.033,-16.5199,178.242,1.18652,-145.305,372
1569938660,337.207,153.033,-16.5199,178.22,1.18652,-145.305,372
1569938660,337.207,153.033,-16.5199,178.22,1.18652,-145.305,372
1569938660,337.207,153.033,-16.5199,178.22,1.18652,-145.305,372
1569938660,337.207,153.033,-16.5199,178.22,1.18652,-145.305,372
1569938660,337.207,153.033,-16.4083,178.22,1.18652,-145.305,376
1569938660,337.207,153.033,-16.4083,178.22,1.18652,-145.305,376
1569938660,337.207,153.033,-16.4083,178.22,1.2085,-145.305,372
1569938660,337.207,153.033,-16.4083,178.22,1.2085,-145.305,372
1569938660,337.207,153.033,-16.4083,178.22,1.2085,-145.305,372
1569938660,337.207,153.033,-16.4083,178.242,1.2085,-145.305,372
1569938660,337.207,153.033,-16.4083,178.242,1.2085,-145.305,372
1569938660,337.207,153.033,-16.4083,178.242,1.2085,-145.305,372
1569938660,337.207,153.033,-16.4083,178.242,1.2085,-145.305,372
1569938660,337.207,153.144,-16.4083,178.242,1.2085,-145.305,368
1569938660,337.207,153.144,-16.4083,178.242,1.2085,-145.305,368
1569938660,337.207,153.144,-16.4083,178.242,1.2085,-145.305,368
1569938660,337.207,153.144,-16.4083,178.242,1.2085,-145.305,368
1569938660,337.207,153.144,-16.4083,178.242,1.2085,-145.305,364
1569938660,337.207,153.144,-16.4083,178.242,1.2085,-145.305,364
1569938660,337.207,153.144,-16.4083,178.242,1.2085,-145.305,364
1569938660,337.207,153.033,-16.4083,178.242,1.2085,-145.305,364
1569938660,337.207,153.033,-16.4083,178.242,1.2085,-145.305,364
1569938660,337.207,153.033,-16.4083,178.242,1.2085,-145.305,360
1569938660,337.207,153.033,-16.4083,178.242,1.2085,-145.327,360
1569938660,337.207,153.033,-16.4083,178.242,1.2085,-145.327,360
1569938660,337.207,153.033,-16.4083,178.242,1.2085,-145.327,360
1569938660,337.207,153.033,-16.4083,178.242,1.2085,-145.327,360
1569938660,337.207,153.033,-16.4083,178.242,1.2085,-145.327,360
1569938660,337.207,153.033,-16.4083,178.242,1.2085,-145.327,360
1569938660,337.207,153.033,-16.4083,178.242,1.2085,-145.327,360
1569938660,337.207,153.033,-16.4083,178.242,1.2085,-145.327,360
1569938660,337.207,153.144,-16.4083,178.242,1.2085,-145.327,360
1569938660,337.207,153.144,-16.4083,178.242,1.2085,-145.327,360
1569938660,337.207,153.144,-16.4083,178.264,1.2085,-145.327,360
1569938660,337.207,153.144,-16.4083,178.264,1.2085,-145.327,360
1569938660,337.207,153.144,-16.4083,178.264,1.2085,-145.327,364
1569938660,337.207,153.144,-16.4083,178.264,1.2085,-145.327,364
1569938660,337.207,153.144,-16.4083,178.264,1.2085,-145.305,364
1569938660,337.207,153.144,-16.4083,178.264,1.2085,-145.305,364
1569938660,337.207,153.144,-16.4083,178.264,1.2085,-145.305,364
1569938660,337.207,153.144,-16.4083,178.264,1.2085,-145.305,364
1569938660,337.207,153.144,-16.4083,178.264,1.2085,-145.305,364
1569938660,337.207,153.144,-16.4083,178.264,1.2085,-145.305,364
1569938660,337.207,153.144,-16.4083,178.264,1.2085,-145.305,360
1569938660,337.207,153.144,-16.4083,178.264,1.2085,-145.305,360
1569938660,337.207,153.144,-16.4083,178.264,1.2085,-145.305,360
1569938660,337.207,153.144,-16.4083,178.264,1.2085,-145.305,364
1569938660,337.207,153.144,-16.4083,178.264,1.2085,-145.305,364
1569938660,337.207,153.144,-16.4083,178.264,1.2085,-145.305,364
1569938660,337.207,153.144,-16.4083,178.264,1.18652,-145.305,364
1569938661,337.207,153.144,-16.4083,178.264,1.18652,-145.305,364
1569938661,337.207,153.144,-16.5199,178.264,1.18652,-145.305,364
1569938661,337.207,153.144,-16.5199,178.264,1.18652,-145.305,364
1569938661,337.207,153.144,-16.5199,178.264,1.18652,-145.305,364
1569938661,337.207,153.144,-16.5199,178.264,1.18652,-145.305,364
1569938661,337.207,153.144,-16.5199,178.264,1.18652,-145.305,364
1569938661,337.207,153.144,-16.5199,178.264,1.18652,-145.305,364
1569938661,337.207,153.144,-16.5199,178.264,1.16455,-145.305,364
1569938661,337.207,153.144,-16.5199,178.264,1.16455,-145.283,364
1569938661,337.207,153.144,-16.5199,178.264,1.16455,-145.283,364
1569938661,337.096,153.144,-16.5199,178.264,1.16455,-145.283,364
1569938661,337.096,153.144,-16.5199,178.264,1.16455,-145.283,364
1569938661,337.096,153.144,-16.5199,178.264,1.16455,-145.283,364
1569938661,337.096,153.144,-16.5199,178.264,1.16455,-145.283,368
1569938661,337.096,153.144,-16.5199,178.264,1.16455,-145.283,368
1569938661,337.096,153.144,-16.5199,178.264,1.16455,-145.283,368
1569938661,337.096,153.144,-16.5199,178.264,1.16455,-145.283,368
1569938661,337.096,153.144,-16.5199,178.264,1.16455,-145.283,368
1569938661,337.096,153.144,-16.5199,178.264,1.16455,-145.283,368
1569938661,337.096,153.144,-16.5199,178.264,1.16455,-145.283,368
1569938661,337.096,153.144,-16.5199,178.264,1.16455,-145.283,368
1569938661,337.096,153.144,-16.5199,178.264,1.16455,-145.283,368
1569938661,337.096,153.144,-16.5199,178.264,1.16455,-145.283,368
1569938661,337.096,153.144,-16.5199,178.264,1.16455,-145.283,368
1569938661,337.096,153.144,-16.5199,178.264,1.16455,-145.283,368
1569938661,337.096,153.144,-16.6315,178.264,1.16455,-145.283,372
1569938661,337.096,153.144,-16.6315,178.264,1.16455,-145.283,372
1569938661,337.096,153.144,-16.6315,178.264,1.14258,-145.283,372
1569938661,337.207,153.144,-16.6315,178.264,1.14258,-145.283,372
1569938661,337.207,153.144,-16.6315,178.242,1.14258,-145.283,372
1569938661,337.207,153.144,-16.6315,178.242,1.14258,-145.283,372
1569938661,337.207,153.033,-16.6315,178.242,1.14258,-145.283,372
1569938661,337.207,153.033,-16.6315,178.242,1.16455,-145.283,372
1569938661,337.207,153.033,-16.6315,178.242,1.16455,-145.283,372
1569938661,337.207,153.033,-16.5199,178.242,1.16455,-145.283,372
1569938661,337.207,153.033,-16.5199,178.242,1.16455,-145.283,372
1569938661,337.207,153.033,-16.5199,178.242,1.16455,-145.283,372
1569938661,337.207,153.033,-16.5199,178.242,1.16455,-145.305,372
1569938661,337.207,153.033,-16.5199,178.242,1.16455,-145.305,372
1569938661,337.207,153.033,-16.5199,178.242,1.16455,-145.305,368
1569938661,337.207,153.033,-16.5199,178.242,1.16455,-145.305,368
1569938661,337.207,153.033,-16.5199,178.242,1.16455,-145.305,368
1569938661,337.207,153.033,-16.5199,178.242,1.16455,-145.305,368
1569938661,337.207,153.144,-16.5199,178.242,1.16455,-145.305,368
1569938661,337.207,153.144,-16.5199,178.242,1.16455,-145.283,368
1569938661,337.207,153.033,-16.5199,178.242,1.16455,-145.283,368
1569938661,337.207,153.033,-16.5199,178.242,1.16455,-145.283,368
1569938661,337.207,153.033,-16.5199,178.242,1.16455,-145.283,368
1569938661,337.207,153.033,-16.5199,178.242,1.16455,-145.283,368
1569938661,337.207,153.033,-16.5199,178.242,1.16455,-145.283,368
1569938661,337.207,153.033,-16.5199,178.242,1.16455,-145.283,368
1569938661,337.207,153.033,-16.5199,178.242,1.16455,-145.283,368
1569938661,337.207,153.033,-16.5199,178.242,1.16455,-145.305,372
1569938661,337.207,153.033,-16.5199,178.242,1.16455,-145.305,372
1569938661,337.207,153.033,-16.5199,178.242,1.16455,-145.305,372
1569938661,337.207,153.033,-16.5199,178.242,1.16455,-145.305,372
1569938661,337.207,153.033,-16.5199,178.242,1.16455,-145.305,372
1569938661,337.207,153.033,-16.5199,178.264,1.16455,-145.305,372
1569938661,337.207,153.033,-16.5199,178.264,1.16455,-145.305,376
1569938661,337.207,153.033,-16.5199,178.264,1.16455,-145.305,376
1569938661,337.207,153.033,-16.5199,178.264,1.16455,-145.305,376
1569938661,337.207,153.144,-16.5199,178.264,1.16455,-145.305,376
1569938661,337.207,153.144,-16.5199,178.264,1.16455,-145.305,376
1569938661,337.207,153.144,-16.5199,178.264,1.16455,-145.305,376
1569938661,337.207,153.144,-16.5199,178.264,1.16455,-145.305,376
1569938661,337.207,153.144,-16.5199,178.264,1.16455,-145.283,376
1569938661,337.207,153.144,-16.5199,178.264,1.16455,-145.283,376
1569938661,337.207,153.144,-16.5199,178.264,1.16455,-145.283,376
1569938661,337.207,153.033,-16.5199,178.264,1.16455,-145.283,376
1569938661,337.207,153.033,-16.5199,178.264,1.16455,-145.283,376
1569938661,337.207,153.033,-16.5199,178.242,1.16455,-145.283,376
1569938661,337.207,153.033,-16.5199,178.242,1.16455,-145.283,376
1569938661,337.207,153.033,-16.5199,178.242,1.16455,-145.283,376
1569938661,337.207,153.033,-16.5199,178.242,1.16455,-145.283,376
1569938661,337.207,153.033,-16.5199,178.242,1.16455,-145.283,376
1569938661,337.207,153.033,-16.5199,178.242,1.18652,-145.305,376
1569938661,337.207,153.033,-16.5199,178.242,1.18652,-145.305,376
1569938661,337.207,153.033,-16.5199,178.242,1.18652,-145.305,376
1569938661,337.207,153.033,-16.5199,178.242,1.18652,-145.305,372
1569938661,337.207,153.033,-16.5199,178.242,1.18652,-145.305,372
1569938661,337.207,153.033,-16.5199,178.242,1.18652,-145.305,372
1569938661,337.207,153.144,-16.5199,178.242,1.18652,-145.305,372
1569938661,337.207,153.144,-16.5199,178.242,1.18652,-145.305,372
1569938661,337.207,153.144,-16.5199,178.242,1.2085,-145.305,368
1569938661,337.207,153.144,-16.4083,178.264,1.2085,-145.305,368
1569938661,337.207,153.144,-16.4083,178.264,1.2085,-145.305,368
1569938661,337.207,153.144,-16.4083,178.264,1.2085,-145.305,368
1569938661,337.207,153.144,-16.4083,178.264,1.2085,-145.305,368
1569938661,337.207,153.144,-16.4083,178.264,1.2085,-145.305,368
1569938661,337.207,153.144,-16.4083,178.264,1.2085,-145.305,364
1569938661,337.207,153.144,-16.4083,178.264,1.2085,-145.305,364
1569938661,337.207,153.144,-16.4083,178.264,1.2085,-145.305,364
1569938661,337.207,153.144,-16.4083,178.264,1.2085,-145.305,364
1569938661,337.207,153.144,-16.4083,178.264,1.2085,-145.305,364
1569938661,337.207,153.144,-16.4083,178.264,1.2085,-145.305,360
1569938661,337.207,153.144,-16.4083,178.264,1.2085,-145.305,360
1569938661,337.207,153.144,-16.4083,178.264,1.2085,-145.305,360
1569938661,337.207,153.144,-16.4083,178.264,1.2085,-145.305,360
1569938661,337.207,153.144,-16.4083,178.264,1.2085,-145.305,360
1569938661,337.207,153.144,-16.4083,178.264,1.2085,-145.305,360
1569938662,337.207,153.144,-16.4083,178.264,1.2085,-145.305,360
1569938662,337.207,153.144,-16.4083,178.264,1.2085,-145.283,360
1569938662,337.207,153.144,-16.4083,178.264,1.2085,-145.283,360
1569938662,337.207,153.144,-16.4083,178.264,1.2085,-145.283,364
1569938662,337.207,153.144,-16.4083,178.264,1.18652,-145.283,364
1569938662,337.096,153.144,-16.5199,178.264,1.18652,-145.305,364
1569938662,337.096,153.144,-16.5199,178.286,1.18652,-145.305,364
1569938662,337.096,153.144,-16.5199,178.286,1.18652,-145.305,368
1569938662,337.096,153.144,-16.5199,178.286,1.18652,-145.305,368
1569938662,337.096,153.144,-16.5199,178.286,1.18652,-145.305,368
1569938662,337.096,153.144,-16.5199,178.286,1.16455,-145.305,368
1569938662,337.096,153.144,-16.5199,178.286,1.16455,-145.305,368
1569938662,337.096,153.144,-16.5199,178.286,1.16455,-145.305,368
1569938662,337.096,153.144,-16.5199,178.286,1.16455,-145.305,368
1569938662,337.096,153.144,-16.5199,178.286,1.16455,-145.305,368
1569938662,337.096,153.144,-16.6315,178.286,1.16455,-145.305,368
1569938662,337.096,153.144,-16.6315,178.286,1.16455,-145.305,368
1569938662,337.096,153.144,-16.6315,178.286,1.16455,-145.305,368
1569938662,337.096,153.144,-16.6315,178.286,1.16455,-145.305,368
1569938662,337.096,153.144,-16.6315,178.286,1.16455,-145.283,368
1569938662,337.207,153.144,-16.6315,178.286,1.16455,-145.283,368
1569938662,337.207,153.256,-16.6315,178.286,1.16455,-145.283,368
1569938662,337.207,153.256,-16.5199,178.286,1.16455,-145.283,368
1569938662,337.207,153.256,-16.5199,178.286,1.16455,-145.283,368
1569938662,337.207,153.256,-16.5199,178.286,1.16455,-145.283,368
1569938662,337.207,153.256,-16.5199,178.286,1.16455,-145.283,368
1569938662,337.207,153.256,-16.6315,178.286,1.16455,-145.283,368
1569938662,337.207,153.256,-16.6315,178.286,1.16455,-145.283,368
1569938662,337.207,153.256,-16.6315,178.286,1.16455,-145.283,364
1569938662,337.207,153.144,-16.6315,178.286,1.16455,-145.283,364
1569938662,337.207,153.144,-16.6315,178.286,1.16455,-145.283,364
1569938662,337.207,153.144,-16.6315,178.286,1.16455,-145.283,364
1569938662,337.207,153.144,-16.6315,178.286,1.16455,-145.283,364
1569938662,337.207,153.144,-16.6315,178.286,1.16455,-145.283,364
1569938662,337.207,153.144,-16.6315,178.286,1.16455,-145.283,364
1569938662,337.207,153.256,-16.5199,178.286,1.16455,-145.283,364
1569938662,337.207,153.144,-16.5199,178.286,1.16455,-145.283,364
1569938662,337.207,153.144,-16.5199,178.286,1.16455,-145.283,364
1569938662,337.207,153.144,-16.5199,178.286,1.16455,-145.305,364
1569938662,337.207,153.144,-16.5199,178.286,1.16455,-145.305,364
1569938662,337.207,153.144,-16.5199,178.286,1.18652,-145.305,364
1569938662,337.207,153.144,-16.5199,178.286,1.18652,-145.305,364
1569938662,337.207,153.144,-16.5199,178.286,1.18652,-145.305,364
1569938662,337.207,153.144,-16.5199,178.286,1.18652,-145.305,364
1569938662,337.207,153.144,-16.5199,178.286,1.18652,-145.305,368
1569938662,337.207,153.144,-16.5199,178.286,1.18652,-145.305,368
1569938662,337.207,153.144,-16.5199,178.286,1.18652,-145.305,368
1569938665,361.206,151.805,-16.0734,178.154,1.69189,-145.261,432
1569938665,361.206,151.805,-16.0734,178.132,1.69189,-145.261,432
1569938665,361.206,151.805,-16.0734,178.132,1.69189,-145.261,432
1569938665,361.206,151.805,-16.0734,178.132,1.69189,-145.261,432
1569938665,361.206,151.805,-16.0734,178.132,1.69189,-145.261,428
1569938665,361.206,151.805,-16.0734,178.132,1.69189,-145.261,428
1569938665,361.206,151.805,-16.0734,178.132,1.69189,-145.261,428
1569938665,361.206,151.805,-16.0734,178.132,1.69189,-145.261,428
1569938665,361.206,151.805,-16.0734,178.132,1.66992,-145.261,428
1569938665,361.206,151.805,-16.0734,178.132,1.66992,-145.261,432
1569938665,361.206,151.693,-16.0734,178.132,1.66992,-145.261,432
1569938665,361.206,151.693,-16.0734,178.132,1.66992,-145.261,432
1569938665,361.206,151.693,-16.0734,178.11,1.66992,-145.261,432
1569938665,361.206,151.693,-16.0734,178.11,1.66992,-145.261,432
1569938665,361.206,151.693,-16.0734,178.11,1.66992,-145.261,436
1569938665,361.206,151.693,-16.0734,178.11,1.66992,-145.261,436
1569938665,361.206,151.693,-16.0734,178.11,1.66992,-145.261,436
1569938665,361.206,151.693,-16.0734,178.11,1.66992,-145.261,436
1569938665,361.206,151.693,-16.0734,178.11,1.66992,-145.261,440
1569938665,361.206,151.693,-16.0734,178.11,1.66992,-145.261,440
1569938665,361.206,151.693,-16.0734,178.11,1.66992,-145.261,440
1569938665,361.206,151.693,-16.0734,178.11,1.66992,-145.261,440
1569938665,361.206,151.805,-16.0734,178.132,1.66992,-145.261,440
1569938665,361.206,151.805,-16.0734,178.132,1.66992,-145.261,440
1569938665,361.206,151.805,-16.0734,178.132,1.66992,-145.261,440
1569938665,361.206,151.805,-16.0734,178.132,1.66992,-145.261,440
1569938665,361.206,151.805,-16.0734,178.132,1.66992,-145.261,444
1569938665,361.206,151.805,-16.0734,178.132,1.66992,-145.261,444
1569938665,361.206,151.805,-16.0734,178.132,1.66992,-145.261,444
1569938665,361.206,151.805,-16.0734,178.132,1.66992,-145.261,444
1569938665,361.206,151.805,-16.0734,178.132,1.66992,-145.261,444
1569938665,361.206,151.805,-16.1851,178.11,1.66992,-145.261,444
1569938665,361.206,151.805,-16.1851,178.11,1.66992,-145.261,444
1569938665,361.206,151.805,-16.1851,178.11,1.64795,-145.261,440
1569938665,361.206,151.693,-16.1851,178.11,1.64795,-145.261,440
1569938665,361.206,151.693,-16.1851,178.11,1.64795,-145.261,440
1569938665,361.206,151.693,-16.1851,178.11,1.64795,-145.261,440
1569938665,361.206,151.693,-16.1851,178.088,1.64795,-145.261,440
1569938665,361.206,151.693,-16.0734,178.088,1.64795,-145.261,436
1569938665,361.206,151.693,-16.1851,178.088,1.64795,-145.261,436
1569938665,361.206,151.693,-16.1851,178.088,1.64795,-145.261,436
1569938665,361.206,151.693,-16.1851,178.088,1.64795,-145.261,436
1569938665,361.206,151.693,-16.1851,178.088,1.64795,-145.261,436
1569938665,361.206,151.693,-16.1851,178.088,1.64795,-145.261,432
1569938666,361.206,151.693,-16.1851,178.11,1.64795,-145.261,432
1569938666,361.206,151.693,-16.1851,178.11,1.64795,-145.261,432
1569938666,361.206,151.693,-16.1851,178.11,1.64795,-145.261,432
1569938666,361.206,151.693,-16.1851,178.11,1.64795,-145.261,432
1569938666,361.206,151.693,-16.1851,178.11,1.64795,-145.261,432
1569938666,361.206,151.693,-16.1851,178.11,1.64795,-145.261,432
1569938666,361.206,151.693,-16.1851,178.11,1.64795,-145.261,432
1569938666,361.206,151.693,-16.1851,178.11,1.64795,-145.261,432
1569938666,361.206,151.693,-16.1851,178.11,1.64795,-145.261,432
1569938666,361.206,151.693,-16.1851,178.11,1.64795,-145.261,432
1569938666,361.206,151.693,-16.1851,178.11,1.64795,-145.261,432
1569938666,361.206,151.693,-16.1851,178.11,1.64795,-145.261,432
1569938666,361.206,151.693,-16.1851,178.11,1.66992,-145.261,428
1569938666,361.206,151.693,-16.1851,178.11,1.66992,-145.261,428
1569938666,361.206,151.693,-16.0734,178.11,1.66992,-145.261,428
1569938666,361.206,151.693,-16.0734,178.11,1.66992,-145.261,428
1569938666,361.206,151.805,-16.0734,178.11,1.66992,-145.261,428
1569938666,361.206,151.805,-16.0734,178.11,1.66992,-145.261,428
1569938666,361.206,151.805,-16.0734,178.11,1.66992,-145.261,428
1569938666,361.206,151.805,-16.0734,178.132,1.66992,-145.261,428
1569938666,361.206,151.805,-16.0734,178.132,1.66992,-145.261,428
1569938666,361.206,151.805,-16.0734,178.132,1.69189,-145.261,428
1569938666,361.206,151.805,-16.0734,178.132,1.69189,-145.261,428
1569938666,361.206,151.805,-16.0734,178.132,1.69189,-145.261,428
1569938666,361.206,151.805,-16.0734,178.132,1.69189,-145.261,428
1569938666,361.206,151.805,-16.0734,178.132,1.69189,-145.261,428
1569938666,361.206,151.805,-16.0734,178.132,1.69189,-145.261,428
1569938666,361.206,151.805,-16.0734,178.132,1.69189,-145.261,428
1569938666,361.206,151.805,-16.0734,178.132,1.69189,-145.261,428
1569938666,361.206,151.805,-16.0734,178.132,1.69189,-145.261,428
1569938666,361.206,151.805,-16.0734,178.132,1.69189,-145.261,428
1569938666,361.206,151.805,-16.0734,178.132,1.69189,-145.261,428
1569938666,361.206,151.805,-16.0734,178.132,1.69189,-145.261,428
1569938666,361.206,151.805,-16.0734,178.132,1.69189,-145.261,428
1569938666,361.206,151.805,-15.9618,178.132,1.69189,-145.261,428
1569938666,361.206,151.805,-15.9618,178.132,1.69189,-145.261,428
1569938666,361.206,151.805,-15.9618,178.132,1.71387,-145.261,428
1569938666,361.206,151.805,-15.9618,178.132,1.71387,-145.261,424
1569938666,361.206,151.805,-15.9618,178.132,1.71387,-145.261,424
1569938666,361.206,151.805,-15.9618,178.132,1.71387,-145.261,424
1569938666,361.206,151.805,-15.9618,178.132,1.71387,-145.261,424
1569938666,361.206,151.805,-15.9618,178.132,1.71387,-145.261,424
1569938666,361.206,151.805,-15.9618,178.11,1.69189,-145.261,424
1569938666,361.206,151.805,-16.0734,178.11,1.69189,-145.261,424
1569938666,361.206,151.805,-16.0734,178.11,1.69189,-145.261,420
1569938666,361.206,151.805,-16.0734,178.11,1.69189,-145.261,420
1569938666,361.206,151.805,-16.0734,178.11,1.69189,-145.261,420
1569938666,361.206,151.805,-16.0734,178.11,1.69189,-145.261,420
1569938666,361.206,151.805,-16.0734,178.11,1.66992,-145.261,420
1569938666,361.206,151.805,-16.0734,178.11,1.66992,-145.261,420
1569938666,361.206,151.805,-16.0734,178.11,1.66992,-145.261,416
1569938666,361.206,151.805,-16.0734,178.11,1.66992,-145.261,416
1569938666,361.206,151.805,-16.0734,178.11,1.66992,-145.261,416
1569938666,361.206,151.805,-16.0734,178.11,1.64795,-145.261,416
1569938666,361.206,151.805,-16.1851,178.11,1.64795,-145.261,412
1569938666,361.206,151.805,-16.0734,178.11,1.64795,-145.261,412
1569938666,361.206,151.805,-16.0734,178.132,1.64795,-145.261,412
1569938666,361.206,151.805,-16.0734,178.132,1.64795,-145.261,412
1569938666,361.206,151.805,-16.0734,178.132,1.64795,-145.261,412
1569938666,361.206,151.805,-16.0734,178.132,1.64795,-145.261,408
1569938666,361.206,151.805,-16.0734,178.132,1.64795,-145.261,408
1569938666,361.206,151.805,-16.0734,178.132,1.64795,-145.261,408
1569938666,361.206,151.805,-16.0734,178.132,1.64795,-145.261,408
1569938666,361.206,151.916,-16.0734,178.132,1.64795,-145.261,408
1569938666,361.206,151.916,-16.0734,178.132,1.64795,-145.261,404
1569938666,361.206,151.916,-16.0734,178.154,1.64795,-145.261,404
1569938666,361.206,151.916,-16.1851,178.154,1.64795,-145.261,404
1569938666,361.206,151.916,-16.1851,178.154,1.64795,-145.261,400
1569938666,361.206,151.916,-16.1851,178.154,1.64795,-145.261,400
1569938666,361.206,151.916,-16.1851,178.154,1.64795,-145.261,400
1569938666,361.206,151.916,-16.1851,178.154,1.64795,-145.261,396
1569938666,361.206,151.916,-16.1851,178.154,1.64795,-145.261,396
1569938666,361.206,151.916,-16.1851,178.154,1.64795,-145.261,396
1569938666,361.206,151.916,-16.1851,178.154,1.64795,-145.261,396
1569938666,361.206,151.916,-16.1851,178.154,1.64795,-145.261,396
1569938666,361.206,151.916,-16.1851,178.154,1.64795,-145.261,396
1569938666,361.206,151.916,-16.1851,178.154,1.66992,-145.261,396
1569938666,361.206,151.916,-16.1851,178.154,1.66992,-145.261,396
1569938666,361.206,151.916,-16.1851,178.154,1.66992,-145.261,400
1569938666,361.206,151.916,-16.0734,178.154,1.66992,-145.261,400
