time,x,y,z,ax,ay,az,q
1569664982,358.304,-178.147,-15.0688,179.604,2.02148,-144.91,520
1569664982,358.304,-178.147,-15.0688,179.604,2.02148,-144.91,520
1569664982,358.304,-178.147,-15.0688,179.604,2.02148,-144.91,520
1569664982,358.304,-178.147,-15.0688,179.604,2.02148,-144.91,520
1569664982,358.304,-178.147,-15.0688,179.604,2.02148,-144.91,520
1569664982,358.304,-178.147,-15.0688,179.604,2.02148,-144.91,520
1569664982,358.304,-178.147,-15.0688,179.604,2.02148,-144.91,520
1569664982,358.304,-178.147,-15.0688,179.604,2.02148,-144.91,520
1569664982,358.304,-178.147,-15.0688,179.604,2.02148,-144.91,520
1569664982,358.304,-178.147,-15.0688,179.604,2.02148,-144.91,524
1569664982,358.304,-178.147,-15.0688,179.604,2.02148,-144.932,524
1569664982,358.304,-178.147,-15.1805,179.604,2.02148,-144.932,524
1569664982,358.304,-178.147,-15.1805,179.604,2.02148,-144.932,524
1569664982,358.304,-178.147,-15.1805,179.604,2.02148,-144.932,524
1569664982,358.304,-178.147,-15.1805,179.604,2.02148,-144.932,524
1569664982,358.304,-178.147,-15.1805,179.604,2.02148,-144.932,524
1569664982,358.304,-178.147,-15.1805,179.604,2.02148,-144.932,524
1569664982,358.304,-178.147,-15.1805,179.604,2.02148,-144.932,524
1569664982,358.304,-178.036,-15.1805,179.604,2.02148,-144.91,524
1569664982,358.304,-178.036,-15.1805,179.604,1.99951,-144.91,524
1569664982,358.304,-178.036,-15.1805,179.626,1.99951,-144.91,524
1569664982,358.304,-178.036,-15.1805,179.626,1.99951,-144.91,524
1569664982,358.304,-178.036,-15.1805,179.626,1.99951,-144.91,524
1569664982,358.304,-178.036,-15.1805,179.626,1.99951,-144.91,524
1569664982,358.304,-178.036,-15.1805,179.626,1.97754,-144.91,524
1569664982,358.304,-178.036,-15.1805,179.626,1.97754,-144.91,524
1569664982,358.304,-178.147,-15.1805,179.626,1.97754,-144.91,520
1569664982,358.304,-178.147,-15.1805,179.626,1.97754,-144.91,520
1569664982,358.304,-178.147,-15.1805,179.604,1.97754,-144.91,520
1569664982,358.304,-178.147,-15.1805,179.604,1.97754,-144.91,520
1569664982,358.304,-178.147,-15.1805,179.604,1.97754,-144.91,520
1569664982,358.304,-178.147,-15.1805,179.604,1.97754,-144.91,520
1569664982,358.304,-178.147,-15.1805,179.604,1.97754,-144.91,520
1569664982,358.304,-178.147,-15.1805,179.604,1.97754,-144.91,520
1569664982,358.304,-178.147,-15.1805,179.604,1.97754,-144.91,520
1569664982,358.304,-178.147,-15.1805,179.604,1.97754,-144.91,520
1569664982,358.304,-178.147,-15.1805,179.604,1.97754,-144.91,524
1569664982,358.304,-178.147,-15.1805,179.604,1.97754,-144.91,524
1569664982,358.304,-178.147,-15.2921,179.583,1.97754,-144.91,524
1569664982,358.304,-178.259,-15.2921,179.583,1.97754,-144.91,524
1569664982,358.304,-178.259,-15.2921,179.583,1.97754,-144.91,520
1569664982,358.304,-178.259,-15.2921,179.583,1.95557,-144.91,520
1569664982,358.304,-178.259,-15.2921,179.583,1.95557,-144.91,520
1569664982,358.304,-178.259,-15.2921,179.583,1.95557,-144.91,520
1569664982,358.304,-178.259,-15.2921,179.583,1.95557,-144.91,520
1569664982,358.304,-178.259,-15.2921,179.583,1.95557,-144.91,520
1569664982,358.304,-178.259,-15.2921,179.583,1.95557,-144.91,516
1569664982,358.304,-178.259,-15.2921,179.583,1.95557,-144.91,516
1569664982,358.304,-178.259,-15.4037,179.583,1.95557,-144.91,516
1569664982,358.304,-178.259,-15.4037,179.583,1.95557,-144.91,516
1569664982,358.304,-178.259,-15.2921,179.583,1.95557,-144.91,516
1569664982,358.304,-178.259,-15.2921,179.583,1.95557,-144.91,512
1569664982,358.304,-178.259,-15.2921,179.583,1.95557,-144.91,512
1569664982,358.304,-178.259,-15.2921,179.604,1.95557,-144.91,512
1569664982,358.304,-178.259,-15.2921,179.604,1.95557,-144.91,512
1569664983,358.304,-178.259,-15.2921,179.604,1.95557,-144.91,512
1569664983,358.304,-178.259,-15.2921,179.604,1.95557,-144.91,508
1569664983,358.304,-178.259,-15.2921,179.604,1.95557,-144.91,508
1569664983,358.304,-178.259,-15.2921,179.604,1.95557,-144.91,508
1569664983,358.304,-178.259,-15.2921,179.604,1.97754,-144.91,508
1569664983,358.304,-178.259,-15.2921,179.604,1.97754,-144.91,504
1569664983,358.304,-178.259,-15.2921,179.604,1.97754,-144.91,504
1569664983,358.304,-178.147,-15.2921,179.604,1.97754,-144.91,504
1569664983,358.304,-178.147,-15.2921,179.626,1.97754,-144.91,504
1569664983,358.304,-178.147,-15.2921,179.626,1.97754,-144.91,504
1569664983,358.304,-178.147,-15.1805,179.626,1.97754,-144.91,504
1569664983,358.304,-178.147,-15.1805,179.626,1.97754,-144.91,500
1569664983,358.304,-178.147,-15.1805,179.626,1.97754,-144.91,500
1569664983,358.304,-178.147,-15.1805,179.626,1.97754,-144.91,500
1569664983,358.304,-178.147,-15.1805,179.626,1.97754,-144.91,500
1569664983,358.304,-178.147,-15.1805,179.626,1.97754,-144.91,500
1569664983,358.304,-178.147,-15.1805,179.626,1.97754,-144.91,500
1569664983,358.304,-178.147,-15.1805,179.626,1.97754,-144.91,500
1569664983,358.304,-178.147,-15.1805,179.626,1.99951,-144.91,500
1569664983,358.304,-178.147,-15.1805,179.626,1.99951,-144.91,500
1569664983,358.304,-178.147,-15.1805,179.626,1.99951,-144.91,500
1569664983,358.304,-178.147,-15.1805,179.626,1.99951,-144.91,504
1569664983,358.304,-178.147,-15.1805,179.626,1.99951,-144.91,504
1569664983,358.304,-178.147,-15.1805,179.626,1.99951,-144.91,504
1569664983,358.304,-178.147,-15.1805,179.626,2.02148,-144.91,504
1569664983,358.304,-178.147,-15.1805,179.626,2.02148,-144.91,504
1569664983,358.304,-178.147,-15.0688,179.604,2.02148,-144.91,504
1569664983,358.304,-178.147,-15.0688,179.604,2.02148,-144.91,508
1569664983,358.304,-178.147,-15.0688,179.626,2.02148,-144.91,508
1569664983,358.304,-178.147,-15.0688,179.626,2.02148,-144.91,508
1569664983,358.304,-178.147,-15.0688,179.626,2.02148,-144.91,508
1569664983,358.304,-178.147,-15.0688,179.626,2.02148,-144.91,508
1569664983,358.304,-178.147,-15.0688,179.626,2.02148,-144.91,508
1569664983,358.304,-178.147,-15.0688,179.626,2.02148,-144.91,508
1569664983,358.304,-178.147,-15.0688,179.626,2.02148,-144.91,508
1569664983,358.304,-178.147,-15.0688,179.626,2.02148,-144.91,508
1569664983,358.304,-178.147,-15.0688,179.626,2.02148,-144.91,512
1569664983,358.304,-178.147,-15.0688,179.626,2.02148,-144.91,512
1569664983,358.304,-178.036,-15.0688,179.626,2.02148,-144.91,512
1569664983,358.304,-178.036,-15.0688,179.626,2.02148,-144.91,516
1569664983,358.304,-178.036,-15.0688,179.626,2.02148,-144.91,516
1569664983,358.304,-178.036,-15.0688,179.626,2.02148,-144.91,516
1569664983,358.304,-178.036,-15.0688,179.626,2.02148,-144.91,516
1569664983,358.304,-178.036,-15.0688,179.626,2.02148,-144.91,516
1569664983,358.304,-178.036,-15.0688,179.626,2.02148,-144.91,520
1569664983,358.304,-178.036,-15.0688,179.626,2.02148,-144.91,520
1569664983,358.304,-178.036,-15.0688,179.626,2.02148,-144.932,520
1569664983,358.304,-178.036,-15.0688,179.648,2.02148,-144.932,520
1569664983,358.304,-178.036,-15.0688,179.648,2.02148,-144.91,520
1569664983,358.304,-178.036,-15.0688,179.648,2.02148,-144.91,520
1569664983,358.304,-178.036,-15.0688,179.648,2.02148,-144.91,520
1569664983,358.304,-178.036,-15.0688,179.648,2.02148,-144.91,520
1569664983,358.304,-178.036,-15.0688,179.648,2.02148,-144.91,520
1569664983,358.304,-178.036,-15.0688,179.648,2.02148,-144.91,520
1569664983,358.304,-178.036,-15.1805,179.648,1.99951,-144.91,520
1569664983,358.415,-178.036,-15.1805,179.648,1.99951,-144.91,524
1569664983,358.415,-178.036,-15.1805,179.648,1.99951,-144.91,524
1569664983,358.415,-178.036,-15.1805,179.648,1.99951,-144.91,524
1569664991,343.235,-161.627,-15.2921,179.692,2.10938,-145.151,480
1569664991,343.235,-161.627,-15.2921,179.67,2.10938,-145.151,480
1569664991,343.235,-161.627,-15.2921,179.67,2.10938,-145.151,476
1569664991,343.235,-161.627,-15.2921,179.67,2.10938,-145.151,476
1569664991,343.235,-161.627,-15.2921,179.67,2.10938,-145.151,476
1569664991,343.235,-161.627,-15.2921,179.692,2.10938,-145.151,476
1569664991,343.235,-161.627,-15.2921,179.692,2.10938,-145.151,472
1569664991,343.235,-161.627,-15.2921,179.692,2.10938,-145.151,472
1569664991,343.235,-161.627,-15.2921,179.692,2.10938,-145.151,468
1569664991,343.235,-161.627,-15.2921,179.692,2.10938,-145.151,468
1569664991,343.346,-161.627,-15.2921,179.692,2.0874,-145.151,464
1569664991,343.346,-161.627,-15.4037,179.692,2.0874,-145.151,464
1569664991,343.346,-161.627,-15.4037,179.692,2.0874,-145.173,464
1569664991,343.346,-161.627,-15.4037,179.692,2.0874,-145.151,460
1569664991,343.346,-161.627,-15.4037,179.692,2.0874,-145.151,460
1569664991,343.346,-161.627,-15.4037,179.692,2.0874,-145.151,460
1569664991,343.235,-161.627,-15.4037,179.692,2.0874,-145.151,460
1569664991,343.235,-161.627,-15.4037,179.692,2.0874,-145.151,460
1569664991,343.235,-161.627,-15.4037,179.692,2.0874,-145.151,456
1569664991,343.235,-161.627,-15.4037,179.67,2.0874,-145.151,456
1569664991,343.235,-161.627,-15.4037,179.67,2.0874,-145.151,456
1569664991,343.235,-161.627,-15.2921,179.67,2.0874,-145.151,456
1569664991,343.235,-161.627,-15.2921,179.67,2.10938,-145.151,456
1569664991,343.235,-161.627,-15.2921,179.67,2.10938,-145.151,460
1569664991,343.235,-161.627,-15.2921,179.67,2.10938,-145.151,460
1569664991,343.235,-161.627,-15.2921,179.67,2.10938,-145.151,460
1569664991,343.235,-161.627,-15.2921,179.67,2.10938,-145.151,460
1569664991,343.235,-161.627,-15.2921,179.67,2.10938,-145.151,460
1569664991,343.235,-161.627,-15.2921,179.67,2.10938,-145.151,460
1569664991,343.235,-161.627,-15.2921,179.692,2.13135,-145.151,460
1569664991,343.235,-161.627,-15.2921,179.692,2.13135,-145.151,460
1569664991,343.235,-161.627,-15.1805,179.692,2.13135,-145.151,460
1569664991,343.235,-161.627,-15.1805,179.692,2.13135,-145.151,464
1569664991,343.235,-161.627,-15.1805,179.692,2.13135,-145.151,464
1569664991,343.235,-161.627,-15.1805,179.692,2.13135,-145.151,464
1569664991,343.235,-161.627,-15.1805,179.692,2.13135,-145.151,464
1569664991,343.235,-161.627,-15.2921,179.692,2.13135,-145.151,464
1569664991,343.235,-161.627,-15.2921,179.692,2.13135,-145.151,464
1569664991,343.235,-161.627,-15.2921,179.692,2.13135,-145.151,468
1569664991,343.235,-161.627,-15.2921,179.692,2.13135,-145.151,468
1569664991,343.235,-161.627,-15.2921,179.692,2.13135,-145.151,468
1569664991,343.235,-161.627,-15.2921,179.692,2.13135,-145.151,468
1569664991,343.235,-161.627,-15.2921,179.692,2.13135,-145.151,468
1569664991,343.235,-161.627,-15.2921,179.692,2.13135,-145.151,468
1569664991,343.235,-161.627,-15.2921,179.692,2.13135,-145.151,468
1569664991,343.235,-161.627,-15.2921,179.692,2.10938,-145.151,468
1569664991,343.235,-161.627,-15.2921,179.692,2.10938,-145.151,468
1569664991,343.235,-161.627,-15.2921,179.692,2.10938,-145.151,468
1569664991,343.235,-161.627,-15.2921,179.692,2.10938,-145.151,468
1569664991,343.235,-161.627,-15.2921,179.692,2.10938,-145.151,468
1569664991,343.235,-161.627,-15.2921,179.67,2.10938,-145.151,468
1569664991,343.235,-161.627,-15.2921,179.67,2.10938,-145.151,468
1569664991,343.235,-161.627,-15.2921,179.67,2.10938,-145.151,468
1569664991,343.235,-161.627,-15.2921,179.67,2.10938,-145.151,468
1569664991,343.235,-161.627,-15.2921,179.67,2.10938,-145.151,468
1569664991,343.235,-161.627,-15.2921,179.67,2.10938,-145.151,468
1569664991,343.235,-161.627,-15.2921,179.67,2.10938,-145.151,468
1569664991,343.235,-161.627,-15.2921,179.67,2.10938,-145.151,468
1569664991,343.235,-161.627,-15.2921,179.67,2.10938,-145.151,468
1569664991,343.235,-161.627,-15.2921,179.67,2.10938,-145.151,468
1569664991,343.235,-161.627,-15.2921,179.67,2.10938,-145.151,464
1569664991,343.235,-161.627,-15.2921,179.67,2.10938,-145.151,464
1569664991,343.235,-161.627,-15.2921,179.67,2.10938,-145.151,464
1569664991,343.235,-161.627,-15.2921,179.67,2.10938,-145.151,464
1569664991,343.235,-161.627,-15.2921,179.67,2.10938,-145.151,464
1569664991,343.235,-161.627,-15.2921,179.67,2.10938,-145.151,460
1569664991,343.235,-161.627,-15.2921,179.67,2.13135,-145.151,460
1569664991,343.235,-161.627,-15.2921,179.67,2.13135,-145.129,460
1569664991,343.235,-161.627,-15.1805,179.67,2.13135,-145.129,460
1569664991,343.235,-161.627,-15.1805,179.67,2.13135,-145.129,460
1569664991,343.235,-161.627,-15.1805,179.692,2.13135,-145.129,460
1569664991,343.235,-161.627,-15.1805,179.692,2.13135,-145.129,460
1569664991,343.235,-161.627,-15.1805,179.692,2.15332,-145.129,460
1569664991,343.235,-161.627,-15.1805,179.692,2.15332,-145.129,456
1569664991,343.235,-161.627,-15.1805,179.692,2.15332,-145.129,456
1569664991,343.235,-161.627,-15.1805,179.692,2.15332,-145.129,456
1569664991,343.235,-161.627,-15.1805,179.692,2.15332,-145.151,460
1569664991,343.235,-161.627,-15.1805,179.692,2.15332,-145.151,460
1569664991,343.235,-161.627,-15.1805,179.692,2.15332,-145.151,460
1569664991,343.235,-161.627,-15.1805,179.692,2.15332,-145.151,460
1569664991,343.235,-161.627,-15.1805,179.692,2.15332,-145.151,460
1569664991,343.235,-161.627,-15.1805,179.67,2.15332,-145.151,460
1569664991,343.235,-161.627,-15.1805,179.67,2.15332,-145.151,464
1569664991,343.235,-161.627,-15.1805,179.67,2.15332,-145.151,464
1569664992,343.235,-161.627,-15.1805,179.67,2.15332,-145.151,464
1569664992,343.235,-161.627,-15.1805,179.67,2.15332,-145.151,464
1569664992,343.235,-161.739,-15.1805,179.67,2.15332,-145.151,464
1569664992,343.235,-161.739,-15.1805,179.648,2.15332,-145.151,464
1569664992,343.123,-161.739,-15.1805,179.648,2.15332,-145.151,464
1569664992,343.123,-161.739,-15.1805,179.648,2.15332,-145.151,464
1569664992,343.123,-161.739,-15.1805,179.648,2.15332,-145.151,464
1569664992,343.123,-161.739,-15.1805,179.648,2.15332,-145.151,464
1569664992,343.235,-161.739,-15.1805,179.648,2.15332,-145.151,464
1569664992,343.235,-161.739,-15.1805,179.648,2.15332,-145.151,464
1569664992,343.235,-161.739,-15.1805,179.648,2.15332,-145.129,464
1569664992,343.235,-161.739,-15.1805,179.648,2.15332,-145.129,464
1569664992,343.235,-161.739,-15.1805,179.648,2.15332,-145.129,464
1569664992,343.235,-161.739,-15.1805,179.648,2.15332,-145.129,464
1569664992,343.235,-161.739,-15.1805,179.67,2.13135,-145.129,464
1569664992,343.235,-161.739,-15.1805,179.67,2.13135,-145.129,464
1569664992,343.235,-161.739,-15.1805,179.67,2.13135,-145.129,464
1569664992,343.235,-161.739,-15.1805,179.67,2.13135,-145.151,464
1569664992,343.235,-161.739,-15.1805,179.67,2.13135,-145.151,464
1569664992,343.235,-161.739,-15.1805,179.648,2.13135,-145.151,468
1569664992,343.235,-161.739,-15.1805,179.648,2.15332,-145.151,468
1569664992,343.235,-161.739,-15.1805,179.648,2.15332,-145.151,468
1569664992,343.235,-161.739,-15.1805,179.648,2.15332,-145.151,464
1569664992,343.235,-161.739,-15.1805,179.648,2.15332,-145.151,464
1569664992,343.235,-161.739,-15.1805,179.648,2.15332,-145.129,464
1569664992,343.235,-161.739,-15.1805,179.648,2.15332,-145.129,464
1569664992,343.235,-161.739,-15.0688,179.648,2.15332,-145.129,464
1569664992,343.235,-161.739,-15.0688,179.648,2.15332,-145.129,464
1569664992,343.235,-161.739,-15.0688,179.648,2.17529,-145.129,464
1569664992,343.235,-161.739,-15.0688,179.648,2.17529,-145.129,464
1569664992,343.235,-161.739,-15.0688,179.648,2.17529,-145.129,464
1569664992,343.235,-161.739,-15.0688,179.648,2.17529,-145.129,464
1569664992,343.235,-161.739,-15.0688,179.648,2.17529,-145.129,464
1569664992,343.123,-161.739,-15.0688,179.648,2.17529,-145.129,464
1569664992,343.123,-161.739,-15.0688,179.648,2.17529,-145.129,464
1569664992,343.123,-161.739,-15.0688,179.648,2.17529,-145.129,464
1569664992,343.123,-161.739,-15.0688,179.648,2.17529,-145.129,464
1569664992,343.123,-161.627,-15.0688,179.67,2.17529,-145.129,464
1569664992,343.123,-161.627,-15.0688,179.67,2.17529,-145.129,464
1569664992,343.123,-161.627,-15.1805,179.67,2.17529,-145.129,464
1569664992,343.123,-161.627,-15.1805,179.67,2.17529,-145.129,464
1569664992,343.123,-161.627,-15.1805,179.67,2.15332,-145.129,464
1569664992,343.123,-161.627,-15.1805,179.67,2.15332,-145.151,464
1569664992,343.123,-161.627,-15.1805,179.67,2.15332,-145.151,460
1569664992,343.123,-161.627,-15.1805,179.67,2.15332,-145.151,460
1569664992,343.123,-161.627,-15.1805,179.67,2.15332,-145.151,460
1569664992,343.123,-161.627,-15.1805,179.67,2.15332,-145.151,460
1569664992,343.123,-161.627,-15.1805,179.67,2.15332,-145.151,460
1569664992,343.123,-161.627,-15.1805,179.67,2.15332,-145.151,460
1569664992,343.123,-161.627,-15.1805,179.67,2.15332,-145.151,460
1569664992,343.235,-161.627,-15.1805,179.67,2.15332,-145.151,460
1569664992,343.235,-161.627,-15.1805,179.67,2.15332,-145.151,456
1569664992,343.235,-161.627,-15.1805,179.67,2.15332,-145.151,456
1569664992,343.235,-161.627,-15.1805,179.67,2.13135,-145.151,456
1569664992,343.235,-161.627,-15.1805,179.67,2.13135,-145.151,456
1569664992,343.235,-161.627,-15.1805,179.67,2.13135,-145.151,456
1569664992,343.235,-161.627,-15.2921,179.67,2.13135,-145.151,452
1569664992,343.235,-161.627,-15.2921,179.67,2.13135,-145.151,452
1569664992,343.235,-161.627,-15.2921,179.67,2.13135,-145.151,452
1569664992,343.235,-161.627,-15.2921,179.67,2.13135,-145.151,452
1569664992,343.235,-161.627,-15.2921,179.67,2.13135,-145.151,452
1569664992,343.235,-161.627,-15.2921,179.67,2.13135,-145.151,452
1569664992,343.235,-161.627,-15.2921,179.67,2.13135,-145.151,452
1569664992,343.235,-161.627,-15.2921,179.67,2.13135,-145.151,452
1569664992,343.235,-161.627,-15.2921,179.67,2.13135,-145.151,452
1569664992,343.235,-161.627,-15.2921,179.67,2.13135,-145.151,452
1569664992,343.235,-161.627,-15.2921,179.67,2.13135,-145.151,452
1569664992,343.123,-161.627,-15.2921,179.648,2.13135,-145.151,452
1569664992,343.123,-161.627,-15.2921,179.648,2.13135,-145.151,452
1569664992,343.123,-161.627,-15.2921,179.648,2.13135,-145.151,452
1569664992,343.123,-161.627,-15.2921,179.648,2.13135,-145.151,452
1569664992,343.235,-161.627,-15.2921,179.648,2.10938,-145.151,452
1569664992,343.235,-161.627,-15.2921,179.648,2.10938,-145.151,452
1569664992,343.235,-161.627,-15.2921,179.648,2.10938,-145.151,452
1569664992,343.235,-161.627,-15.2921,179.67,2.10938,-145.129,452
1569664992,343.235,-161.627,-15.2921,179.67,2.10938,-145.129,456
1569664992,343.235,-161.627,-15.2921,179.67,2.10938,-145.129,456
1569664992,343.235,-161.627,-15.2921,179.67,2.10938,-145.129,456
1569664992,343.235,-161.627,-15.2921,179.67,2.10938,-145.129,456
1569664992,343.235,-161.627,-15.2921,179.67,2.10938,-145.129,456
1569664992,343.235,-161.627,-15.2921,179.67,2.10938,-145.129,456
1569664992,343.235,-161.627,-15.2921,179.67,2.10938,-145.129,456
1569664992,343.235,-161.627,-15.2921,179.692,2.10938,-145.129,456
1569664992,343.235,-161.627,-15.2921,179.692,2.10938,-145.129,456
1569664992,343.235,-161.627,-15.2921,179.692,2.10938,-145.129,456
1569664992,343.235,-161.627,-15.2921,179.692,2.10938,-145.129,456
1569664992,343.235,-161.627,-15.2921,179.692,2.10938,-145.129,456
1569664992,343.235,-161.627,-15.2921,179.692,2.10938,-145.129,456
1569664992,343.235,-161.627,-15.2921,179.714,2.10938,-145.129,456
1569664992,343.235,-161.627,-15.2921,179.714,2.10938,-145.129,456
1569664992,343.235,-161.627,-15.2921,179.714,2.10938,-145.129,456
1569664992,343.235,-161.627,-15.2921,179.714,2.10938,-145.129,456
1569664992,343.235,-161.516,-15.2921,179.714,2.13135,-145.129,456
