time,x,y,z,ax,ay,az,q
1571223567,355.178,27.3472,-17.6361,178.857,0.856934,-145.481,704
1571223567,355.178,27.3472,-17.6361,178.857,0.856934,-145.481,704
1571223567,355.178,27.3472,-17.6361,178.857,0.856934,-145.503,708
1571223567,355.178,27.3472,-17.6361,178.857,0.856934,-145.503,708
1571223567,355.178,27.3472,-17.6361,178.857,0.856934,-145.503,708
1571223567,355.178,27.3472,-17.6361,178.857,0.856934,-145.503,708
1571223567,355.178,27.3472,-17.6361,178.857,0.856934,-145.503,708
1571223567,355.178,27.3472,-17.6361,178.857,0.856934,-145.503,708
1571223567,355.178,27.3472,-17.6361,178.857,0.856934,-145.503,708
1571223567,355.178,27.3472,-17.6361,178.857,0.856934,-145.503,708
1571223567,355.178,27.3472,-17.6361,178.857,0.856934,-145.503,708
1571223567,355.29,27.3472,-17.6361,178.857,0.856934,-145.503,708
1571223567,355.29,27.3472,-17.6361,178.857,0.856934,-145.503,708
1571223567,355.29,27.3472,-17.6361,178.857,0.856934,-145.503,708
1571223567,355.29,27.3472,-17.6361,178.857,0.856934,-145.503,708
1571223567,355.29,27.3472,-17.6361,178.857,0.856934,-145.503,708
1571223567,355.29,27.3472,-17.6361,178.857,0.878906,-145.503,708
1571223567,355.29,27.3472,-17.6361,178.857,0.878906,-145.503,708
1571223567,355.29,27.3472,-17.6361,178.857,0.878906,-145.481,708
1571223567,355.29,27.3472,-17.6361,178.879,0.878906,-145.481,712
1571223567,355.29,27.3472,-17.6361,178.879,0.878906,-145.481,712
1571223567,355.29,27.3472,-17.6361,178.879,0.878906,-145.481,712
1571223567,355.29,27.3472,-17.6361,178.879,0.878906,-145.481,712
1571223567,355.29,27.3472,-17.5245,178.879,0.900879,-145.481,712
1571223567,355.29,27.3472,-17.5245,178.879,0.900879,-145.481,712
1571223567,355.29,27.3472,-17.5245,178.879,0.900879,-145.481,712
1571223567,355.29,27.3472,-17.5245,178.879,0.900879,-145.481,712
1571223567,355.29,27.3472,-17.5245,178.879,0.900879,-145.503,712
1571223567,355.29,27.3472,-17.5245,178.879,0.900879,-145.503,712
1571223567,355.29,27.3472,-17.5245,178.879,0.878906,-145.503,712
1571223567,355.29,27.3472,-17.5245,178.879,0.878906,-145.503,708
1571223567,355.29,27.3472,-17.6361,178.879,0.878906,-145.503,708
1571223567,355.29,27.3472,-17.6361,178.879,0.878906,-145.503,708
1571223567,355.29,27.3472,-17.6361,178.879,0.878906,-145.503,708
1571223567,355.29,27.3472,-17.5245,178.879,0.878906,-145.503,708
1571223567,355.29,27.3472,-17.5245,178.879,0.878906,-145.503,708
1571223567,355.29,27.3472,-17.6361,178.879,0.878906,-145.503,704
1571223567,355.29,27.3472,-17.6361,178.879,0.878906,-145.503,704
1571223567,355.29,27.3472,-17.6361,178.879,0.878906,-145.481,704
1571223567,355.29,27.3472,-17.6361,178.879,0.878906,-145.481,704
1571223567,355.29,27.3472,-17.6361,178.879,0.878906,-145.481,704
1571223567,355.29,27.3472,-17.6361,178.879,0.878906,-145.481,704
1571223567,355.29,27.3472,-17.6361,178.879,0.878906,-145.481,704
1571223567,355.29,27.3472,-17.6361,178.879,0.878906,-145.481,704
1571223567,355.29,27.3472,-17.6361,178.879,0.878906,-145.481,704
1571223567,355.29,27.3472,-17.6361,178.879,0.878906,-145.481,704
1571223567,355.29,27.3472,-17.6361,178.879,0.878906,-145.481,704
1571223567,355.29,27.3472,-17.6361,178.879,0.878906,-145.481,704
1571223567,355.29,27.3472,-17.6361,178.879,0.856934,-145.481,704
1571223567,355.29,27.3472,-17.6361,178.879,0.856934,-145.481,704
1571223567,355.29,27.3472,-17.6361,178.879,0.856934,-145.481,704
1571223567,355.29,27.3472,-17.6361,178.879,0.856934,-145.481,704
1571223567,355.29,27.3472,-17.6361,178.879,0.856934,-145.481,708
1571223567,355.29,27.3472,-17.6361,178.879,0.856934,-145.481,708
1571223568,355.29,27.3472,-17.6361,178.879,0.856934,-145.481,708
1571223568,355.29,27.3472,-17.6361,178.879,0.856934,-145.481,708
1571223568,355.29,27.3472,-17.6361,178.879,0.856934,-145.481,708
1571223568,355.29,27.3472,-17.6361,178.879,0.856934,-145.481,708
1571223568,355.29,27.3472,-17.6361,178.879,0.856934,-145.481,708
1571223568,355.29,27.4588,-17.6361,178.901,0.856934,-145.481,712
1571223568,355.29,27.4588,-17.6361,178.901,0.856934,-145.481,712
1571223568,355.29,27.4588,-17.6361,178.901,0.856934,-145.481,712
1571223568,355.29,27.4588,-17.6361,178.901,0.856934,-145.481,712
1571223568,355.29,27.4588,-17.6361,178.901,0.856934,-145.481,712
1571223568,355.29,27.4588,-17.6361,178.901,0.856934,-145.481,712
1571223568,355.29,27.4588,-17.6361,178.901,0.856934,-145.481,712
1571223568,355.29,27.4588,-17.6361,178.901,0.856934,-145.481,712
1571223568,355.29,27.4588,-17.6361,178.901,0.856934,-145.481,716
1571223568,355.29,27.4588,-17.6361,178.901,0.856934,-145.481,716
1571223568,355.29,27.4588,-17.6361,178.901,0.856934,-145.481,716
1571223568,355.29,27.4588,-17.6361,178.901,0.834961,-145.459,716
1571223568,355.29,27.4588,-17.7478,178.901,0.834961,-145.459,716
1571223568,355.29,27.4588,-17.7478,178.901,0.834961,-145.459,716
1571223568,355.29,27.4588,-17.7478,178.901,0.834961,-145.459,716
1571223568,355.29,27.4588,-17.7478,178.901,0.834961,-145.459,716
1571223568,355.29,27.4588,-17.7478,178.901,0.834961,-145.459,716
1571223568,355.29,27.4588,-17.7478,178.901,0.834961,-145.459,716
1571223568,355.29,27.4588,-17.7478,178.901,0.834961,-145.459,712
1571223568,355.29,27.4588,-17.7478,178.901,0.834961,-145.459,712
1571223568,355.29,27.4588,-17.7478,178.901,0.834961,-145.481,712
1571223568,355.29,27.4588,-17.7478,178.901,0.834961,-145.481,712
1571223568,355.29,27.4588,-17.7478,178.901,0.834961,-145.481,712
1571223568,355.29,27.4588,-17.7478,178.901,0.834961,-145.481,712
1571223568,355.29,27.4588,-17.7478,178.901,0.834961,-145.481,712
1571223568,355.29,27.4588,-17.7478,178.901,0.834961,-145.481,712
1571223568,355.29,27.4588,-17.7478,178.901,0.834961,-145.481,712
1571223568,355.29,27.4588,-17.7478,178.901,0.834961,-145.481,712
1571223568,355.29,27.4588,-17.7478,178.901,0.834961,-145.481,712
1571223568,355.29,27.4588,-17.7478,178.901,0.834961,-145.481,712
1571223568,355.29,27.4588,-17.7478,178.901,0.834961,-145.481,712
1571223568,355.29,27.4588,-17.7478,178.901,0.834961,-145.481,712
1571223568,355.29,27.4588,-17.7478,178.901,0.834961,-145.481,712
1571223568,355.29,27.4588,-17.7478,178.901,0.834961,-145.481,712
1571223568,355.29,27.4588,-17.7478,178.879,0.834961,-145.481,712
1571223568,355.29,27.3472,-17.7478,178.879,0.834961,-145.481,712
1571223568,355.29,27.3472,-17.7478,178.879,0.812988,-145.481,712
1571223568,355.29,27.3472,-17.7478,178.879,0.812988,-145.481,712
1571223568,355.29,27.3472,-17.7478,178.879,0.812988,-145.481,712
1571223568,355.29,27.3472,-17.7478,178.879,0.812988,-145.481,712
1571223568,355.29,27.3472,-17.7478,178.879,0.812988,-145.481,712
1571223568,355.29,27.3472,-17.7478,178.879,0.834961,-145.481,708
1571223568,355.29,27.3472,-17.7478,178.879,0.834961,-145.481,708
1571223568,355.29,27.3472,-17.7478,178.879,0.834961,-145.481,708
1571223568,355.29,27.3472,-17.7478,178.879,0.834961,-145.481,708
1571223568,355.29,27.3472,-17.7478,178.879,0.834961,-145.481,708
1571223568,355.29,27.3472,-17.7478,178.879,0.834961,-145.481,708
1571223568,355.29,27.3472,-17.7478,178.901,0.834961,-145.481,708
1571223568,355.29,27.4588,-17.7478,178.901,0.834961,-145.481,708
1571223568,355.29,27.4588,-17.7478,178.901,0.834961,-145.481,708
1571223568,355.29,27.4588,-17.7478,178.901,0.834961,-145.481,704
1571223568,355.29,27.4588,-17.7478,178.901,0.834961,-145.481,704
1571223568,355.29,27.4588,-17.7478,178.901,0.834961,-145.481,704
1571223568,355.29,27.4588,-17.7478,178.901,0.834961,-145.481,704
1571223568,355.29,27.4588,-17.7478,178.901,0.834961,-145.481,704
1571223568,355.29,27.4588,-17.7478,178.901,0.834961,-145.481,704
1571223568,355.29,27.4588,-17.7478,178.901,0.834961,-145.481,704
1571223568,355.29,27.4588,-17.7478,178.901,0.834961,-145.481,704
1571223568,355.29,27.4588,-17.7478,178.901,0.834961,-145.481,704
1571223568,355.29,27.4588,-17.7478,178.901,0.834961,-145.481,704
1571223568,355.29,27.4588,-17.7478,178.901,0.834961,-145.481,704
1571223568,355.29,27.4588,-17.7478,178.901,0.834961,-145.481,704
1571223568,355.29,27.4588,-17.7478,178.901,0.834961,-145.481,704
1571223568,355.29,27.4588,-17.7478,178.901,0.834961,-145.481,704
1571223568,355.29,27.4588,-17.7478,178.901,0.834961,-145.481,704
1571223568,355.29,27.4588,-17.7478,178.901,0.834961,-145.481,704
1571223568,355.29,27.4588,-17.7478,178.901,0.834961,-145.481,704
1571223568,355.29,27.4588,-17.7478,178.901,0.834961,-145.481,704
1571223568,355.29,27.4588,-17.7478,178.901,0.834961,-145.481,704
1571223568,355.29,27.4588,-17.7478,178.901,0.834961,-145.481,704
1571223568,355.29,27.4588,-17.7478,178.901,0.834961,-145.481,704
1571223568,355.29,27.4588,-17.6361,178.901,0.834961,-145.481,704
1571223568,355.29,27.4588,-17.6361,178.901,0.856934,-145.481,704
1571223568,355.29,27.4588,-17.6361,178.901,0.856934,-145.481,704
1571223568,355.29,27.4588,-17.6361,178.901,0.856934,-145.481,704
1571223568,355.29,27.4588,-17.6361,178.901,0.856934,-145.481,704
1571223568,355.29,27.4588,-17.6361,178.901,0.856934,-145.481,704
1571223568,355.29,27.4588,-17.6361,178.901,0.856934,-145.481,704
1571223568,355.29,27.4588,-17.6361,178.901,0.856934,-145.481,704
1571223568,355.29,27.4588,-17.6361,178.901,0.856934,-145.481,704
1571223568,355.29,27.4588,-17.6361,178.901,0.878906,-145.481,700
1571223568,355.29,27.4588,-17.6361,178.901,0.878906,-145.481,700
1571223568,355.29,27.4588,-17.6361,178.901,0.878906,-145.481,700
1571223568,355.29,27.4588,-17.6361,178.901,0.878906,-145.481,700
1571223568,355.29,27.4588,-17.6361,178.901,0.878906,-145.481,700
1571223568,355.29,27.4588,-17.6361,178.901,0.878906,-145.481,700
1571223568,355.29,27.4588,-17.6361,178.879,0.878906,-145.481,700
1571223568,355.29,27.4588,-17.6361,178.879,0.878906,-145.481,700
1571223568,355.29,27.4588,-17.6361,178.879,0.878906,-145.481,700
1571223568,355.29,27.3472,-17.6361,178.879,0.878906,-145.481,700
1571223568,355.29,27.3472,-17.6361,178.879,0.878906,-145.481,700
1571223568,355.29,27.3472,-17.6361,178.879,0.878906,-145.481,700
1571223568,355.29,27.3472,-17.6361,178.879,0.878906,-145.481,700
1571223568,355.29,27.3472,-17.6361,178.879,0.878906,-145.481,700
1571223568,355.29,27.3472,-17.6361,178.879,0.878906,-145.481,700
1571223569,355.29,27.3472,-17.6361,178.879,0.878906,-145.481,696
1571223569,355.29,27.3472,-17.6361,178.879,0.878906,-145.481,696
1571223569,355.29,27.3472,-17.6361,178.879,0.878906,-145.481,700
1571223569,355.29,27.3472,-17.6361,178.879,0.878906,-145.481,700
1571223569,355.29,27.3472,-17.6361,178.879,0.856934,-145.481,700
1571223569,355.29,27.3472,-17.6361,178.879,0.856934,-145.481,700
1571223569,355.29,27.3472,-17.6361,178.879,0.856934,-145.481,700
1571223569,355.29,27.3472,-17.6361,178.879,0.856934,-145.481,700
1571223569,355.29,27.3472,-17.6361,178.857,0.856934,-145.481,700
1571223569,355.29,27.3472,-17.6361,178.857,0.856934,-145.481,700
1571223569,355.29,27.3472,-17.6361,178.857,0.856934,-145.481,700
1571223569,355.29,27.3472,-17.6361,178.857,0.856934,-145.481,700
1571223569,355.29,27.3472,-17.6361,178.857,0.856934,-145.481,700
1571223569,355.29,27.3472,-17.6361,178.857,0.856934,-145.481,700
1571223569,355.29,27.3472,-17.6361,178.879,0.856934,-145.481,700
1571223569,355.29,27.3472,-17.6361,178.879,0.856934,-145.481,700
1571223569,355.29,27.3472,-17.6361,178.879,0.856934,-145.481,696
1571223569,355.29,27.3472,-17.6361,178.879,0.856934,-145.481,696
1571223569,355.29,27.3472,-17.6361,178.879,0.856934,-145.481,696
1571223569,355.29,27.3472,-17.6361,178.879,0.856934,-145.481,696
1571223569,355.29,27.3472,-17.6361,178.879,0.856934,-145.481,696
1571223569,355.29,27.3472,-17.6361,178.879,0.856934,-145.481,696
1571223569,355.29,27.3472,-17.6361,178.879,0.856934,-145.481,692
1571223569,355.29,27.3472,-17.6361,178.879,0.856934,-145.481,692
1571223569,355.29,27.3472,-17.6361,178.879,0.856934,-145.481,692
1571223569,355.29,27.3472,-17.6361,178.879,0.856934,-145.481,692
1571223569,355.29,27.3472,-17.6361,178.879,0.856934,-145.481,692
1571223569,355.29,27.3472,-17.6361,178.879,0.856934,-145.481,692
1571223569,355.29,27.3472,-17.6361,178.879,0.856934,-145.481,692
1571223569,355.29,27.3472,-17.6361,178.879,0.856934,-145.481,696
1571223569,355.29,27.3472,-17.6361,178.879,0.856934,-145.481,696
1571223569,355.29,27.3472,-17.6361,178.879,0.856934,-145.481,696
1571223569,355.29,27.3472,-17.6361,178.879,0.856934,-145.481,696
1571223569,355.29,27.3472,-17.6361,178.879,0.878906,-145.481,700
1571223569,355.29,27.3472,-17.6361,178.879,0.878906,-145.481,700
1571223569,355.29,27.3472,-17.6361,178.879,0.878906,-145.481,700
1571223569,355.29,27.3472,-17.6361,178.879,0.878906,-145.481,700
1571223569,355.29,27.3472,-17.6361,178.879,0.856934,-145.481,700
1571223569,355.29,27.3472,-17.6361,178.879,0.856934,-145.481,700
1571223569,355.29,27.3472,-17.6361,178.879,0.856934,-145.481,700
1571223569,355.29,27.3472,-17.6361,178.879,0.856934,-145.481,700
1571223569,355.29,27.3472,-17.6361,178.879,0.856934,-145.481,700
1571223569,355.29,27.3472,-17.6361,178.879,0.856934,-145.481,700
1571223569,355.29,27.3472,-17.6361,178.879,0.856934,-145.481,700
1571223569,355.29,27.3472,-17.6361,178.879,0.856934,-145.503,700
1571223569,355.29,27.3472,-17.6361,178.879,0.856934,-145.503,700
1571223569,355.29,27.3472,-17.6361,178.879,0.856934,-145.503,700
1571223569,355.29,27.3472,-17.6361,178.879,0.856934,-145.503,700
1571223569,355.29,27.3472,-17.6361,178.879,0.856934,-145.503,700
1571223569,355.29,27.3472,-17.6361,178.879,0.856934,-145.503,700
1571223569,355.29,27.3472,-17.6361,178.879,0.856934,-145.503,700
1571223569,355.29,27.3472,-17.6361,178.879,0.856934,-145.503,700
1571223569,355.29,27.3472,-17.6361,178.879,0.856934,-145.503,700
1571223569,355.29,27.3472,-17.6361,178.879,0.856934,-145.503,700
1571223569,355.29,27.3472,-17.6361,178.879,0.856934,-145.503,700
1571223569,355.29,27.3472,-17.6361,178.879,0.856934,-145.503,696
1571223569,355.29,27.3472,-17.6361,178.879,0.856934,-145.503,696
1571223569,355.29,27.3472,-17.6361,178.879,0.856934,-145.503,696
1571223569,355.29,27.3472,-17.6361,178.879,0.856934,-145.503,696
1571223569,355.29,27.3472,-17.6361,178.879,0.856934,-145.503,696
1571223569,355.29,27.4588,-17.6361,178.879,0.834961,-145.503,696
1571223569,355.29,27.4588,-17.6361,178.879,0.834961,-145.503,696
1571223569,355.29,27.4588,-17.7478,178.879,0.834961,-145.503,696
1571223569,355.29,27.4588,-17.7478,178.879,0.834961,-145.503,696
1571223569,355.29,27.4588,-17.7478,178.879,0.834961,-145.503,696
1571223569,355.29,27.4588,-17.7478,178.879,0.834961,-145.503,696
1571223569,355.29,27.4588,-17.7478,178.879,0.834961,-145.503,696
1571223569,355.29,27.4588,-17.7478,178.901,0.834961,-145.503,696
1571223569,355.29,27.4588,-17.7478,178.901,0.834961,-145.503,696
1571223569,355.29,27.4588,-17.7478,178.901,0.834961,-145.503,696
1571223569,355.29,27.4588,-17.6361,178.879,0.834961,-145.503,696
1571223569,355.29,27.4588,-17.6361,178.879,0.834961,-145.503,696
1571223569,355.29,27.4588,-17.6361,178.879,0.856934,-145.481,696
1571223569,355.29,27.4588,-17.6361,178.879,0.856934,-145.481,696
1571223569,355.29,27.4588,-17.6361,178.901,0.856934,-145.481,700
1571223569,355.29,27.4588,-17.6361,178.901,0.856934,-145.481,700
1571223569,355.29,27.4588,-17.6361,178.901,0.856934,-145.481,700
1571223569,355.29,27.4588,-17.6361,178.901,0.856934,-145.481,700
1571223569,355.29,27.4588,-17.6361,178.901,0.856934,-145.481,700
1571223569,355.29,27.4588,-17.6361,178.901,0.856934,-145.481,700
1571223569,355.29,27.4588,-17.6361,178.901,0.856934,-145.481,700
1571223569,355.29,27.4588,-17.6361,178.901,0.856934,-145.481,700
1571223569,355.29,27.4588,-17.6361,178.901,0.856934,-145.481,700
1571223569,355.29,27.4588,-17.6361,178.901,0.856934,-145.503,700
1571223569,355.29,27.4588,-17.6361,178.901,0.856934,-145.503,700
1571223569,355.29,27.4588,-17.6361,178.901,0.878906,-145.503,700
1571223569,355.29,27.4588,-17.6361,178.901,0.878906,-145.503,696
1571223569,355.29,27.4588,-17.6361,178.901,0.878906,-145.503,696
1571223569,355.29,27.4588,-17.6361,178.901,0.878906,-145.503,696
1571223569,355.29,27.4588,-17.6361,178.901,0.878906,-145.503,696
1571223569,355.29,27.4588,-17.6361,178.901,0.878906,-145.503,696
1571223569,355.29,27.4588,-17.6361,178.901,0.878906,-145.503,696
1571223569,355.29,27.4588,-17.6361,178.901,0.878906,-145.503,696
1571223569,355.29,27.4588,-17.6361,178.901,0.878906,-145.503,696
1571223569,355.29,27.4588,-17.6361,178.901,0.878906,-145.481,696
1571223569,355.29,27.4588,-17.6361,178.901,0.878906,-145.481,696
1571223569,355.29,27.4588,-17.6361,178.901,0.878906,-145.481,696
1571223569,355.29,27.4588,-17.6361,178.901,0.878906,-145.481,696
1571223569,355.29,27.4588,-17.6361,178.901,0.878906,-145.481,696
1571223569,355.29,27.4588,-17.6361,178.901,0.878906,-145.481,696
1571223570,355.29,27.4588,-17.6361,178.901,0.878906,-145.481,696
1571223570,355.29,27.4588,-17.6361,178.901,0.878906,-145.481,696
1571223570,355.29,27.4588,-17.6361,178.901,0.856934,-145.481,696
1571223570,355.29,27.4588,-17.6361,178.901,0.856934,-145.481,696
1571223570,355.29,27.4588,-17.6361,178.901,0.856934,-145.481,696
1571223570,355.29,27.3472,-17.6361,178.901,0.856934,-145.481,696
1571223570,355.29,27.3472,-17.6361,178.901,0.856934,-145.481,696
1571223570,355.29,27.3472,-17.6361,178.901,0.856934,-145.481,700
1571223570,355.29,27.3472,-17.6361,178.901,0.856934,-145.481,700
1571223570,355.29,27.3472,-17.6361,178.901,0.856934,-145.481,700
1571223570,355.29,27.4588,-17.6361,178.901,0.856934,-145.481,700
1571223570,355.29,27.4588,-17.6361,178.901,0.856934,-145.481,700
1571223570,355.29,27.4588,-17.6361,178.901,0.856934,-145.481,704
1571223570,355.29,27.4588,-17.6361,178.901,0.856934,-145.481,704
1571223570,355.29,27.4588,-17.6361,178.901,0.856934,-145.481,704
1571223570,355.29,27.4588,-17.6361,178.901,0.856934,-145.481,704
1571223570,355.29,27.4588,-17.6361,178.901,0.856934,-145.481,704
1571223570,355.29,27.4588,-17.6361,178.901,0.856934,-145.481,708
1571223570,355.29,27.4588,-17.6361,178.901,0.856934,-145.481,708
1571223570,355.29,27.4588,-17.6361,178.901,0.856934,-145.481,708
1571223570,355.29,27.4588,-17.6361,178.901,0.856934,-145.481,708
1571223570,355.29,27.4588,-17.6361,178.923,0.856934,-145.481,708
1571223570,355.29,27.4588,-17.6361,178.923,0.856934,-145.481,708
1571223570,355.29,27.4588,-17.6361,178.923,0.856934,-145.481,708
1571223570,355.29,27.4588,-17.6361,178.923,0.856934,-145.481,704
1571223570,355.29,27.4588,-17.6361,178.923,0.856934,-145.481,704
1571223570,355.29,27.4588,-17.6361,178.923,0.856934,-145.481,704
1571223570,355.29,27.4588,-17.6361,178.923,0.856934,-145.481,704
1571223570,355.29,27.4588,-17.6361,178.923,0.856934,-145.481,704
1571223570,355.29,27.4588,-17.6361,178.923,0.856934,-145.481,704
1571223570,355.29,27.4588,-17.6361,178.923,0.856934,-145.481,700
1571223570,355.29,27.4588,-17.6361,178.923,0.856934,-145.481,700
1571223570,355.29,27.4588,-17.6361,178.923,0.856934,-145.481,700
1571223570,355.29,27.4588,-17.6361,178.923,0.856934,-145.481,700
1571223570,355.29,27.4588,-17.6361,178.923,0.856934,-145.481,700
1571223570,355.29,27.4588,-17.6361,178.923,0.856934,-145.481,700
1571223570,355.29,27.4588,-17.6361,178.923,0.856934,-145.481,700
1571223570,355.29,27.4588,-17.6361,178.901,0.856934,-145.481,696
1571223570,355.29,27.4588,-17.6361,178.901,0.856934,-145.481,696
1571223570,355.29,27.4588,-17.6361,178.901,0.856934,-145.481,696
1571223570,355.29,27.4588,-17.6361,178.901,0.878906,-145.481,696
1571223570,355.29,27.4588,-17.6361,178.901,0.878906,-145.481,696
1571223570,355.29,27.4588,-17.6361,178.901,0.878906,-145.481,696
1571223570,355.29,27.4588,-17.6361,178.901,0.878906,-145.481,696
1571223570,355.29,27.4588,-17.6361,178.901,0.878906,-145.481,696
1571223570,355.29,27.4588,-17.6361,178.901,0.878906,-145.481,696
1571223570,355.29,27.4588,-17.6361,178.901,0.878906,-145.481,696
1571223570,355.29,27.4588,-17.6361,178.901,0.878906,-145.481,696
1571223570,355.29,27.4588,-17.6361,178.901,0.878906,-145.481,696
1571223570,355.29,27.4588,-17.6361,178.901,0.878906,-145.481,692
1571223570,355.29,27.4588,-17.6361,178.901,0.878906,-145.481,692
1571223570,355.29,27.4588,-17.6361,178.901,0.878906,-145.481,692
1571223570,355.29,27.4588,-17.6361,178.901,0.878906,-145.481,692
1571223570,355.29,27.4588,-17.6361,178.901,0.878906,-145.481,692
1571223570,355.29,27.4588,-17.6361,178.901,0.878906,-145.481,692
1571223570,355.29,27.4588,-17.6361,178.901,0.878906,-145.481,692
1571223570,355.29,27.4588,-17.6361,178.901,0.878906,-145.481,692
1571223570,355.29,27.4588,-17.6361,178.901,0.878906,-145.481,692
1571223570,355.29,27.4588,-17.6361,178.901,0.878906,-145.481,688
1571223570,355.29,27.4588,-17.6361,178.901,0.878906,-145.503,688
1571223570,355.29,27.4588,-17.6361,178.901,0.878906,-145.503,688
1571223570,355.29,27.4588,-17.6361,178.901,0.878906,-145.503,688
1571223570,355.29,27.4588,-17.6361,178.901,0.856934,-145.503,688
1571223570,355.29,27.4588,-17.6361,178.901,0.856934,-145.503,688
1571223570,355.29,27.4588,-17.6361,178.901,0.856934,-145.503,688
1571223570,355.29,27.4588,-17.6361,178.901,0.856934,-145.503,688
1571223570,355.29,27.4588,-17.6361,178.901,0.856934,-145.503,688
1571223570,355.29,27.4588,-17.6361,178.901,0.856934,-145.503,688
1571223570,355.29,27.4588,-17.6361,178.901,0.856934,-145.503,688
1571223570,355.29,27.4588,-17.6361,178.901,0.856934,-145.503,688
1571223570,355.29,27.4588,-17.6361,178.901,0.856934,-145.503,688
1571223570,355.29,27.4588,-17.6361,178.901,0.856934,-145.503,688
1571223570,355.29,27.4588,-17.6361,178.901,0.856934,-145.503,688
1571223570,355.29,27.4588,-17.6361,178.901,0.856934,-145.503,688
1571223570,355.29,27.4588,-17.6361,178.901,0.856934,-145.503,692
1571223570,355.29,27.4588,-17.6361,178.901,0.856934,-145.503,692
1571223570,355.29,27.4588,-17.6361,178.901,0.856934,-145.481,692
1571223570,355.29,27.4588,-17.6361,178.901,0.856934,-145.481,692
1571223570,355.29,27.4588,-17.6361,178.901,0.856934,-145.481,692
1571223570,355.29,27.4588,-17.6361,178.901,0.856934,-145.481,692
1571223570,355.29,27.4588,-17.6361,178.901,0.856934,-145.481,696
1571223570,355.29,27.4588,-17.6361,178.901,0.856934,-145.481,696
1571223570,355.178,27.4588,-17.6361,178.901,0.856934,-145.481,696
1571223570,355.178,27.4588,-17.6361,178.901,0.856934,-145.481,696
1571223570,355.178,27.4588,-17.6361,178.901,0.856934,-145.481,700
1571223570,355.178,27.4588,-17.6361,178.901,0.856934,-145.481,700
1571223570,355.178,27.4588,-17.6361,178.901,0.856934,-145.481,700
1571223570,355.178,27.4588,-17.6361,178.901,0.856934,-145.481,700
1571223570,355.178,27.4588,-17.6361,178.901,0.856934,-145.481,704
1571223570,355.178,27.4588,-17.6361,178.901,0.856934,-145.481,704
1571223570,355.178,27.4588,-17.6361,178.901,0.834961,-145.481,704
1571223570,355.178,27.4588,-17.6361,178.901,0.834961,-145.481,704
1571223570,355.178,27.4588,-17.6361,178.901,0.856934,-145.481,704
1571223570,355.178,27.4588,-17.6361,178.901,0.856934,-145.481,708
1571223570,355.178,27.4588,-17.6361,178.901,0.856934,-145.481,708
1571223570,355.178,27.4588,-17.6361,178.901,0.856934,-145.481,708
1571223570,355.178,27.4588,-17.6361,178.901,0.856934,-145.481,708
1571223570,355.178,27.4588,-17.6361,178.901,0.856934,-145.481,708
1571223570,355.178,27.4588,-17.6361,178.901,0.856934,-145.481,708
1571223570,355.178,27.4588,-17.6361,178.901,0.856934,-145.481,708
1571223571,355.178,27.4588,-17.6361,178.901,0.856934,-145.481,708
1571223571,355.178,27.4588,-17.6361,178.901,0.856934,-145.481,708
1571223571,355.178,27.4588,-17.6361,178.901,0.856934,-145.481,708
1571223571,355.178,27.4588,-17.6361,178.901,0.856934,-145.481,708
1571223571,355.178,27.4588,-17.6361,178.901,0.856934,-145.481,708
1571223571,355.178,27.4588,-17.6361,178.901,0.856934,-145.503,708
1571223571,355.178,27.4588,-17.6361,178.901,0.834961,-145.503,708
1571223571,355.178,27.3472,-17.6361,178.901,0.834961,-145.503,708
1571223571,355.178,27.3472,-17.6361,178.901,0.834961,-145.503,708
1571223571,355.178,27.3472,-17.6361,178.901,0.834961,-145.503,704
1571223571,355.178,27.3472,-17.6361,178.901,0.834961,-145.503,704
1571223571,355.178,27.3472,-17.6361,178.901,0.834961,-145.503,704
1571223571,355.178,27.3472,-17.6361,178.901,0.856934,-145.481,704
1571223571,355.178,27.3472,-17.6361,178.879,0.856934,-145.481,704
1571223571,355.178,27.3472,-17.6361,178.879,0.856934,-145.481,704
1571223571,355.178,27.3472,-17.6361,178.879,0.856934,-145.481,704
1571223571,355.178,27.3472,-17.6361,178.879,0.856934,-145.481,704
1571223571,355.178,27.3472,-17.6361,178.879,0.856934,-145.481,708
1571223571,355.178,27.3472,-17.6361,178.879,0.856934,-145.481,708
1571223571,355.178,27.3472,-17.6361,178.879,0.856934,-145.481,708
1571223571,355.178,27.3472,-17.6361,178.879,0.856934,-145.481,708
1571223571,355.178,27.3472,-17.6361,178.879,0.856934,-145.481,708
1571223571,355.178,27.3472,-17.6361,178.879,0.856934,-145.481,712
1571223571,355.178,27.4588,-17.6361,178.879,0.856934,-145.481,712
1571223571,355.178,27.4588,-17.6361,178.901,0.856934,-145.481,712
1571223571,355.178,27.4588,-17.6361,178.901,0.856934,-145.481,712
1571223571,355.178,27.4588,-17.6361,178.901,0.856934,-145.481,712
1571223571,355.178,27.4588,-17.6361,178.901,0.856934,-145.503,712
1571223571,355.178,27.3472,-17.6361,178.901,0.856934,-145.503,712
1571223571,355.178,27.3472,-17.6361,178.879,0.856934,-145.503,712
1571223571,355.178,27.3472,-17.6361,178.879,0.856934,-145.503,712
1571223575,402.282,25.8961,-18.1942,178.813,0.878906,-145.789,772
1571223575,402.282,25.8961,-18.1942,178.813,0.878906,-145.789,772
1571223575,402.282,25.8961,-18.1942,178.813,0.878906,-145.789,772
