time,x,y,z,ax,ay,az,q
1571223559,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223559,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223559,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223559,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223559,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223559,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223559,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223559,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223559,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223559,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223559,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223559,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223559,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223559,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223559,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223559,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223559,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223559,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223559,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223559,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223559,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223559,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223559,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223559,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223559,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223559,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223559,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223559,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223559,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223559,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223559,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223559,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223559,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223559,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223559,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223559,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223559,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223559,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223559,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223559,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223559,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223559,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223559,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223559,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223559,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223559,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223559,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223559,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223559,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223559,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223559,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223559,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223559,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223559,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223559,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223559,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223559,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223559,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223559,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223559,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223559,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223559,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223559,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223559,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223559,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223559,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223559,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223559,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223559,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223559,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223559,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223559,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223560,365.447,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223560,365.447,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223560,365.447,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223560,365.447,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223560,365.447,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223560,365.447,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223560,365.447,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223560,365.447,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223560,365.447,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223560,365.447,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223560,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223561,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223562,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223562,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223562,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223562,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223562,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223562,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223562,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223562,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223562,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223562,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223562,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223562,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223562,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223562,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223562,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223562,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223562,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223562,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223562,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223562,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223562,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223562,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223562,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,492
1571223562,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223562,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223562,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223562,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223562,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223562,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223562,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223562,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223562,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223562,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223562,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223562,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223562,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223562,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223562,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223562,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223562,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223562,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223562,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223562,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223562,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223562,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223562,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223562,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223562,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223562,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223562,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223562,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223562,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223562,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223562,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223562,365.447,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223562,365.447,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223562,365.447,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223562,365.447,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223562,365.447,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223562,365.447,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223562,365.447,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223562,365.447,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223562,365.447,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223562,365.447,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223562,365.447,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223562,365.447,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223562,365.447,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223562,365.447,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223562,365.447,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223562,365.447,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223562,365.447,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223562,365.447,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223562,365.447,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223562,365.447,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223562,365.447,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223562,365.447,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223562,365.447,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223562,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223562,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223562,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223562,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223562,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223562,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223562,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223562,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223562,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223562,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223562,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223562,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223562,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223562,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223562,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223562,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223562,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223562,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223562,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223562,365.559,-13.7294,24.2218,178.33,-0.637207,88.5718,496
1571223562,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223562,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223562,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223563,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223563,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223563,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223563,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
