time,x,y,z,ax,ay,az,q
1568024860,304.391,77.6883,-17.5245,-1.86768,1.3623,-157.104,244
1568024860,304.391,77.6883,-17.5245,-1.86768,1.3623,-157.104,244
1568024860,304.391,77.6883,-17.5245,-1.86768,1.3623,-157.104,244
1568024860,304.391,77.6883,-17.5245,-1.86768,1.3623,-157.104,244
1568024860,304.391,77.6883,-17.5245,-1.86768,1.3623,-157.104,244
1568024860,304.391,77.6883,-17.5245,-1.86768,1.3623,-157.104,244
1568024860,304.391,77.6883,-17.5245,-1.86768,1.3623,-157.104,244
1568024860,304.391,77.6883,-17.5245,-1.86768,1.3623,-157.104,244
1568024860,304.391,77.6883,-17.5245,-1.86768,1.3623,-157.104,244
1568024860,304.391,77.6883,-17.5245,-1.86768,1.3623,-157.104,244
1568024860,304.391,77.6883,-17.5245,-1.86768,1.3623,-157.104,244
1568024860,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.104,244
1568024860,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.104,244
1568024860,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.104,244
1568024860,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.104,244
1568024860,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.104,244
1568024860,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.104,244
1568024860,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.104,244
1568024860,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.104,244
1568024860,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.104,244
1568024860,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.104,244
1568024860,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.104,244
1568024860,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.104,244
1568024860,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.104,244
1568024860,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.104,244
1568024860,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.104,244
1568024861,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.104,244
1568024861,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.104,244
1568024861,304.391,77.6883,-17.5245,-1.86768,1.3623,-157.104,248
1568024861,304.391,77.6883,-17.5245,-1.86768,1.3623,-157.104,248
1568024861,304.391,77.6883,-17.5245,-1.86768,1.3623,-157.104,248
1568024861,304.391,77.6883,-17.5245,-1.86768,1.3623,-157.104,248
1568024861,304.391,77.6883,-17.5245,-1.86768,1.3623,-157.104,248
1568024861,304.391,77.6883,-17.5245,-1.86768,1.3623,-157.104,248
1568024861,304.391,77.6883,-17.5245,-1.86768,1.3623,-157.104,248
1568024861,304.391,77.6883,-17.5245,-1.86768,1.3623,-157.104,248
1568024861,304.391,77.6883,-17.5245,-1.86768,1.3623,-157.104,248
1568024861,304.391,77.6883,-17.5245,-1.86768,1.3623,-157.104,248
1568024861,304.391,77.6883,-17.5245,-1.86768,1.3623,-157.104,248
1568024861,304.391,77.6883,-17.5245,-1.86768,1.3623,-157.104,248
1568024861,304.391,77.6883,-17.5245,-1.86768,1.3623,-157.104,248
1568024861,304.391,77.6883,-17.5245,-1.86768,1.3623,-157.104,248
1568024861,304.391,77.6883,-17.5245,-1.86768,1.3623,-157.104,248
1568024861,304.391,77.6883,-17.5245,-1.86768,1.3623,-157.104,248
1568024861,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.104,248
1568024861,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.104,248
1568024861,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.104,248
1568024861,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.104,248
1568024861,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.104,248
1568024861,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.104,248
1568024861,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.104,248
1568024861,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568024861,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568024861,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568024861,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568024861,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568024861,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568024861,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568024861,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568024861,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568024861,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568024861,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.104,248
1568024861,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.104,248
1568024861,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.104,248
1568024861,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.104,248
1568024861,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.104,248
1568024861,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.104,248
1568024861,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.104,248
1568024861,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.104,248
1568024861,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.104,248
1568024861,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.104,248
1568024861,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.104,248
1568024861,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.104,248
1568024861,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.104,244
1568024861,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.104,244
1568024861,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.104,244
1568024861,304.391,77.6883,-17.5245,-1.86768,1.3623,-157.104,244
1568024861,304.391,77.6883,-17.5245,-1.86768,1.3623,-157.104,244
1568024861,304.391,77.6883,-17.5245,-1.86768,1.3623,-157.104,244
1568024861,304.502,77.6883,-17.5245,-1.86768,1.3623,-157.104,244
1568024861,304.502,77.6883,-17.5245,-1.86768,1.3623,-157.104,244
1568024861,304.502,77.6883,-17.5245,-1.86768,1.3623,-157.104,244
1568024861,304.502,77.6883,-17.5245,-1.86768,1.3623,-157.104,244
1568024861,304.502,77.6883,-17.5245,-1.86768,1.3623,-157.104,244
1568024861,304.502,77.6883,-17.5245,-1.86768,1.3623,-157.104,244
1568024861,304.502,77.6883,-17.5245,-1.86768,1.3623,-157.104,244
1568024861,304.502,77.6883,-17.5245,-1.86768,1.3623,-157.104,244
1568024861,304.502,77.6883,-17.5245,-1.86768,1.3623,-157.104,244
1568024861,304.502,77.6883,-17.5245,-1.86768,1.3623,-157.104,248
1568024861,304.502,77.6883,-17.5245,-1.88965,1.3623,-157.104,248
1568024861,304.502,77.6883,-17.5245,-1.88965,1.3623,-157.104,248
1568024861,304.502,77.6883,-17.5245,-1.88965,1.3623,-157.104,248
1568024861,304.502,77.6883,-17.5245,-1.88965,1.3623,-157.104,248
1568024861,304.502,77.6883,-17.5245,-1.88965,1.3623,-157.104,248
1568024861,304.502,77.6883,-17.5245,-1.88965,1.3623,-157.104,248
1568024861,304.502,77.6883,-17.5245,-1.88965,1.3623,-157.104,248
1568024861,304.502,77.6883,-17.5245,-1.88965,1.3623,-157.104,248
1568024861,304.502,77.6883,-17.5245,-1.88965,1.3623,-157.104,248
1568024861,304.502,77.6883,-17.5245,-1.88965,1.3623,-157.104,248
1568024861,304.502,77.6883,-17.5245,-1.88965,1.3623,-157.104,248
1568024861,304.502,77.6883,-17.5245,-1.88965,1.3623,-157.104,248
1568024861,304.502,77.6883,-17.5245,-1.88965,1.3623,-157.104,248
1568024861,304.502,77.6883,-17.5245,-1.88965,1.3623,-157.104,248
1568024861,304.502,77.6883,-17.5245,-1.88965,1.3623,-157.104,248
1568024861,304.502,77.6883,-17.5245,-1.88965,1.38428,-157.104,248
1568024861,304.502,77.6883,-17.5245,-1.88965,1.38428,-157.126,248
1568024861,304.391,77.6883,-17.5245,-1.88965,1.38428,-157.126,248
1568024861,304.391,77.6883,-17.5245,-1.86768,1.38428,-157.126,248
1568024861,304.391,77.6883,-17.5245,-1.86768,1.38428,-157.126,248
1568024861,304.391,77.6883,-17.5245,-1.86768,1.38428,-157.126,248
1568024861,304.502,77.7999,-17.5245,-1.86768,1.38428,-157.126,248
1568024861,304.502,77.7999,-17.5245,-1.86768,1.38428,-157.126,248
1568024861,304.502,77.7999,-17.5245,-1.86768,1.38428,-157.126,248
1568024861,304.502,77.7999,-17.5245,-1.86768,1.3623,-157.126,248
1568024861,304.502,77.7999,-17.5245,-1.86768,1.3623,-157.126,248
1568024861,304.502,77.7999,-17.5245,-1.86768,1.3623,-157.126,248
1568024861,304.502,77.7999,-17.5245,-1.86768,1.3623,-157.126,248
1568024861,304.502,77.7999,-17.5245,-1.86768,1.3623,-157.126,248
1568024861,304.502,77.7999,-17.5245,-1.86768,1.3623,-157.104,248
1568024861,304.502,77.7999,-17.5245,-1.86768,1.3623,-157.104,248
1568024861,304.502,77.7999,-17.5245,-1.86768,1.3623,-157.104,248
1568024861,304.502,77.7999,-17.5245,-1.86768,1.3623,-157.104,248
1568024861,304.502,77.7999,-17.5245,-1.86768,1.3623,-157.104,248
1568024861,304.502,77.7999,-17.5245,-1.86768,1.3623,-157.104,248
1568024861,304.502,77.7999,-17.5245,-1.86768,1.3623,-157.104,248
1568024861,304.502,77.7999,-17.5245,-1.86768,1.38428,-157.104,248
1568024862,304.502,77.7999,-17.5245,-1.86768,1.38428,-157.104,248
1568024862,304.502,77.7999,-17.5245,-1.86768,1.38428,-157.104,248
1568024862,304.502,77.7999,-17.5245,-1.86768,1.38428,-157.104,248
1568024862,304.502,77.7999,-17.5245,-1.86768,1.38428,-157.104,248
1568024862,304.502,77.7999,-17.5245,-1.86768,1.38428,-157.104,248
1568024862,304.502,77.7999,-17.5245,-1.86768,1.38428,-157.104,248
1568024862,304.502,77.7999,-17.5245,-1.86768,1.38428,-157.104,248
1568024862,304.502,77.7999,-17.5245,-1.86768,1.38428,-157.104,248
1568024862,304.502,77.7999,-17.5245,-1.86768,1.38428,-157.104,248
1568024862,304.502,77.7999,-17.5245,-1.86768,1.38428,-157.104,248
1568024862,304.502,77.7999,-17.5245,-1.86768,1.38428,-157.104,244
1568024862,304.502,77.7999,-17.5245,-1.86768,1.38428,-157.104,244
1568024862,304.502,77.7999,-17.5245,-1.86768,1.38428,-157.104,244
1568024862,304.502,77.7999,-17.5245,-1.86768,1.38428,-157.104,244
1568024862,304.502,77.7999,-17.5245,-1.88965,1.38428,-157.104,244
1568024862,304.502,77.6883,-17.5245,-1.88965,1.38428,-157.104,244
1568024862,304.502,77.6883,-17.5245,-1.88965,1.38428,-157.104,244
1568024862,304.502,77.6883,-17.5245,-1.88965,1.38428,-157.104,244
1568024862,304.502,77.6883,-17.5245,-1.88965,1.38428,-157.104,248
1568024862,304.502,77.6883,-17.5245,-1.88965,1.38428,-157.104,248
1568024862,304.502,77.6883,-17.5245,-1.88965,1.38428,-157.104,248
1568024862,304.502,77.6883,-17.5245,-1.88965,1.38428,-157.104,248
1568024862,304.391,77.6883,-17.5245,-1.88965,1.38428,-157.104,248
1568024862,304.391,77.6883,-17.5245,-1.88965,1.38428,-157.104,248
1568024862,304.391,77.6883,-17.5245,-1.88965,1.38428,-157.104,248
1568024862,304.391,77.6883,-17.5245,-1.88965,1.38428,-157.104,248
1568024862,304.391,77.6883,-17.5245,-1.88965,1.38428,-157.104,248
1568024862,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.104,248
1568024862,304.391,77.6883,-17.5245,-1.86768,1.3623,-157.104,248
1568024862,304.391,77.6883,-17.5245,-1.86768,1.3623,-157.104,248
1568024862,304.391,77.6883,-17.5245,-1.86768,1.3623,-157.104,252
1568024862,304.391,77.6883,-17.5245,-1.86768,1.3623,-157.104,252
1568024862,304.391,77.6883,-17.5245,-1.86768,1.3623,-157.104,252
1568024862,304.391,77.7999,-17.5245,-1.86768,1.3623,-157.104,252
1568024862,304.391,77.7999,-17.5245,-1.86768,1.3623,-157.104,252
1568024862,304.391,77.7999,-17.5245,-1.86768,1.3623,-157.104,252
1568024862,304.391,77.7999,-17.5245,-1.86768,1.3623,-157.104,252
1568024868,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,228
1568024868,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,228
1568024868,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,228
1568024868,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,228
1568024868,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,228
1568024868,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,228
1568024868,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,228
1568024868,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,228
1568024868,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,228
1568024868,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,228
1568024868,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,228
1568024869,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,228
1568024869,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,228
1568024869,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,228
1568024869,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,228
1568024869,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,228
1568024869,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024869,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024869,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024869,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024869,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.083,232
1568024869,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.083,232
1568024869,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.083,232
1568024869,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.083,232
1568024869,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.083,232
1568024869,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024869,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024869,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024869,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024869,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024869,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024869,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024869,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024869,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024869,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024869,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024869,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024869,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024869,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,240
1568024869,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,240
1568024869,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,240
1568024869,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,240
1568024869,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,240
1568024869,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.083,240
1568024869,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.083,240
1568024869,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.083,240
1568024869,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.083,240
1568024869,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.083,240
1568024869,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.083,240
1568024869,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,240
1568024869,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,240
1568024869,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,240
1568024869,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,240
1568024869,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,240
1568024869,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,240
1568024869,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,240
1568024869,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,240
1568024869,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,240
1568024869,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,240
1568024869,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,240
1568024869,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,244
1568024869,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,244
1568024869,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,244
1568024869,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,244
1568024869,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,244
1568024869,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,244
1568024869,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,244
1568024869,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,244
1568024869,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,244
1568024869,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,244
1568024869,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,244
1568024869,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,244
1568024869,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,244
1568024869,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,244
1568024869,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,244
1568024869,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,244
1568024869,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,244
1568024869,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,244
1568024869,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,244
1568024869,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,244
1568024869,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,244
1568024869,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,244
1568024869,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,244
1568024869,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,240
1568024869,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,240
1568024869,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,240
1568024869,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,240
1568024869,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,240
1568024869,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,240
1568024869,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,240
1568024869,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,240
1568024869,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,240
1568024869,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,240
1568024869,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024869,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024869,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024869,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024869,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024869,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024869,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024869,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024869,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024869,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024869,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024869,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024869,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024869,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024869,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024869,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024869,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024869,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024870,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,232
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,236
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,232
1568024870,280.504,78.2464,-17.4129,-1.97754,1.58203,-157.104,228
1568024870,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,228
1568024870,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,228
1568024870,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,228
1568024870,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,228
1568024870,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,228
1568024870,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,228
1568024870,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,232
1568024870,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,232
1568024870,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,232
1568024870,280.504,78.2464,-17.4129,-1.99951,1.58203,-157.104,232
