time,x,y,z,ax,ay,az,q
1565114400,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,200
1565114400,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,200
1565114400,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,204
1565114400,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,204
1565114400,259.296,-95.436,-16.6315,179.495,1.66992,-155.5,204
1565114400,259.296,-95.436,-16.6315,179.495,1.66992,-155.5,204
1565114400,259.296,-95.436,-16.6315,179.495,1.66992,-155.5,204
1565114400,259.296,-95.436,-16.6315,179.495,1.66992,-155.5,204
1565114400,259.296,-95.436,-16.6315,179.495,1.66992,-155.5,204
1565114400,259.296,-95.436,-16.6315,179.495,1.66992,-155.5,204
1565114400,259.296,-95.436,-16.6315,179.495,1.66992,-155.5,204
1565114400,259.296,-95.436,-16.6315,179.495,1.66992,-155.5,204
1565114400,259.296,-95.436,-16.6315,179.495,1.66992,-155.5,204
1565114400,259.296,-95.436,-16.6315,179.495,1.66992,-155.5,204
1565114400,259.296,-95.436,-16.6315,179.495,1.66992,-155.5,204
1565114400,259.296,-95.436,-16.6315,179.495,1.66992,-155.5,204
1565114400,259.296,-95.436,-16.6315,179.495,1.66992,-155.5,204
1565114400,259.296,-95.436,-16.6315,179.495,1.66992,-155.5,204
1565114400,259.296,-95.436,-16.6315,179.495,1.66992,-155.479,204
1565114400,259.296,-95.436,-16.6315,179.495,1.66992,-155.479,204
1565114400,259.296,-95.436,-16.6315,179.495,1.66992,-155.479,200
1565114400,259.296,-95.436,-16.6315,179.495,1.66992,-155.479,200
1565114400,259.296,-95.436,-16.6315,179.495,1.66992,-155.479,200
1565114400,259.296,-95.436,-16.6315,179.495,1.66992,-155.479,200
1565114400,259.296,-95.436,-16.6315,179.495,1.66992,-155.479,200
1565114400,259.296,-95.436,-16.6315,179.495,1.66992,-155.479,200
1565114400,259.296,-95.436,-16.6315,179.495,1.66992,-155.479,200
1565114400,259.296,-95.436,-16.6315,179.495,1.66992,-155.479,200
1565114400,259.296,-95.436,-16.6315,179.495,1.66992,-155.479,200
1565114400,259.296,-95.436,-16.6315,179.495,1.66992,-155.479,200
1565114400,259.296,-95.436,-16.6315,179.495,1.66992,-155.479,200
1565114400,259.296,-95.436,-16.7432,179.495,1.66992,-155.479,200
1565114400,259.296,-95.436,-16.7432,179.495,1.66992,-155.479,200
1565114400,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,200
1565114400,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,200
1565114400,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,200
1565114400,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,200
1565114400,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,200
1565114400,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,200
1565114400,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,200
1565114400,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,196
1565114400,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,196
1565114400,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,196
1565114400,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,196
1565114400,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,196
1565114400,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,196
1565114400,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,196
1565114400,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,196
1565114400,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,196
1565114400,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,196
1565114400,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,196
1565114400,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,196
1565114400,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,196
1565114400,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,196
1565114400,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,200
1565114400,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,200
1565114400,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,200
1565114400,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,200
1565114400,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,200
1565114400,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,200
1565114400,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,200
1565114400,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,200
1565114400,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,200
1565114400,259.296,-95.436,-16.6315,179.495,1.66992,-155.5,200
1565114400,259.296,-95.436,-16.6315,179.495,1.66992,-155.5,200
1565114400,259.296,-95.436,-16.6315,179.495,1.66992,-155.5,200
1565114400,259.296,-95.436,-16.6315,179.495,1.66992,-155.5,204
1565114400,259.296,-95.436,-16.6315,179.495,1.66992,-155.5,204
1565114400,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,204
1565114400,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,204
1565114400,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,204
1565114400,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,204
1565114400,259.296,-95.436,-16.7432,179.495,1.66992,-155.5,204
1565114400,259.296,-95.436,-16.7432,179.495,1.66992,-155.479,204
1565114400,259.296,-95.436,-16.7432,179.495,1.66992,-155.479,204
1565114400,259.296,-95.436,-16.7432,179.495,1.66992,-155.479,204
1565114400,259.296,-95.436,-16.7432,179.495,1.66992,-155.479,204
1565114400,259.296,-95.436,-16.7432,179.495,1.66992,-155.479,204
1565114400,259.296,-95.436,-16.7432,179.495,1.66992,-155.479,204
1565114400,259.296,-95.436,-16.7432,179.495,1.66992,-155.479,204
1565114400,259.296,-95.436,-16.7432,179.495,1.66992,-155.479,204
1565114400,259.296,-95.436,-16.7432,179.495,1.66992,-155.479,204
1565114400,259.296,-95.436,-16.7432,179.495,1.66992,-155.479,204
1565114400,259.296,-95.436,-16.7432,179.495,1.66992,-155.479,200
1565114400,259.296,-95.436,-16.7432,179.495,1.66992,-155.479,200
1565114400,259.296,-95.436,-16.7432,179.495,1.66992,-155.479,200
1565114400,259.296,-95.436,-16.7432,179.495,1.66992,-155.479,200
1565114401,259.296,-95.436,-16.7432,179.495,1.66992,-155.479,200
1565114401,259.296,-95.436,-16.7432,179.495,1.66992,-155.479,200
1565114401,259.296,-95.436,-16.7432,179.495,1.66992,-155.479,200
1565114401,259.296,-95.436,-16.7432,179.495,1.66992,-155.479,200
1565114401,259.296,-95.436,-16.7432,179.495,1.66992,-155.479,200
1565114401,259.296,-95.436,-16.7432,179.495,1.66992,-155.479,200
1565114401,259.296,-95.436,-16.7432,179.495,1.66992,-155.479,200
1565114401,259.296,-95.436,-16.7432,179.495,1.66992,-155.479,200
1565114401,259.296,-95.436,-16.7432,179.495,1.66992,-155.479,200
1565114401,259.296,-95.436,-16.7432,179.495,1.66992,-155.479,200
1565114401,259.296,-95.436,-16.7432,179.473,1.66992,-155.479,200
1565114401,259.296,-95.436,-16.7432,179.473,1.66992,-155.479,200
1565114401,259.296,-95.436,-16.7432,179.473,1.66992,-155.479,200
1565114401,259.296,-95.436,-16.7432,179.473,1.66992,-155.479,200
1565114401,259.296,-95.436,-16.7432,179.473,1.66992,-155.479,200
1565114401,259.296,-95.436,-16.7432,179.473,1.66992,-155.479,200
1565114401,259.296,-95.436,-16.7432,179.473,1.66992,-155.479,200
1565114401,259.296,-95.436,-16.7432,179.473,1.64795,-155.479,200
1565114401,259.296,-95.436,-16.7432,179.473,1.64795,-155.479,200
1565114401,259.296,-95.436,-16.7432,179.473,1.64795,-155.479,200
1565114401,259.296,-95.436,-16.7432,179.473,1.64795,-155.479,200
1565114401,259.296,-95.436,-16.7432,179.473,1.64795,-155.479,200
1565114401,259.296,-95.436,-16.7432,179.473,1.64795,-155.479,196
1565114401,259.296,-95.436,-16.7432,179.473,1.64795,-155.479,196
1565114401,259.296,-95.436,-16.7432,179.473,1.64795,-155.479,196
1565114401,259.296,-95.436,-16.7432,179.473,1.64795,-155.479,196
1565114412,274.923,-111.844,-16.6315,179.583,1.53809,-155.193,204
1565114412,274.923,-111.844,-16.6315,179.583,1.53809,-155.193,204
1565114412,274.923,-111.844,-16.6315,179.583,1.53809,-155.193,204
1565114412,274.923,-111.844,-16.6315,179.583,1.53809,-155.193,204
1565114412,274.923,-111.844,-16.6315,179.583,1.53809,-155.193,204
1565114412,274.923,-111.844,-16.6315,179.583,1.53809,-155.193,204
1565114412,274.923,-111.844,-16.6315,179.583,1.53809,-155.193,204
1565114412,274.923,-111.844,-16.6315,179.583,1.53809,-155.193,204
1565114412,274.923,-111.844,-16.6315,179.583,1.53809,-155.193,204
1565114412,274.923,-111.844,-16.6315,179.583,1.53809,-155.193,200
1565114412,274.923,-111.844,-16.6315,179.583,1.53809,-155.193,200
1565114412,274.923,-111.844,-16.6315,179.561,1.53809,-155.193,200
1565114412,274.923,-111.844,-16.6315,179.561,1.53809,-155.193,200
1565114412,274.923,-111.844,-16.6315,179.561,1.53809,-155.193,200
1565114412,274.923,-111.844,-16.6315,179.561,1.53809,-155.193,200
1565114412,274.923,-111.844,-16.6315,179.561,1.53809,-155.193,200
1565114412,274.923,-111.844,-16.6315,179.583,1.53809,-155.193,200
1565114412,274.923,-111.844,-16.6315,179.583,1.53809,-155.193,200
1565114412,274.923,-111.844,-16.6315,179.583,1.53809,-155.193,200
1565114412,274.923,-111.844,-16.6315,179.583,1.51611,-155.193,200
1565114412,274.923,-111.733,-16.6315,179.583,1.51611,-155.193,200
1565114412,274.923,-111.733,-16.6315,179.583,1.51611,-155.193,200
1565114412,274.923,-111.733,-16.6315,179.583,1.51611,-155.193,200
1565114412,274.923,-111.733,-16.6315,179.583,1.51611,-155.193,200
1565114413,274.923,-111.733,-16.6315,179.583,1.51611,-155.193,200
1565114413,274.923,-111.733,-16.6315,179.583,1.51611,-155.193,200
1565114413,274.923,-111.733,-16.6315,179.583,1.51611,-155.193,200
1565114413,274.923,-111.733,-16.6315,179.583,1.51611,-155.193,200
1565114413,274.923,-111.733,-16.6315,179.583,1.51611,-155.193,200
1565114413,274.923,-111.733,-16.6315,179.583,1.51611,-155.193,196
1565114413,274.923,-111.733,-16.6315,179.583,1.51611,-155.193,196
1565114413,274.923,-111.733,-16.6315,179.583,1.51611,-155.193,196
1565114413,274.923,-111.733,-16.6315,179.583,1.51611,-155.193,196
1565114413,274.923,-111.733,-16.6315,179.583,1.51611,-155.193,200
1565114413,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,200
1565114413,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,200
1565114413,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,200
1565114413,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,200
1565114413,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,200
1565114413,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,200
1565114413,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,200
1565114413,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,200
1565114413,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,200
1565114413,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,200
1565114413,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,204
1565114413,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,204
1565114413,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,204
1565114413,274.923,-111.844,-16.6315,179.583,1.51611,-155.193,204
1565114413,274.923,-111.844,-16.6315,179.583,1.51611,-155.193,204
1565114413,274.923,-111.844,-16.6315,179.561,1.51611,-155.193,204
1565114413,274.923,-111.844,-16.6315,179.561,1.51611,-155.193,204
1565114413,274.923,-111.844,-16.6315,179.561,1.51611,-155.193,204
1565114413,274.923,-111.844,-16.6315,179.561,1.51611,-155.193,204
1565114413,274.923,-111.844,-16.6315,179.561,1.53809,-155.193,204
1565114413,274.923,-111.844,-16.6315,179.583,1.53809,-155.193,204
1565114413,274.923,-111.844,-16.6315,179.583,1.53809,-155.193,204
1565114413,274.923,-111.844,-16.6315,179.583,1.53809,-155.193,204
1565114413,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,204
1565114413,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,200
1565114413,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,200
1565114413,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,200
1565114413,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,200
1565114413,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,200
1565114413,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,200
1565114413,274.923,-111.733,-16.6315,179.583,1.51611,-155.193,200
1565114413,274.923,-111.733,-16.6315,179.583,1.51611,-155.193,200
1565114413,274.923,-111.733,-16.6315,179.583,1.51611,-155.193,200
1565114413,274.923,-111.733,-16.6315,179.583,1.51611,-155.193,200
1565114413,274.923,-111.733,-16.6315,179.583,1.51611,-155.193,200
1565114413,274.923,-111.733,-16.6315,179.583,1.51611,-155.193,200
1565114413,274.923,-111.733,-16.6315,179.583,1.51611,-155.193,200
1565114413,274.923,-111.733,-16.6315,179.583,1.51611,-155.193,200
1565114413,274.923,-111.733,-16.6315,179.583,1.51611,-155.193,200
1565114413,274.923,-111.733,-16.6315,179.583,1.51611,-155.193,200
1565114413,274.923,-111.733,-16.6315,179.583,1.51611,-155.193,200
1565114413,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,200
1565114413,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,200
1565114413,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,200
1565114413,274.923,-111.733,-16.6315,179.583,1.53809,-155.171,200
1565114413,274.923,-111.733,-16.6315,179.583,1.53809,-155.171,200
1565114413,274.923,-111.844,-16.6315,179.583,1.53809,-155.171,200
1565114413,274.923,-111.844,-16.6315,179.583,1.53809,-155.171,196
1565114413,274.923,-111.733,-16.6315,179.583,1.53809,-155.171,196
1565114413,274.923,-111.733,-16.6315,179.583,1.53809,-155.171,196
1565114413,274.923,-111.733,-16.6315,179.583,1.53809,-155.171,196
1565114413,274.923,-111.733,-16.6315,179.583,1.53809,-155.171,196
1565114413,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,196
1565114413,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,196
1565114413,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,196
1565114413,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,196
1565114413,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,196
1565114413,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,196
1565114413,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,196
1565114413,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,196
1565114413,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,196
1565114413,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,196
1565114413,274.923,-111.733,-16.6315,179.561,1.53809,-155.171,196
1565114413,274.923,-111.733,-16.6315,179.561,1.56006,-155.171,196
1565114413,274.923,-111.844,-16.6315,179.561,1.56006,-155.171,196
1565114413,274.923,-111.844,-16.6315,179.561,1.56006,-155.171,196
1565114413,274.923,-111.844,-16.6315,179.561,1.56006,-155.171,196
1565114413,274.923,-111.844,-16.5199,179.561,1.56006,-155.171,196
1565114413,274.923,-111.844,-16.5199,179.561,1.56006,-155.171,196
1565114413,274.923,-111.844,-16.6315,179.561,1.56006,-155.171,196
1565114413,274.923,-111.844,-16.6315,179.561,1.56006,-155.171,196
1565114413,274.923,-111.844,-16.6315,179.561,1.56006,-155.171,196
1565114413,274.923,-111.844,-16.6315,179.561,1.56006,-155.171,196
1565114413,274.923,-111.844,-16.6315,179.561,1.53809,-155.171,196
1565114413,274.923,-111.844,-16.6315,179.561,1.53809,-155.171,196
1565114413,274.923,-111.844,-16.6315,179.561,1.53809,-155.171,196
1565114413,274.923,-111.844,-16.6315,179.561,1.53809,-155.171,192
1565114413,274.923,-111.844,-16.6315,179.561,1.53809,-155.171,192
1565114413,274.923,-111.844,-16.6315,179.561,1.53809,-155.171,192
1565114413,274.923,-111.844,-16.6315,179.561,1.53809,-155.171,192
1565114413,274.923,-111.844,-16.6315,179.561,1.53809,-155.171,196
1565114413,274.923,-111.844,-16.6315,179.561,1.53809,-155.171,196
1565114413,274.923,-111.844,-16.6315,179.561,1.53809,-155.171,196
1565114413,274.923,-111.844,-16.6315,179.561,1.53809,-155.171,196
1565114413,274.923,-111.844,-16.6315,179.561,1.53809,-155.171,196
1565114413,274.923,-111.733,-16.6315,179.561,1.53809,-155.171,196
1565114413,274.923,-111.733,-16.6315,179.561,1.53809,-155.193,196
1565114413,274.923,-111.733,-16.6315,179.561,1.53809,-155.193,196
1565114413,274.923,-111.733,-16.6315,179.561,1.53809,-155.193,200
1565114413,274.923,-111.733,-16.6315,179.561,1.53809,-155.193,200
1565114414,274.923,-111.733,-16.6315,179.561,1.53809,-155.193,200
1565114414,274.923,-111.733,-16.6315,179.561,1.53809,-155.193,200
1565114414,274.923,-111.733,-16.6315,179.561,1.53809,-155.193,200
1565114414,274.923,-111.733,-16.6315,179.561,1.53809,-155.193,200
1565114414,274.923,-111.733,-16.6315,179.561,1.53809,-155.171,200
1565114414,274.923,-111.733,-16.6315,179.561,1.53809,-155.171,200
1565114414,274.923,-111.733,-16.6315,179.561,1.53809,-155.171,200
1565114414,274.923,-111.733,-16.6315,179.561,1.53809,-155.171,200
1565114414,274.923,-111.733,-16.6315,179.561,1.53809,-155.171,200
1565114414,274.923,-111.733,-16.6315,179.561,1.53809,-155.171,200
1565114414,274.923,-111.733,-16.6315,179.561,1.53809,-155.171,200
1565114414,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,200
1565114414,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,200
1565114414,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,200
1565114414,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,200
1565114414,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,196
1565114414,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,196
1565114414,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,196
1565114414,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,196
1565114414,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,196
1565114414,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,196
1565114414,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,192
1565114414,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,192
1565114414,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,192
1565114414,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,192
1565114414,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,192
1565114414,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,192
1565114414,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,192
1565114414,274.923,-111.733,-16.6315,179.583,1.51611,-155.193,192
1565114414,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,192
1565114414,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,192
1565114414,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,192
1565114414,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,192
1565114414,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,192
1565114414,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,192
1565114414,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,192
1565114414,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,192
1565114414,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,192
1565114414,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,192
1565114414,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,192
1565114414,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,196
1565114414,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,196
1565114414,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,196
1565114414,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,196
1565114414,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,196
1565114414,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,196
1565114414,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,196
1565114414,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,196
1565114414,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,196
1565114414,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,196
1565114414,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,200
1565114414,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,200
1565114414,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,200
1565114414,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,200
1565114414,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,200
1565114414,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,200
1565114414,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,200
1565114414,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,200
1565114414,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,200
1565114414,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,200
1565114414,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,200
1565114414,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,200
1565114414,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,200
1565114414,274.923,-111.733,-16.6315,179.583,1.53809,-155.193,200
1565114414,274.923,-111.844,-16.6315,179.583,1.53809,-155.193,200
1565114414,274.923,-111.844,-16.6315,179.583,1.53809,-155.193,200
1565114414,274.923,-111.844,-16.6315,179.583,1.51611,-155.193,200
