time,x,y,z,ax,ay,az,q
1569667311,365.782,74.5629,-16.5199,178.857,1.64795,-145.107,392
1569667311,365.782,74.5629,-16.5199,178.857,1.64795,-145.107,396
1569667311,365.782,74.5629,-16.5199,178.857,1.64795,-145.107,396
1569667311,365.782,74.5629,-16.5199,178.857,1.64795,-145.107,396
1569667311,365.782,74.5629,-16.5199,178.857,1.64795,-145.085,396
1569667311,365.782,74.5629,-16.5199,178.857,1.64795,-145.085,396
1569667311,365.782,74.5629,-16.5199,178.857,1.64795,-145.085,396
1569667311,365.782,74.5629,-16.5199,178.857,1.64795,-145.085,396
1569667311,365.782,74.5629,-16.5199,178.857,1.64795,-145.085,396
1569667311,365.782,74.5629,-16.5199,178.857,1.64795,-145.085,392
1569667311,365.782,74.5629,-16.5199,178.857,1.64795,-145.085,392
1569667311,365.782,74.5629,-16.5199,178.857,1.64795,-145.107,392
1569667311,365.782,74.5629,-16.5199,178.857,1.64795,-145.107,392
1569667311,365.782,74.5629,-16.5199,178.857,1.64795,-145.107,392
1569667311,365.782,74.5629,-16.5199,178.857,1.66992,-145.107,388
1569667311,365.782,74.5629,-16.5199,178.857,1.66992,-145.107,388
1569667311,365.782,74.5629,-16.4083,178.857,1.66992,-145.107,388
1569667311,365.782,74.5629,-16.4083,178.857,1.66992,-145.107,384
1569667311,365.782,74.5629,-16.4083,178.857,1.66992,-145.107,384
1569667311,365.782,74.5629,-16.4083,178.857,1.66992,-145.107,384
1569667311,365.782,74.5629,-16.4083,178.857,1.66992,-145.107,384
1569667311,365.782,74.5629,-16.4083,178.857,1.69189,-145.107,384
1569667311,365.782,74.5629,-16.4083,178.857,1.69189,-145.107,384
1569667311,365.782,74.5629,-16.4083,178.857,1.69189,-145.107,384
1569667311,365.782,74.5629,-16.4083,178.857,1.69189,-145.107,384
1569667311,365.782,74.5629,-16.4083,178.857,1.69189,-145.107,384
1569667311,365.782,74.5629,-16.4083,178.857,1.69189,-145.107,384
1569667311,365.782,74.5629,-16.4083,178.857,1.69189,-145.107,384
1569667311,365.782,74.5629,-16.4083,178.857,1.69189,-145.107,384
1569667311,365.782,74.5629,-16.4083,178.857,1.69189,-145.107,384
1569667311,365.782,74.5629,-16.4083,178.857,1.69189,-145.107,384
1569667311,365.894,74.5629,-16.4083,178.857,1.66992,-145.107,384
1569667311,365.894,74.5629,-16.4083,178.857,1.66992,-145.107,384
1569667311,365.894,74.5629,-16.4083,178.857,1.66992,-145.107,384
1569667311,365.894,74.5629,-16.4083,178.857,1.64795,-145.107,384
1569667311,365.894,74.5629,-16.5199,178.835,1.64795,-145.107,384
1569667311,365.894,74.4513,-16.5199,178.835,1.64795,-145.107,384
1569667311,365.894,74.4513,-16.5199,178.835,1.64795,-145.107,384
1569667311,365.894,74.4513,-16.5199,178.835,1.64795,-145.107,384
1569667311,365.894,74.4513,-16.5199,178.835,1.64795,-145.107,384
1569667311,365.894,74.4513,-16.5199,178.835,1.64795,-145.107,384
1569667311,365.894,74.4513,-16.4083,178.835,1.64795,-145.107,388
1569667311,365.894,74.4513,-16.4083,178.835,1.64795,-145.107,388
1569667311,365.894,74.4513,-16.4083,178.835,1.66992,-145.107,388
1569667311,365.894,74.4513,-16.4083,178.835,1.66992,-145.107,388
1569667311,365.894,74.4513,-16.4083,178.835,1.66992,-145.107,388
1569667311,365.894,74.4513,-16.4083,178.813,1.66992,-145.107,388
1569667311,365.894,74.4513,-16.4083,178.813,1.66992,-145.107,388
1569667311,365.894,74.4513,-16.4083,178.813,1.66992,-145.107,388
1569667311,365.894,74.4513,-16.4083,178.835,1.66992,-145.107,388
1569667311,365.894,74.4513,-16.4083,178.835,1.66992,-145.107,388
1569667311,365.894,74.4513,-16.4083,178.835,1.66992,-145.107,388
1569667312,365.894,74.4513,-16.4083,178.835,1.66992,-145.107,388
1569667312,365.894,74.4513,-16.4083,178.835,1.66992,-145.107,388
1569667312,365.782,74.5629,-16.4083,178.835,1.66992,-145.107,392
1569667312,365.782,74.5629,-16.4083,178.835,1.66992,-145.107,392
1569667312,365.782,74.5629,-16.4083,178.835,1.66992,-145.107,392
1569667312,365.782,74.5629,-16.4083,178.857,1.66992,-145.107,392
1569667312,365.782,74.5629,-16.4083,178.857,1.66992,-145.107,392
1569667312,365.782,74.5629,-16.4083,178.857,1.64795,-145.107,392
1569667312,365.782,74.5629,-16.4083,178.857,1.64795,-145.107,392
1569667312,365.782,74.5629,-16.5199,178.835,1.64795,-145.107,392
1569667312,365.782,74.5629,-16.5199,178.835,1.64795,-145.129,392
1569667312,365.782,74.4513,-16.5199,178.835,1.64795,-145.129,392
1569667312,365.782,74.4513,-16.5199,178.835,1.64795,-145.129,392
1569667312,365.782,74.4513,-16.5199,178.835,1.64795,-145.129,392
1569667312,365.782,74.4513,-16.5199,178.835,1.64795,-145.107,392
1569667312,365.782,74.4513,-16.5199,178.835,1.64795,-145.107,388
1569667312,365.782,74.4513,-16.5199,178.813,1.64795,-145.107,388
1569667312,365.782,74.4513,-16.5199,178.813,1.64795,-145.107,388
1569667312,365.782,74.4513,-16.5199,178.813,1.64795,-145.107,388
1569667312,365.782,74.4513,-16.5199,178.813,1.64795,-145.107,392
1569667312,365.782,74.4513,-16.5199,178.813,1.64795,-145.107,392
1569667312,365.782,74.4513,-16.5199,178.813,1.64795,-145.107,392
1569667312,365.782,74.4513,-16.5199,178.813,1.64795,-145.107,392
1569667312,365.782,74.4513,-16.5199,178.813,1.64795,-145.107,392
1569667312,365.782,74.4513,-16.5199,178.813,1.64795,-145.107,392
1569667312,365.782,74.4513,-16.4083,178.813,1.64795,-145.107,392
1569667312,365.782,74.4513,-16.4083,178.813,1.66992,-145.107,392
1569667312,365.782,74.4513,-16.4083,178.835,1.66992,-145.107,392
1569667312,365.782,74.4513,-16.4083,178.835,1.66992,-145.107,392
1569667312,365.782,74.4513,-16.5199,178.835,1.64795,-145.107,392
1569667312,365.782,74.4513,-16.5199,178.835,1.64795,-145.107,392
1569667312,365.782,74.4513,-16.5199,178.835,1.64795,-145.107,392
1569667312,365.894,74.4513,-16.5199,178.835,1.64795,-145.107,388
1569667312,365.894,74.4513,-16.5199,178.835,1.64795,-145.107,388
1569667312,365.894,74.4513,-16.5199,178.835,1.64795,-145.107,388
1569667312,365.894,74.4513,-16.5199,178.835,1.64795,-145.107,388
1569667312,365.894,74.5629,-16.5199,178.835,1.64795,-145.107,384
1569667312,365.894,74.5629,-16.5199,178.835,1.64795,-145.107,384
1569667312,365.894,74.5629,-16.5199,178.835,1.64795,-145.107,384
1569667312,365.894,74.5629,-16.5199,178.857,1.64795,-145.107,384
1569667312,365.894,74.5629,-16.5199,178.857,1.64795,-145.107,380
1569667312,365.894,74.5629,-16.5199,178.857,1.64795,-145.107,380
1569667312,365.894,74.5629,-16.5199,178.857,1.64795,-145.107,380
1569667312,365.894,74.5629,-16.5199,178.857,1.64795,-145.107,380
1569667312,365.894,74.5629,-16.5199,178.857,1.64795,-145.107,380
1569667312,365.894,74.5629,-16.5199,178.857,1.64795,-145.107,380
1569667312,365.894,74.5629,-16.5199,178.857,1.64795,-145.107,380
1569667312,365.894,74.5629,-16.5199,178.857,1.64795,-145.107,380
1569667312,365.894,74.5629,-16.5199,178.857,1.64795,-145.107,376
1569667312,365.894,74.5629,-16.5199,178.857,1.64795,-145.107,376
1569667312,365.894,74.5629,-16.5199,178.857,1.64795,-145.107,376
1569667312,365.894,74.5629,-16.5199,178.857,1.64795,-145.107,380
1569667312,365.894,74.5629,-16.5199,178.857,1.62598,-145.107,380
1569667312,365.894,74.5629,-16.5199,178.857,1.62598,-145.107,380
1569667312,365.894,74.5629,-16.5199,178.857,1.62598,-145.129,380
1569667312,365.894,74.5629,-16.5199,178.857,1.62598,-145.129,380
1569667312,365.894,74.5629,-16.5199,178.857,1.62598,-145.129,380
1569667312,365.894,74.5629,-16.5199,178.857,1.62598,-145.129,380
1569667312,365.894,74.5629,-16.5199,178.857,1.62598,-145.129,380
1569667312,365.894,74.5629,-16.5199,178.857,1.62598,-145.129,380
1569667312,365.894,74.5629,-16.5199,178.857,1.62598,-145.129,380
1569667323,350.602,91.0828,-16.4083,178.857,1.77979,-145.349,356
1569667323,350.602,91.0828,-16.4083,178.857,1.77979,-145.349,356
1569667323,350.602,91.0828,-16.4083,178.857,1.77979,-145.349,356
1569667323,350.602,91.0828,-16.4083,178.857,1.77979,-145.349,356
1569667323,350.602,91.0828,-16.4083,178.857,1.77979,-145.349,356
1569667323,350.602,91.0828,-16.4083,178.879,1.77979,-145.349,356
1569667323,350.602,91.0828,-16.4083,178.879,1.77979,-145.349,356
1569667323,350.602,91.0828,-16.4083,178.879,1.77979,-145.349,356
1569667323,350.602,91.0828,-16.4083,178.879,1.77979,-145.349,360
1569667323,350.602,91.0828,-16.4083,178.879,1.77979,-145.349,360
1569667323,350.602,91.0828,-16.4083,178.879,1.77979,-145.349,360
1569667323,350.602,91.0828,-16.4083,178.879,1.77979,-145.349,360
1569667323,350.602,91.0828,-16.4083,178.879,1.80176,-145.349,360
1569667323,350.602,91.0828,-16.4083,178.879,1.80176,-145.349,360
1569667323,350.602,91.0828,-16.2967,178.879,1.80176,-145.349,360
1569667323,350.602,91.0828,-16.2967,178.857,1.80176,-145.349,360
1569667323,350.602,91.0828,-16.2967,178.857,1.80176,-145.349,360
1569667323,350.602,91.0828,-16.2967,178.857,1.80176,-145.349,360
1569667323,350.602,91.0828,-16.2967,178.857,1.80176,-145.349,360
1569667323,350.602,91.0828,-16.2967,178.857,1.80176,-145.349,356
1569667323,350.602,91.0828,-16.2967,178.857,1.80176,-145.349,356
1569667323,350.602,91.0828,-16.2967,178.857,1.80176,-145.349,356
1569667323,350.602,91.0828,-16.2967,178.857,1.80176,-145.349,356
1569667323,350.602,91.0828,-16.2967,178.857,1.80176,-145.349,356
1569667323,350.602,91.0828,-16.2967,178.835,1.80176,-145.349,356
1569667323,350.602,91.0828,-16.4083,178.835,1.80176,-145.349,356
1569667323,350.602,91.0828,-16.4083,178.835,1.80176,-145.349,356
1569667323,350.602,90.9712,-16.4083,178.835,1.80176,-145.349,356
1569667323,350.602,90.9712,-16.4083,178.835,1.80176,-145.349,360
1569667323,350.602,90.9712,-16.4083,178.835,1.80176,-145.349,360
1569667323,350.602,90.9712,-16.4083,178.813,1.80176,-145.349,360
1569667323,350.602,90.9712,-16.4083,178.813,1.80176,-145.349,360
1569667323,350.602,90.9712,-16.4083,178.813,1.77979,-145.349,360
1569667323,350.602,90.9712,-16.4083,178.813,1.77979,-145.349,364
1569667323,350.602,90.9712,-16.4083,178.813,1.77979,-145.349,364
1569667324,350.602,90.9712,-16.4083,178.813,1.77979,-145.349,364
1569667324,350.602,90.9712,-16.4083,178.813,1.77979,-145.349,364
1569667324,350.602,90.9712,-16.4083,178.813,1.77979,-145.349,364
1569667324,350.602,90.9712,-16.4083,178.813,1.77979,-145.349,364
1569667324,350.602,90.9712,-16.4083,178.813,1.75781,-145.349,364
1569667324,350.602,90.9712,-16.4083,178.813,1.75781,-145.349,364
1569667324,350.602,90.9712,-16.4083,178.813,1.75781,-145.349,364
1569667324,350.602,90.9712,-16.4083,178.813,1.75781,-145.349,364
1569667324,350.602,90.9712,-16.5199,178.813,1.75781,-145.349,364
1569667324,350.602,90.9712,-16.5199,178.813,1.75781,-145.349,364
1569667324,350.602,90.9712,-16.5199,178.813,1.75781,-145.349,364
1569667324,350.602,90.9712,-16.5199,178.813,1.75781,-145.349,364
1569667324,350.602,90.9712,-16.5199,178.813,1.75781,-145.349,364
1569667324,350.602,90.9712,-16.4083,178.813,1.75781,-145.349,364
1569667324,350.602,90.9712,-16.4083,178.835,1.75781,-145.349,364
1569667324,350.602,90.9712,-16.4083,178.835,1.75781,-145.349,364
1569667324,350.602,90.9712,-16.4083,178.835,1.75781,-145.349,364
1569667324,350.602,90.9712,-16.4083,178.835,1.75781,-145.349,364
1569667324,350.602,90.9712,-16.4083,178.835,1.75781,-145.349,364
1569667324,350.602,90.9712,-16.4083,178.835,1.75781,-145.349,364
1569667324,350.602,90.9712,-16.4083,178.835,1.77979,-145.349,364
1569667324,350.602,90.9712,-16.4083,178.835,1.77979,-145.349,364
1569667324,350.602,91.0828,-16.4083,178.835,1.77979,-145.349,364
1569667324,350.602,91.0828,-16.4083,178.835,1.77979,-145.349,364
1569667324,350.602,91.0828,-16.4083,178.835,1.77979,-145.349,364
1569667324,350.602,91.0828,-16.4083,178.835,1.77979,-145.349,364
1569667324,350.602,91.0828,-16.4083,178.835,1.77979,-145.349,364
1569667324,350.602,90.9712,-16.4083,178.835,1.77979,-145.349,364
1569667324,350.602,90.9712,-16.4083,178.835,1.77979,-145.349,364
1569667324,350.602,90.9712,-16.4083,178.835,1.77979,-145.349,364
1569667324,350.602,90.9712,-16.4083,178.835,1.77979,-145.349,364
1569667324,350.602,90.9712,-16.4083,178.835,1.77979,-145.349,360
1569667324,350.602,90.9712,-16.4083,178.835,1.77979,-145.349,360
1569667324,350.602,90.9712,-16.4083,178.835,1.77979,-145.349,364
1569667324,350.602,90.9712,-16.4083,178.835,1.77979,-145.349,364
1569667324,350.602,90.9712,-16.4083,178.835,1.77979,-145.349,364
1569667324,350.602,90.9712,-16.4083,178.835,1.77979,-145.349,364
1569667324,350.602,90.9712,-16.4083,178.835,1.77979,-145.349,364
1569667324,350.602,90.9712,-16.4083,178.835,1.77979,-145.349,364
1569667324,350.602,90.9712,-16.4083,178.835,1.77979,-145.349,368
1569667324,350.602,90.9712,-16.4083,178.835,1.77979,-145.349,368
1569667324,350.602,90.9712,-16.4083,178.835,1.77979,-145.349,368
1569667324,350.602,90.9712,-16.4083,178.813,1.77979,-145.349,368
1569667324,350.602,90.9712,-16.4083,178.813,1.77979,-145.349,368
1569667324,350.602,90.9712,-16.4083,178.813,1.77979,-145.349,368
1569667324,350.602,90.9712,-16.4083,178.835,1.77979,-145.349,368
1569667324,350.602,90.9712,-16.4083,178.835,1.77979,-145.349,368
1569667324,350.602,90.9712,-16.4083,178.835,1.77979,-145.349,368
1569667324,350.602,90.9712,-16.4083,178.835,1.77979,-145.349,368
1569667324,350.602,90.9712,-16.4083,178.835,1.77979,-145.349,368
1569667324,350.602,90.9712,-16.4083,178.835,1.77979,-145.349,364
1569667324,350.602,90.9712,-16.4083,178.835,1.77979,-145.349,364
1569667324,350.602,90.9712,-16.4083,178.835,1.77979,-145.349,364
1569667324,350.602,90.9712,-16.4083,178.835,1.77979,-145.349,360
1569667324,350.602,90.9712,-16.4083,178.835,1.77979,-145.349,360
1569667324,350.602,90.9712,-16.4083,178.835,1.75781,-145.327,360
1569667324,350.602,90.9712,-16.4083,178.813,1.75781,-145.327,360
1569667324,350.713,90.9712,-16.4083,178.813,1.75781,-145.327,356
1569667324,350.713,90.9712,-16.4083,178.813,1.75781,-145.327,356
1569667324,350.713,90.9712,-16.4083,178.813,1.75781,-145.327,356
1569667324,350.713,90.9712,-16.4083,178.813,1.77979,-145.327,352
1569667324,350.713,90.9712,-16.4083,178.813,1.77979,-145.327,352
1569667324,350.713,90.9712,-16.4083,178.813,1.77979,-145.327,352
1569667324,350.602,90.9712,-16.4083,178.813,1.77979,-145.327,352
1569667324,350.602,90.9712,-16.4083,178.813,1.77979,-145.327,352
1569667324,350.602,90.9712,-16.4083,178.813,1.77979,-145.327,352
1569667324,350.602,90.9712,-16.4083,178.813,1.77979,-145.327,352
1569667324,350.602,90.9712,-16.4083,178.813,1.77979,-145.327,352
1569667324,350.602,90.9712,-16.4083,178.813,1.77979,-145.327,352
1569667324,350.602,90.9712,-16.4083,178.813,1.77979,-145.327,352
1569667324,350.602,90.9712,-16.4083,178.813,1.77979,-145.349,352
1569667324,350.602,90.9712,-16.4083,178.813,1.77979,-145.349,352
1569667324,350.602,90.9712,-16.4083,178.813,1.77979,-145.349,352
1569667324,350.602,90.9712,-16.4083,178.813,1.77979,-145.349,352
1569667324,350.602,90.9712,-16.4083,178.835,1.77979,-145.349,352
1569667324,350.602,90.9712,-16.4083,178.835,1.77979,-145.349,352
1569667324,350.602,90.9712,-16.4083,178.835,1.77979,-145.349,348
1569667324,350.602,90.9712,-16.4083,178.835,1.77979,-145.349,348
1569667324,350.602,90.9712,-16.4083,178.835,1.77979,-145.349,348
1569667324,350.602,90.9712,-16.4083,178.835,1.77979,-145.349,348
1569667324,350.602,90.9712,-16.4083,178.835,1.77979,-145.349,348
1569667324,350.602,90.9712,-16.4083,178.835,1.77979,-145.349,348
1569667324,350.602,90.9712,-16.4083,178.835,1.77979,-145.327,348
1569667324,350.602,90.9712,-16.4083,178.835,1.77979,-145.327,348
1569667324,350.602,90.9712,-16.4083,178.835,1.77979,-145.327,348
1569667324,350.602,90.9712,-16.4083,178.835,1.77979,-145.327,348
1569667324,350.602,90.9712,-16.4083,178.835,1.77979,-145.327,348
1569667324,350.602,90.9712,-16.4083,178.835,1.75781,-145.327,348
1569667324,350.602,90.9712,-16.4083,178.835,1.75781,-145.327,348
1569667324,350.602,90.9712,-16.4083,178.835,1.75781,-145.327,344
1569667324,350.602,90.9712,-16.4083,178.835,1.77979,-145.327,344
1569667324,350.602,90.9712,-16.4083,178.835,1.77979,-145.327,344
1569667324,350.602,90.9712,-16.4083,178.835,1.77979,-145.349,344
1569667324,350.602,90.9712,-16.4083,178.835,1.77979,-145.349,344
1569667324,350.602,90.9712,-16.4083,178.835,1.77979,-145.349,344
1569667324,350.602,90.9712,-16.4083,178.835,1.77979,-145.349,344
1569667324,350.602,90.9712,-16.4083,178.835,1.77979,-145.349,344
1569667324,350.602,90.9712,-16.4083,178.835,1.77979,-145.349,344
1569667324,350.602,90.9712,-16.4083,178.835,1.77979,-145.349,344
1569667324,350.602,90.9712,-16.4083,178.835,1.77979,-145.349,348
1569667324,350.602,90.9712,-16.4083,178.835,1.77979,-145.349,348
1569667325,350.602,90.9712,-16.4083,178.835,1.77979,-145.349,348
1569667325,350.602,90.9712,-16.4083,178.835,1.77979,-145.349,348
1569667325,350.602,90.9712,-16.4083,178.835,1.77979,-145.349,348
1569667325,350.602,90.9712,-16.4083,178.835,1.75781,-145.349,348
1569667325,350.602,90.9712,-16.4083,178.835,1.75781,-145.327,348
1569667325,350.602,90.9712,-16.4083,178.835,1.75781,-145.327,348
1569667325,350.713,90.9712,-16.4083,178.835,1.75781,-145.327,348
1569667325,350.713,90.9712,-16.4083,178.835,1.75781,-145.327,348
1569667325,350.713,90.9712,-16.4083,178.835,1.75781,-145.327,348
1569667325,350.713,90.9712,-16.4083,178.835,1.75781,-145.327,348
1569667325,350.713,90.9712,-16.4083,178.835,1.75781,-145.327,348
1569667325,350.713,90.9712,-16.4083,178.813,1.75781,-145.327,348
1569667325,350.713,90.9712,-16.4083,178.813,1.75781,-145.327,352
1569667325,350.713,90.9712,-16.4083,178.813,1.75781,-145.327,352
1569667325,350.713,90.9712,-16.4083,178.813,1.75781,-145.327,352
1569667325,350.713,90.9712,-16.4083,178.813,1.75781,-145.327,352
1569667325,350.713,90.9712,-16.4083,178.813,1.75781,-145.327,352
1569667325,350.713,90.9712,-16.4083,178.813,1.75781,-145.327,352
1569667325,350.713,90.9712,-16.4083,178.813,1.75781,-145.327,352
1569667325,350.602,90.9712,-16.4083,178.813,1.75781,-145.327,352
1569667325,350.602,90.9712,-16.4083,178.813,1.75781,-145.327,352
1569667325,350.602,90.9712,-16.4083,178.813,1.75781,-145.327,352
1569667325,350.602,90.9712,-16.4083,178.813,1.75781,-145.327,352
1569667325,350.602,90.9712,-16.4083,178.813,1.75781,-145.327,356
1569667325,350.602,90.9712,-16.4083,178.813,1.75781,-145.327,356
1569667325,350.602,90.9712,-16.4083,178.813,1.75781,-145.327,356
1569667325,350.602,90.9712,-16.4083,178.813,1.75781,-145.349,360
1569667325,350.602,90.9712,-16.4083,178.813,1.75781,-145.349,360
1569667325,350.602,90.9712,-16.4083,178.813,1.77979,-145.349,360
1569667325,350.602,90.9712,-16.4083,178.813,1.77979,-145.349,364
1569667325,350.602,90.9712,-16.4083,178.813,1.77979,-145.349,364
1569667325,350.602,90.9712,-16.4083,178.813,1.77979,-145.349,364
1569667325,350.602,90.9712,-16.4083,178.813,1.77979,-145.349,368
1569667325,350.602,90.9712,-16.2967,178.813,1.77979,-145.349,368
1569667325,350.602,90.9712,-16.2967,178.813,1.80176,-145.349,368
1569667325,350.602,90.9712,-16.2967,178.813,1.80176,-145.349,368
1569667325,350.602,90.9712,-16.2967,178.835,1.80176,-145.349,372
1569667325,350.602,90.9712,-16.2967,178.835,1.80176,-145.349,372
1569667325,350.602,90.9712,-16.2967,178.835,1.80176,-145.349,372
1569667325,350.602,90.9712,-16.2967,178.835,1.80176,-145.349,372
1569667325,350.602,90.9712,-16.2967,178.835,1.80176,-145.349,372
1569667325,350.602,90.9712,-16.4083,178.835,1.77979,-145.327,372
1569667325,350.602,90.9712,-16.4083,178.835,1.77979,-145.327,372
1569667325,350.602,90.9712,-16.4083,178.835,1.77979,-145.327,372
1569667325,350.602,90.9712,-16.4083,178.835,1.77979,-145.327,372
1569667325,350.602,90.9712,-16.4083,178.835,1.77979,-145.327,372
