time,x,y,z,ax,ay,az,q
1567850349,322.585,-96.329,-17.078,179.648,1.34033,-155.061,240
1567850349,322.585,-96.329,-17.078,179.648,1.34033,-155.061,240
1567850349,322.585,-96.329,-17.078,179.648,1.34033,-155.061,240
1567850349,322.585,-96.329,-17.078,179.648,1.31836,-155.061,240
1567850349,322.585,-96.329,-17.078,179.648,1.31836,-155.061,240
1567850349,322.585,-96.329,-17.078,179.648,1.31836,-155.061,240
1567850349,322.585,-96.329,-17.078,179.648,1.31836,-155.061,240
1567850349,322.585,-96.329,-17.078,179.648,1.31836,-155.061,240
1567850349,322.585,-96.329,-17.078,179.648,1.31836,-155.061,240
1567850349,322.585,-96.329,-17.078,179.648,1.31836,-155.061,240
1567850349,322.585,-96.329,-17.078,179.648,1.31836,-155.061,240
1567850349,322.585,-96.329,-17.1896,179.648,1.31836,-155.061,240
1567850349,322.585,-96.329,-17.1896,179.648,1.31836,-155.061,240
1567850349,322.585,-96.329,-17.1896,179.648,1.31836,-155.083,240
1567850349,322.585,-96.329,-17.1896,179.648,1.31836,-155.083,240
1567850349,322.585,-96.329,-17.1896,179.648,1.31836,-155.083,240
1567850349,322.585,-96.329,-17.1896,179.648,1.31836,-155.083,240
1567850349,322.585,-96.329,-17.1896,179.648,1.31836,-155.083,240
1567850349,322.585,-96.329,-17.1896,179.648,1.31836,-155.083,236
1567850349,322.585,-96.329,-17.1896,179.648,1.31836,-155.083,236
1567850349,322.585,-96.329,-17.1896,179.648,1.31836,-155.083,236
1567850349,322.585,-96.329,-17.1896,179.648,1.31836,-155.083,236
1567850349,322.585,-96.329,-17.1896,179.648,1.31836,-155.083,236
1567850349,322.585,-96.329,-17.1896,179.648,1.31836,-155.083,236
1567850349,322.585,-96.329,-17.1896,179.648,1.31836,-155.083,236
1567850349,322.585,-96.329,-17.1896,179.648,1.29639,-155.083,236
1567850349,322.585,-96.329,-17.1896,179.648,1.29639,-155.083,236
1567850349,322.585,-96.329,-17.1896,179.648,1.29639,-155.083,236
1567850349,322.697,-96.329,-17.1896,179.648,1.29639,-155.083,232
1567850349,322.697,-96.329,-17.1896,179.648,1.29639,-155.083,232
1567850349,322.697,-96.329,-17.1896,179.648,1.29639,-155.083,232
1567850349,322.697,-96.329,-17.1896,179.648,1.29639,-155.083,232
1567850349,322.697,-96.329,-17.1896,179.648,1.29639,-155.083,232
1567850349,322.697,-96.329,-17.1896,179.648,1.29639,-155.083,228
1567850349,322.697,-96.329,-17.1896,179.648,1.31836,-155.083,228
1567850349,322.697,-96.329,-17.1896,179.648,1.31836,-155.083,228
1567850349,322.697,-96.329,-17.1896,179.648,1.31836,-155.083,228
1567850349,322.697,-96.329,-17.1896,179.648,1.31836,-155.083,228
1567850349,322.697,-96.329,-17.1896,179.648,1.31836,-155.083,228
1567850349,322.697,-96.329,-17.078,179.648,1.31836,-155.083,228
1567850349,322.697,-96.329,-17.078,179.648,1.34033,-155.083,228
1567850349,322.697,-96.329,-17.078,179.648,1.34033,-155.083,228
1567850349,322.697,-96.329,-17.078,179.648,1.34033,-155.083,228
1567850349,322.697,-96.329,-17.078,179.648,1.34033,-155.083,228
1567850349,322.697,-96.329,-17.078,179.648,1.34033,-155.083,228
1567850349,322.697,-96.329,-17.078,179.648,1.34033,-155.083,228
1567850349,322.697,-96.329,-17.078,179.648,1.34033,-155.083,228
1567850349,322.585,-96.329,-17.078,179.648,1.34033,-155.083,228
1567850350,322.585,-96.329,-17.078,179.648,1.34033,-155.083,228
1567850350,322.585,-96.329,-17.078,179.648,1.34033,-155.083,228
1567850350,322.585,-96.329,-17.078,179.648,1.34033,-155.083,228
1567850350,322.585,-96.329,-17.078,179.648,1.34033,-155.083,232
1567850350,322.585,-96.329,-17.078,179.648,1.34033,-155.083,232
1567850350,322.585,-96.329,-17.078,179.648,1.34033,-155.083,232
1567850350,322.585,-96.329,-17.078,179.648,1.34033,-155.083,232
1567850350,322.585,-96.329,-17.078,179.648,1.34033,-155.083,232
1567850350,322.585,-96.329,-17.078,179.648,1.34033,-155.083,232
1567850350,322.585,-96.329,-17.078,179.626,1.34033,-155.083,232
1567850350,322.585,-96.4406,-17.078,179.626,1.34033,-155.083,232
1567850350,322.585,-96.4406,-17.078,179.626,1.34033,-155.083,232
1567850350,322.585,-96.4406,-17.078,179.626,1.34033,-155.083,232
1567850350,322.585,-96.4406,-17.078,179.626,1.34033,-155.083,232
1567850350,322.585,-96.4406,-17.078,179.626,1.34033,-155.083,232
1567850350,322.585,-96.4406,-17.078,179.626,1.34033,-155.083,232
1567850350,322.585,-96.4406,-17.078,179.626,1.34033,-155.083,232
1567850350,322.585,-96.4406,-17.078,179.626,1.34033,-155.083,232
1567850350,322.585,-96.329,-17.078,179.626,1.34033,-155.083,232
1567850350,322.585,-96.329,-17.078,179.626,1.34033,-155.083,232
1567850350,322.585,-96.329,-17.078,179.626,1.34033,-155.083,232
1567850350,322.585,-96.329,-17.078,179.648,1.34033,-155.083,232
1567850350,322.585,-96.329,-17.078,179.648,1.34033,-155.083,232
1567850350,322.585,-96.329,-17.078,179.648,1.34033,-155.083,232
1567850350,322.585,-96.329,-17.078,179.648,1.34033,-155.083,232
1567850350,322.585,-96.329,-17.078,179.648,1.34033,-155.083,232
1567850350,322.585,-96.329,-17.078,179.626,1.34033,-155.083,232
1567850350,322.585,-96.329,-17.078,179.626,1.34033,-155.083,232
1567850350,322.585,-96.329,-17.078,179.626,1.34033,-155.083,232
1567850350,322.585,-96.329,-17.078,179.626,1.34033,-155.083,232
1567850350,322.585,-96.329,-17.078,179.626,1.34033,-155.083,232
1567850350,322.585,-96.4406,-17.078,179.626,1.3623,-155.083,232
1567850350,322.585,-96.4406,-17.078,179.626,1.3623,-155.083,232
1567850350,322.585,-96.4406,-17.078,179.626,1.3623,-155.083,232
1567850350,322.585,-96.4406,-17.078,179.626,1.3623,-155.083,232
1567850350,322.585,-96.4406,-17.078,179.626,1.3623,-155.083,232
1567850350,322.585,-96.4406,-17.078,179.626,1.3623,-155.083,232
1567850350,322.585,-96.4406,-17.078,179.626,1.3623,-155.083,232
1567850350,322.585,-96.4406,-17.078,179.626,1.3623,-155.083,232
1567850350,322.585,-96.4406,-17.078,179.626,1.3623,-155.083,232
1567850350,322.585,-96.4406,-17.078,179.626,1.3623,-155.083,232
1567850350,322.585,-96.4406,-17.078,179.626,1.3623,-155.083,232
1567850350,322.585,-96.4406,-17.078,179.626,1.3623,-155.083,232
1567850350,322.585,-96.4406,-17.078,179.626,1.34033,-155.083,232
1567850350,322.585,-96.4406,-17.078,179.626,1.34033,-155.083,232
1567850350,322.585,-96.4406,-17.078,179.626,1.34033,-155.083,232
1567850350,322.585,-96.4406,-17.078,179.626,1.34033,-155.083,232
1567850350,322.585,-96.4406,-17.078,179.626,1.34033,-155.083,232
1567850350,322.585,-96.4406,-17.078,179.626,1.34033,-155.083,232
1567850350,322.585,-96.4406,-17.078,179.626,1.34033,-155.083,232
1567850350,322.585,-96.4406,-17.078,179.626,1.34033,-155.083,232
1567850350,322.585,-96.4406,-17.078,179.626,1.34033,-155.083,232
1567850350,322.585,-96.4406,-17.078,179.626,1.34033,-155.083,232
1567850350,322.585,-96.4406,-17.078,179.626,1.34033,-155.083,232
1567850350,322.585,-96.4406,-17.078,179.626,1.34033,-155.083,232
1567850350,322.585,-96.4406,-17.078,179.626,1.34033,-155.083,236
1567850350,322.585,-96.4406,-17.078,179.626,1.34033,-155.083,236
1567850350,322.585,-96.329,-17.078,179.626,1.34033,-155.083,236
1567850350,322.585,-96.329,-17.078,179.626,1.34033,-155.083,236
1567850350,322.585,-96.329,-17.078,179.626,1.34033,-155.083,236
1567850358,338.1,-112.626,-17.4129,179.758,1.09863,-154.819,240
1567850358,338.1,-112.626,-17.4129,179.758,1.09863,-154.819,240
1567850358,338.1,-112.626,-17.4129,179.736,1.09863,-154.819,240
1567850358,338.1,-112.626,-17.4129,179.736,1.09863,-154.819,240
1567850358,338.1,-112.626,-17.4129,179.736,1.09863,-154.819,240
1567850358,338.1,-112.626,-17.4129,179.736,1.09863,-154.819,240
1567850358,338.1,-112.626,-17.4129,179.736,1.09863,-154.819,240
1567850358,338.1,-112.626,-17.4129,179.736,1.09863,-154.819,240
1567850358,338.1,-112.626,-17.4129,179.736,1.09863,-154.819,240
1567850358,338.1,-112.626,-17.4129,179.736,1.09863,-154.797,240
1567850358,338.1,-112.626,-17.4129,179.736,1.09863,-154.797,240
1567850358,338.1,-112.626,-17.4129,179.736,1.09863,-154.797,240
1567850358,338.1,-112.626,-17.4129,179.758,1.09863,-154.797,240
1567850358,338.1,-112.626,-17.4129,179.758,1.09863,-154.797,240
1567850358,338.1,-112.626,-17.4129,179.758,1.09863,-154.797,240
1567850358,338.212,-112.626,-17.4129,179.758,1.09863,-154.797,236
1567850358,338.212,-112.626,-17.4129,179.758,1.09863,-154.797,236
1567850358,338.212,-112.626,-17.3013,179.758,1.09863,-154.819,236
1567850358,338.212,-112.626,-17.3013,179.758,1.09863,-154.819,236
1567850358,338.212,-112.626,-17.3013,179.758,1.09863,-154.819,236
1567850358,338.212,-112.626,-17.3013,179.758,1.09863,-154.819,236
1567850358,338.212,-112.626,-17.3013,179.758,1.09863,-154.819,236
1567850358,338.212,-112.514,-17.3013,179.758,1.09863,-154.819,236
1567850358,338.212,-112.514,-17.3013,179.758,1.09863,-154.819,236
1567850358,338.212,-112.514,-17.3013,179.758,1.09863,-154.819,236
1567850358,338.212,-112.514,-17.4129,179.758,1.09863,-154.819,236
1567850358,338.212,-112.514,-17.4129,179.758,1.09863,-154.819,236
1567850358,338.212,-112.514,-17.4129,179.78,1.09863,-154.819,236
1567850358,338.212,-112.514,-17.4129,179.78,1.09863,-154.819,236
1567850358,338.212,-112.514,-17.4129,179.78,1.07666,-154.819,236
1567850358,338.212,-112.514,-17.4129,179.78,1.07666,-154.819,236
1567850358,338.212,-112.514,-17.4129,179.78,1.07666,-154.819,236
1567850358,338.212,-112.514,-17.4129,179.78,1.07666,-154.819,236
1567850358,338.212,-112.514,-17.4129,179.78,1.07666,-154.819,236
1567850358,338.212,-112.514,-17.4129,179.78,1.07666,-154.819,236
1567850358,338.212,-112.514,-17.4129,179.78,1.07666,-154.819,236
1567850358,338.212,-112.514,-17.4129,179.78,1.07666,-154.819,236
1567850358,338.212,-112.514,-17.4129,179.758,1.07666,-154.819,236
1567850358,338.212,-112.514,-17.4129,179.758,1.07666,-154.819,236
1567850358,338.212,-112.514,-17.4129,179.758,1.07666,-154.819,236
1567850358,338.212,-112.514,-17.4129,179.758,1.07666,-154.819,240
1567850358,338.212,-112.514,-17.4129,179.758,1.07666,-154.819,240
1567850358,338.1,-112.626,-17.4129,179.758,1.07666,-154.819,240
1567850358,338.1,-112.626,-17.4129,179.758,1.07666,-154.819,240
1567850358,338.1,-112.626,-17.4129,179.758,1.07666,-154.819,240
1567850358,338.1,-112.626,-17.4129,179.758,1.09863,-154.819,244
1567850358,338.1,-112.626,-17.4129,179.758,1.09863,-154.819,244
1567850358,338.1,-112.626,-17.4129,179.758,1.09863,-154.819,244
1567850358,338.212,-112.626,-17.4129,179.736,1.09863,-154.819,244
1567850358,338.212,-112.626,-17.4129,179.736,1.09863,-154.819,244
1567850358,338.212,-112.626,-17.4129,179.736,1.09863,-154.819,244
1567850358,338.212,-112.626,-17.4129,179.736,1.09863,-154.819,244
1567850358,338.1,-112.626,-17.4129,179.736,1.09863,-154.819,244
1567850358,338.212,-112.626,-17.4129,179.736,1.09863,-154.819,244
1567850358,338.212,-112.626,-17.4129,179.736,1.09863,-154.819,244
1567850358,338.212,-112.626,-17.4129,179.736,1.07666,-154.819,244
1567850358,338.212,-112.626,-17.4129,179.736,1.07666,-154.819,240
1567850359,338.212,-112.626,-17.4129,179.736,1.07666,-154.819,240
1567850359,338.212,-112.626,-17.4129,179.736,1.07666,-154.819,240
1567850359,338.212,-112.626,-17.4129,179.736,1.07666,-154.819,240
1567850359,338.212,-112.626,-17.4129,179.736,1.07666,-154.819,240
1567850359,338.212,-112.626,-17.4129,179.736,1.07666,-154.819,240
1567850359,338.212,-112.626,-17.4129,179.736,1.07666,-154.819,240
1567850359,338.212,-112.626,-17.4129,179.736,1.07666,-154.819,240
1567850359,338.212,-112.626,-17.4129,179.736,1.07666,-154.819,236
1567850359,338.212,-112.737,-17.4129,179.736,1.07666,-154.819,236
1567850359,338.212,-112.737,-17.3013,179.736,1.07666,-154.797,236
1567850359,338.212,-112.737,-17.3013,179.736,1.09863,-154.797,236
1567850359,338.212,-112.737,-17.3013,179.736,1.09863,-154.797,236
1567850359,338.212,-112.737,-17.3013,179.736,1.09863,-154.797,236
1567850359,338.212,-112.626,-17.3013,179.736,1.09863,-154.797,236
1567850359,338.212,-112.626,-17.3013,179.736,1.09863,-154.797,236
1567850359,338.212,-112.626,-17.3013,179.736,1.09863,-154.797,236
1567850359,338.212,-112.626,-17.3013,179.736,1.09863,-154.797,236
1567850359,338.212,-112.626,-17.3013,179.736,1.09863,-154.797,236
1567850359,338.212,-112.626,-17.3013,179.736,1.09863,-154.797,236
1567850359,338.212,-112.626,-17.3013,179.736,1.09863,-154.797,236
1567850359,338.212,-112.626,-17.3013,179.736,1.09863,-154.797,236
1567850359,338.212,-112.626,-17.3013,179.758,1.09863,-154.797,236
1567850359,338.212,-112.626,-17.3013,179.758,1.09863,-154.797,236
1567850359,338.212,-112.626,-17.3013,179.758,1.09863,-154.797,236
1567850359,338.212,-112.626,-17.3013,179.758,1.09863,-154.797,240
1567850359,338.212,-112.626,-17.3013,179.758,1.09863,-154.797,240
1567850359,338.212,-112.626,-17.3013,179.758,1.12061,-154.797,240
1567850359,338.212,-112.626,-17.3013,179.758,1.12061,-154.797,240
1567850359,338.212,-112.626,-17.3013,179.758,1.12061,-154.797,240
1567850359,338.212,-112.626,-17.3013,179.758,1.12061,-154.797,240
1567850359,338.212,-112.626,-17.3013,179.758,1.12061,-154.797,240
1567850359,338.212,-112.626,-17.3013,179.758,1.12061,-154.797,240
1567850359,338.212,-112.626,-17.3013,179.758,1.12061,-154.797,236
1567850359,338.212,-112.626,-17.3013,179.758,1.12061,-154.797,236
1567850359,338.212,-112.626,-17.3013,179.736,1.12061,-154.797,236
1567850359,338.212,-112.626,-17.3013,179.736,1.12061,-154.797,236
1567850359,338.212,-112.626,-17.3013,179.736,1.12061,-154.797,236
1567850359,338.212,-112.626,-17.3013,179.736,1.12061,-154.797,236
1567850359,338.212,-112.626,-17.3013,179.736,1.12061,-154.819,240
1567850359,338.1,-112.626,-17.3013,179.736,1.12061,-154.819,240
1567850359,338.1,-112.626,-17.3013,179.736,1.12061,-154.819,240
1567850359,338.1,-112.626,-17.3013,179.736,1.12061,-154.819,240
1567850359,338.1,-112.626,-17.3013,179.758,1.12061,-154.819,240
1567850359,338.1,-112.626,-17.3013,179.758,1.12061,-154.819,240
1567850359,338.1,-112.626,-17.3013,179.758,1.09863,-154.819,240
1567850359,338.1,-112.626,-17.3013,179.758,1.09863,-154.819,244
1567850359,338.1,-112.626,-17.4129,179.758,1.09863,-154.819,244
1567850359,338.1,-112.626,-17.4129,179.758,1.09863,-154.819,244
1567850359,338.212,-112.626,-17.4129,179.758,1.09863,-154.819,244
1567850359,338.212,-112.626,-17.4129,179.758,1.09863,-154.819,244
1567850359,338.212,-112.514,-17.4129,179.758,1.09863,-154.819,240
1567850359,338.212,-112.626,-17.4129,179.758,1.09863,-154.819,240
1567850359,338.212,-112.626,-17.4129,179.758,1.07666,-154.819,240
1567850359,338.212,-112.626,-17.4129,179.758,1.07666,-154.819,240
1567850359,338.212,-112.626,-17.4129,179.758,1.07666,-154.819,240
1567850359,338.212,-112.626,-17.4129,179.758,1.07666,-154.819,240
1567850359,338.212,-112.626,-17.4129,179.758,1.07666,-154.819,240
1567850359,338.212,-112.626,-17.4129,179.758,1.07666,-154.819,240
1567850359,338.212,-112.626,-17.4129,179.758,1.07666,-154.819,240
1567850359,338.212,-112.626,-17.4129,179.758,1.09863,-154.819,236
1567850359,338.212,-112.626,-17.4129,179.758,1.09863,-154.819,236
1567850359,338.212,-112.626,-17.4129,179.758,1.09863,-154.819,236
1567850359,338.212,-112.626,-17.4129,179.758,1.09863,-154.819,236
1567850359,338.212,-112.626,-17.4129,179.758,1.09863,-154.819,236
1567850359,338.212,-112.626,-17.4129,179.758,1.09863,-154.819,236
1567850359,338.212,-112.626,-17.4129,179.758,1.09863,-154.797,236
1567850359,338.212,-112.626,-17.4129,179.758,1.09863,-154.797,236
1567850359,338.212,-112.626,-17.4129,179.758,1.09863,-154.797,236
1567850359,338.212,-112.626,-17.4129,179.758,1.07666,-154.797,236
1567850359,338.212,-112.626,-17.4129,179.758,1.07666,-154.797,236
1567850359,338.1,-112.626,-17.4129,179.758,1.07666,-154.797,236
1567850359,338.1,-112.626,-17.4129,179.758,1.07666,-154.797,236
1567850359,338.1,-112.626,-17.4129,179.758,1.07666,-154.797,236
1567850359,338.1,-112.626,-17.4129,179.758,1.07666,-154.797,236
1567850359,338.1,-112.626,-17.4129,179.758,1.07666,-154.797,236
1567850359,338.1,-112.626,-17.4129,179.758,1.07666,-154.797,236
1567850359,338.1,-112.626,-17.4129,179.758,1.07666,-154.797,236
1567850359,338.1,-112.626,-17.4129,179.758,1.07666,-154.797,236
1567850359,338.1,-112.626,-17.4129,179.736,1.07666,-154.797,236
1567850359,338.1,-112.626,-17.4129,179.736,1.07666,-154.797,236
1567850359,338.1,-112.626,-17.4129,179.736,1.09863,-154.797,236
1567850359,338.1,-112.626,-17.4129,179.736,1.09863,-154.797,236
1567850359,338.1,-112.737,-17.4129,179.736,1.09863,-154.797,236
1567850359,338.1,-112.737,-17.4129,179.736,1.09863,-154.797,236
1567850359,338.1,-112.737,-17.4129,179.736,1.09863,-154.797,236
1567850359,338.1,-112.737,-17.4129,179.736,1.09863,-154.797,236
1567850359,338.1,-112.737,-17.4129,179.736,1.09863,-154.797,236
1567850359,338.1,-112.737,-17.4129,179.736,1.09863,-154.797,236
1567850359,338.1,-112.626,-17.4129,179.736,1.07666,-154.797,236
1567850359,338.1,-112.626,-17.4129,179.736,1.07666,-154.797,236
1567850359,338.1,-112.626,-17.4129,179.736,1.07666,-154.819,236
1567850359,338.1,-112.626,-17.4129,179.736,1.07666,-154.819,236
1567850359,338.1,-112.626,-17.4129,179.736,1.07666,-154.797,236
1567850359,338.1,-112.626,-17.4129,179.736,1.07666,-154.797,236
1567850359,338.1,-112.626,-17.4129,179.736,1.07666,-154.797,240
1567850359,338.1,-112.626,-17.4129,179.736,1.07666,-154.797,240
1567850359,338.1,-112.626,-17.4129,179.736,1.07666,-154.797,240
1567850359,338.1,-112.626,-17.4129,179.736,1.07666,-154.797,240
1567850359,338.1,-112.626,-17.4129,179.736,1.07666,-154.797,240
1567850359,338.1,-112.626,-17.4129,179.736,1.09863,-154.797,240
1567850360,338.1,-112.626,-17.4129,179.758,1.09863,-154.797,240
1567850360,338.1,-112.626,-17.4129,179.758,1.09863,-154.797,240
1567850360,338.1,-112.626,-17.4129,179.758,1.09863,-154.797,240
1567850360,338.1,-112.626,-17.4129,179.758,1.09863,-154.797,240
1567850360,338.1,-112.626,-17.4129,179.758,1.09863,-154.797,240
1567850360,338.1,-112.626,-17.4129,179.758,1.09863,-154.797,240
1567850360,338.212,-112.626,-17.4129,179.758,1.09863,-154.797,240
1567850360,338.212,-112.626,-17.4129,179.758,1.09863,-154.797,240
1567850360,338.212,-112.626,-17.4129,179.758,1.09863,-154.797,240
1567850360,338.212,-112.626,-17.4129,179.758,1.09863,-154.819,240
1567850360,338.212,-112.626,-17.4129,179.758,1.09863,-154.819,244
1567850360,338.212,-112.626,-17.4129,179.758,1.09863,-154.819,244
1567850360,338.212,-112.626,-17.4129,179.758,1.09863,-154.819,244
1567850360,338.212,-112.626,-17.4129,179.736,1.09863,-154.819,244
1567850360,338.212,-112.626,-17.4129,179.758,1.09863,-154.819,244
1567850360,338.212,-112.626,-17.4129,179.758,1.09863,-154.819,244
1567850360,338.212,-112.626,-17.4129,179.758,1.09863,-154.819,244
1567850360,338.1,-112.626,-17.4129,179.758,1.09863,-154.819,244
1567850360,338.1,-112.626,-17.4129,179.758,1.09863,-154.819,244
1567850360,338.1,-112.626,-17.4129,179.758,1.09863,-154.819,244
1567850360,338.1,-112.626,-17.4129,179.758,1.09863,-154.819,244
1567850360,338.1,-112.626,-17.4129,179.758,1.09863,-154.819,244
1567850360,338.1,-112.626,-17.4129,179.758,1.09863,-154.819,244
1567850360,338.1,-112.626,-17.4129,179.758,1.09863,-154.819,244
1567850360,338.1,-112.626,-17.4129,179.758,1.09863,-154.819,244
1567850360,338.1,-112.626,-17.4129,179.758,1.09863,-154.819,244
1567850360,338.1,-112.514,-17.3013,179.758,1.09863,-154.819,244
1567850360,338.212,-112.514,-17.3013,179.758,1.12061,-154.819,244
1567850360,338.212,-112.514,-17.3013,179.758,1.12061,-154.819,248
1567850360,338.212,-112.514,-17.3013,179.758,1.12061,-154.819,248
