time,x,y,z,ax,ay,az,q
1569682096,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682096,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682096,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682096,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682096,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682096,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682096,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682096,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682096,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682097,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682098,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682098,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682098,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682098,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682120,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682120,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682120,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682120,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682120,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682120,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682120,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682120,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682120,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682120,361.764,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682120,361.764,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682120,361.764,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682120,361.764,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682120,361.764,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682120,361.764,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682120,361.764,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682120,361.764,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682120,361.764,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682120,361.764,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682120,361.764,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682120,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682120,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682120,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682120,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682120,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682120,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682120,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682120,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682120,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682120,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682120,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682120,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682120,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682120,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682120,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682120,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682120,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682120,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682120,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682120,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682120,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682120,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682120,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682120,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682120,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682120,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682120,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682120,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682120,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682120,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682120,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682120,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682120,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682120,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682121,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682122,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682122,361.652,-138.633,29.1331,178.77,-0.263672,89.3628,428
1569682122,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682122,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682122,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682122,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682122,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682122,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682122,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682122,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682122,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682122,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682122,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682122,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682122,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,428
1569682122,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,432
1569682122,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,432
1569682122,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,432
1569682122,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,432
1569682122,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,432
1569682122,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,432
1569682122,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,432
1569682122,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,432
1569682122,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,432
1569682122,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,432
1569682122,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,432
1569682122,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,432
1569682122,361.652,-138.633,29.0215,178.77,-0.263672,89.3628,432
