time,x,y,z,ax,ay,az,q
1569682096,320.911,-96.7755,-14.8456,179.978,2.06543,-144.316,492
1569682096,320.911,-96.7755,-14.8456,179.978,2.06543,-144.316,492
1569682096,320.911,-96.7755,-14.8456,179.978,2.06543,-144.316,492
1569682096,320.911,-96.7755,-14.8456,179.978,2.0874,-144.316,492
1569682096,320.911,-96.7755,-14.8456,179.978,2.0874,-144.316,492
1569682096,320.911,-96.7755,-14.8456,179.978,2.0874,-144.316,492
1569682096,320.911,-96.7755,-14.8456,179.978,2.0874,-144.316,492
1569682096,320.911,-96.7755,-14.8456,179.978,2.0874,-144.316,492
1569682096,320.911,-96.7755,-14.8456,179.978,2.0874,-144.316,488
1569682096,320.911,-96.7755,-14.8456,179.978,2.0874,-144.316,488
1569682096,320.911,-96.7755,-14.8456,179.978,2.06543,-144.316,492
1569682096,320.911,-96.7755,-14.8456,179.978,2.06543,-144.316,492
1569682096,320.911,-96.6639,-14.8456,179.978,2.06543,-144.316,492
1569682096,320.911,-96.6639,-14.8456,-180,2.06543,-144.316,492
1569682096,320.911,-96.6639,-14.8456,-180,2.06543,-144.316,492
1569682096,320.911,-96.6639,-14.8456,-180,2.06543,-144.316,492
1569682096,320.911,-96.6639,-14.8456,-180,2.06543,-144.316,492
1569682096,320.911,-96.6639,-14.8456,-180,2.06543,-144.316,492
1569682097,320.911,-96.6639,-14.8456,-180,2.06543,-144.316,492
1569682097,320.911,-96.6639,-14.8456,-180,2.06543,-144.316,492
1569682097,320.911,-96.6639,-14.8456,-180,2.06543,-144.316,492
1569682097,320.911,-96.6639,-14.8456,-180,2.06543,-144.294,492
1569682097,320.911,-96.7755,-14.8456,-180,2.06543,-144.294,492
1569682097,320.911,-96.7755,-14.8456,-180,2.06543,-144.294,492
1569682097,320.911,-96.7755,-14.8456,179.978,2.06543,-144.294,492
1569682097,320.911,-96.7755,-14.8456,179.978,2.06543,-144.316,492
1569682097,320.911,-96.7755,-14.8456,179.978,2.04346,-144.316,488
1569682097,320.911,-96.7755,-14.8456,179.978,2.04346,-144.316,488
1569682097,320.911,-96.7755,-14.8456,179.978,2.04346,-144.316,488
1569682097,320.911,-96.7755,-14.8456,179.978,2.04346,-144.316,488
1569682097,320.911,-96.7755,-14.9572,179.978,2.04346,-144.316,488
1569682097,320.911,-96.7755,-14.8456,179.978,2.04346,-144.316,492
1569682097,320.911,-96.7755,-14.8456,179.978,2.04346,-144.316,492
1569682097,320.911,-96.7755,-14.8456,179.978,2.04346,-144.316,492
1569682097,320.911,-96.7755,-14.8456,179.978,2.04346,-144.294,492
1569682097,320.911,-96.7755,-14.8456,179.978,2.04346,-144.294,492
1569682097,320.911,-96.7755,-14.8456,179.978,2.04346,-144.294,492
1569682097,320.911,-96.7755,-14.8456,-180,2.04346,-144.294,492
1569682097,320.911,-96.7755,-14.8456,-180,2.04346,-144.294,492
1569682097,320.911,-96.7755,-14.8456,-180,2.04346,-144.294,492
1569682097,320.911,-96.7755,-14.8456,-180,2.04346,-144.294,492
1569682097,320.911,-96.7755,-14.8456,-180,2.04346,-144.294,492
1569682097,320.911,-96.7755,-14.8456,-180,2.04346,-144.294,492
1569682097,320.911,-96.7755,-14.8456,-180,2.04346,-144.294,492
1569682097,320.911,-96.7755,-14.8456,-180,2.04346,-144.294,492
1569682097,320.911,-96.7755,-14.8456,-180,2.04346,-144.294,488
1569682097,320.911,-96.7755,-14.8456,-179.978,2.04346,-144.294,488
1569682097,320.911,-96.6639,-14.8456,-179.978,2.04346,-144.294,488
1569682097,320.911,-96.6639,-14.8456,-179.978,2.04346,-144.294,488
1569682097,320.911,-96.6639,-14.8456,-180,2.04346,-144.294,488
1569682097,320.911,-96.6639,-14.8456,-180,2.04346,-144.294,492
1569682097,320.911,-96.6639,-14.8456,-180,2.04346,-144.294,492
1569682097,320.911,-96.6639,-14.8456,-180,2.04346,-144.294,492
1569682097,320.911,-96.6639,-14.8456,-180,2.04346,-144.294,492
1569682097,320.911,-96.7755,-14.8456,-180,2.04346,-144.294,492
1569682097,320.911,-96.7755,-14.8456,-180,2.04346,-144.294,492
1569682097,320.911,-96.7755,-14.8456,-180,2.04346,-144.294,492
1569682097,320.911,-96.7755,-14.8456,-180,2.04346,-144.294,492
1569682097,320.911,-96.7755,-14.8456,179.978,2.04346,-144.294,492
1569682097,320.911,-96.7755,-14.8456,179.978,2.04346,-144.294,492
1569682097,320.911,-96.7755,-14.8456,179.978,2.04346,-144.294,492
1569682097,320.911,-96.7755,-14.8456,-180,2.04346,-144.294,492
1569682097,320.911,-96.7755,-14.8456,-180,2.04346,-144.294,492
1569682097,320.911,-96.7755,-14.8456,-180,2.04346,-144.294,492
1569682097,320.911,-96.7755,-14.8456,-180,2.04346,-144.294,492
1569682097,320.911,-96.7755,-14.8456,-180,2.04346,-144.294,492
1569682097,320.911,-96.7755,-14.8456,-180,2.04346,-144.294,488
1569682097,320.911,-96.7755,-14.8456,-180,2.04346,-144.294,488
1569682097,320.911,-96.7755,-14.8456,-180,2.04346,-144.294,488
1569682097,320.911,-96.7755,-14.8456,-180,2.04346,-144.294,488
1569682097,320.911,-96.7755,-14.8456,-180,2.04346,-144.294,488
1569682097,320.911,-96.7755,-14.8456,-180,2.04346,-144.294,488
1569682097,320.911,-96.7755,-14.8456,-180,2.04346,-144.294,488
1569682097,320.911,-96.7755,-14.8456,-180,2.04346,-144.294,488
1569682097,320.911,-96.7755,-14.8456,-180,2.04346,-144.294,488
1569682097,320.911,-96.7755,-14.8456,-180,2.04346,-144.294,488
1569682097,320.911,-96.7755,-14.8456,-180,2.04346,-144.294,484
1569682097,320.911,-96.7755,-14.8456,179.978,2.04346,-144.294,484
1569682097,320.911,-96.7755,-14.8456,179.978,2.04346,-144.316,484
1569682097,320.911,-96.7755,-14.8456,179.978,2.04346,-144.316,484
1569682097,320.911,-96.7755,-14.8456,179.978,2.04346,-144.316,484
1569682097,320.911,-96.7755,-14.8456,179.978,2.04346,-144.316,484
1569682097,320.911,-96.7755,-14.8456,179.978,2.04346,-144.316,484
1569682097,320.911,-96.7755,-14.8456,179.978,2.04346,-144.316,484
1569682097,320.911,-96.7755,-14.8456,179.978,2.04346,-144.316,484
1569682097,320.911,-96.7755,-14.8456,179.978,2.04346,-144.316,484
1569682097,320.911,-96.7755,-14.8456,179.978,2.04346,-144.316,484
1569682097,320.911,-96.7755,-14.8456,179.978,2.06543,-144.316,484
1569682097,320.911,-96.7755,-14.8456,179.978,2.06543,-144.316,484
1569682097,320.911,-96.7755,-14.8456,179.978,2.06543,-144.316,484
1569682097,320.911,-96.7755,-14.8456,179.978,2.06543,-144.316,484
1569682097,320.911,-96.7755,-14.8456,179.978,2.06543,-144.316,484
1569682097,320.911,-96.7755,-14.8456,179.978,2.06543,-144.316,480
1569682097,320.911,-96.7755,-14.8456,179.978,2.06543,-144.316,480
1569682097,320.911,-96.7755,-14.8456,179.978,2.06543,-144.316,480
1569682097,320.911,-96.7755,-14.8456,179.978,2.06543,-144.316,480
1569682097,320.911,-96.7755,-14.8456,179.978,2.06543,-144.316,480
1569682097,320.911,-96.7755,-14.8456,179.978,2.04346,-144.316,480
1569682097,320.911,-96.7755,-14.8456,179.978,2.04346,-144.316,480
1569682097,320.911,-96.7755,-14.8456,179.978,2.04346,-144.316,480
1569682097,320.911,-96.7755,-14.8456,179.978,2.04346,-144.316,480
1569682097,320.911,-96.7755,-14.8456,179.978,2.04346,-144.316,480
1569682097,320.911,-96.7755,-14.8456,179.978,2.04346,-144.316,480
1569682097,320.911,-96.7755,-14.8456,179.978,2.04346,-144.316,480
1569682097,320.911,-96.7755,-14.8456,-180,2.04346,-144.316,480
1569682097,320.911,-96.7755,-14.9572,-180,2.04346,-144.316,480
1569682097,320.911,-96.7755,-14.9572,-180,2.04346,-144.294,480
1569682097,320.911,-96.7755,-14.9572,-180,2.02148,-144.294,480
1569682097,320.911,-96.7755,-14.9572,-180,2.02148,-144.294,480
1569682097,320.911,-96.7755,-14.9572,-180,2.02148,-144.294,480
1569682097,320.911,-96.7755,-14.9572,-180,2.02148,-144.294,480
1569682097,320.911,-96.7755,-14.9572,-180,2.02148,-144.294,480
1569682097,320.911,-96.7755,-14.9572,-180,2.02148,-144.294,484
1569682097,320.911,-96.7755,-14.9572,-180,2.02148,-144.294,484
1569682097,320.911,-96.7755,-14.9572,-180,2.02148,-144.294,484
1569682097,320.911,-96.7755,-14.9572,-180,2.02148,-144.294,484
1569682097,320.911,-96.7755,-14.9572,-180,2.04346,-144.294,484
1569682097,320.911,-96.7755,-14.9572,-180,2.04346,-144.294,484
1569682098,320.911,-96.7755,-14.9572,-180,2.04346,-144.294,484
1569682098,320.911,-96.7755,-14.9572,-179.978,2.04346,-144.294,484
1569682098,320.911,-96.7755,-14.9572,-179.978,2.04346,-144.294,484
1569682098,320.911,-96.6639,-14.9572,-179.978,2.04346,-144.294,484
1569682120,336.314,-112.961,-14.3991,-179.912,1.93359,-143.987,512
1569682120,336.314,-112.849,-14.3991,-179.89,1.93359,-143.987,512
1569682120,336.314,-112.849,-14.3991,-179.89,1.93359,-143.987,512
1569682120,336.314,-112.849,-14.3991,-179.89,1.93359,-143.987,512
1569682120,336.314,-112.849,-14.3991,-179.89,1.93359,-143.987,516
1569682120,336.314,-112.849,-14.3991,-179.89,1.93359,-143.987,516
1569682120,336.203,-112.849,-14.3991,-179.89,1.93359,-143.987,516
1569682120,336.203,-112.849,-14.3991,-179.89,1.93359,-143.987,520
1569682120,336.203,-112.849,-14.3991,-179.89,1.93359,-143.987,520
1569682120,336.203,-112.849,-14.3991,-179.89,1.93359,-143.987,520
1569682120,336.203,-112.849,-14.3991,-179.89,1.93359,-143.987,524
1569682120,336.203,-112.849,-14.3991,-179.89,1.91162,-143.987,524
1569682120,336.203,-112.849,-14.5107,-179.89,1.91162,-143.987,524
1569682120,336.203,-112.849,-14.5107,-179.89,1.91162,-143.987,528
1569682120,336.203,-112.849,-14.5107,-179.89,1.91162,-143.987,528
1569682120,336.203,-112.849,-14.5107,-179.89,1.91162,-143.987,528
1569682120,336.203,-112.849,-14.5107,-179.89,1.91162,-143.987,528
1569682120,336.203,-112.849,-14.5107,-179.89,1.88965,-143.987,532
1569682120,336.203,-112.849,-14.5107,-179.89,1.88965,-143.987,532
1569682120,336.203,-112.849,-14.5107,-179.912,1.88965,-143.987,532
1569682120,336.203,-112.849,-14.5107,-179.912,1.88965,-143.987,532
1569682120,336.203,-112.849,-14.5107,-179.89,1.88965,-143.987,532
1569682120,336.203,-112.849,-14.5107,-179.89,1.88965,-143.987,532
1569682120,336.203,-112.849,-14.5107,-179.89,1.88965,-143.987,532
1569682120,336.203,-112.849,-14.5107,-179.89,1.88965,-143.987,532
1569682120,336.203,-112.849,-14.5107,-179.89,1.88965,-143.987,532
1569682120,336.203,-112.849,-14.5107,-179.89,1.88965,-143.987,532
1569682120,336.203,-112.849,-14.5107,-179.89,1.88965,-143.987,532
1569682120,336.203,-112.849,-14.5107,-179.912,1.88965,-143.987,532
1569682120,336.203,-112.849,-14.5107,-179.912,1.88965,-143.987,532
1569682120,336.203,-112.849,-14.5107,-179.912,1.88965,-143.965,532
1569682120,336.203,-112.961,-14.5107,-179.912,1.88965,-143.965,532
1569682120,336.203,-112.961,-14.5107,-179.912,1.91162,-143.965,528
1569682120,336.203,-112.961,-14.5107,-179.912,1.91162,-143.965,528
1569682120,336.203,-112.849,-14.5107,-179.912,1.91162,-143.965,528
1569682120,336.203,-112.849,-14.5107,-179.912,1.91162,-143.965,528
1569682120,336.203,-112.849,-14.5107,-179.912,1.91162,-143.987,528
1569682120,336.203,-112.849,-14.5107,-179.912,1.91162,-143.987,528
1569682120,336.203,-112.849,-14.5107,-179.912,1.91162,-143.987,528
1569682120,336.203,-112.849,-14.5107,-179.912,1.91162,-143.987,528
1569682120,336.203,-112.849,-14.5107,-179.912,1.91162,-143.987,528
1569682120,336.203,-112.849,-14.5107,-179.912,1.91162,-143.987,528
1569682120,336.203,-112.849,-14.5107,-179.912,1.91162,-143.987,528
1569682120,336.203,-112.849,-14.5107,-179.912,1.91162,-143.987,528
1569682120,336.203,-112.849,-14.5107,-179.912,1.91162,-143.987,528
1569682120,336.203,-112.849,-14.5107,-179.912,1.91162,-143.987,528
1569682120,336.203,-112.849,-14.5107,-179.912,1.91162,-143.987,528
1569682120,336.203,-112.849,-14.5107,-179.912,1.91162,-143.987,528
1569682120,336.203,-112.849,-14.5107,-179.912,1.91162,-143.987,528
1569682120,336.203,-112.849,-14.5107,-179.912,1.91162,-143.987,528
1569682120,336.203,-112.849,-14.5107,-179.912,1.91162,-143.987,528
1569682120,336.203,-112.849,-14.5107,-179.912,1.91162,-143.987,528
1569682120,336.203,-112.849,-14.5107,-179.912,1.91162,-143.987,528
1569682120,336.203,-112.849,-14.5107,-179.912,1.91162,-143.987,528
1569682121,336.203,-112.849,-14.5107,-179.912,1.91162,-143.987,528
1569682121,336.203,-112.849,-14.5107,-179.912,1.91162,-143.987,528
1569682121,336.203,-112.849,-14.5107,-179.912,1.91162,-143.987,528
1569682121,336.203,-112.849,-14.5107,-179.912,1.91162,-143.987,528
1569682121,336.203,-112.849,-14.5107,-179.912,1.91162,-143.987,528
1569682121,336.203,-112.849,-14.5107,-179.912,1.91162,-143.987,528
1569682121,336.203,-112.849,-14.5107,-179.912,1.91162,-143.987,528
1569682121,336.203,-112.849,-14.5107,-179.912,1.91162,-143.987,528
1569682121,336.203,-112.849,-14.5107,-179.912,1.91162,-143.987,528
1569682121,336.203,-112.849,-14.5107,-179.912,1.91162,-143.987,528
1569682121,336.203,-112.849,-14.5107,-179.912,1.91162,-143.987,528
1569682121,336.203,-112.849,-14.5107,-179.912,1.91162,-143.987,524
1569682121,336.203,-112.849,-14.5107,-179.912,1.91162,-143.987,524
1569682121,336.203,-112.849,-14.5107,-179.912,1.91162,-143.987,524
1569682121,336.203,-112.849,-14.5107,-179.912,1.91162,-143.987,524
1569682121,336.203,-112.849,-14.5107,-179.912,1.91162,-143.987,524
1569682121,336.203,-112.849,-14.5107,-179.912,1.91162,-143.987,524
1569682121,336.203,-112.849,-14.5107,-179.912,1.91162,-143.987,524
1569682121,336.203,-112.849,-14.5107,-179.912,1.91162,-143.987,520
1569682121,336.203,-112.849,-14.5107,-179.912,1.91162,-143.987,520
1569682121,336.203,-112.849,-14.5107,-179.912,1.91162,-143.987,520
1569682121,336.203,-112.849,-14.5107,-179.912,1.91162,-143.987,520
1569682121,336.203,-112.849,-14.5107,-179.912,1.91162,-143.987,520
1569682121,336.203,-112.849,-14.5107,-179.912,1.91162,-143.987,520
1569682121,336.203,-112.849,-14.5107,-179.912,1.91162,-143.987,520
1569682121,336.203,-112.849,-14.5107,-179.89,1.91162,-143.987,520
1569682121,336.203,-112.849,-14.5107,-179.89,1.91162,-143.987,516
1569682121,336.203,-112.849,-14.5107,-179.89,1.88965,-143.987,516
1569682121,336.203,-112.849,-14.5107,-179.89,1.88965,-143.987,516
1569682121,336.203,-112.849,-14.5107,-179.89,1.88965,-143.987,516
1569682121,336.203,-112.849,-14.5107,-179.89,1.88965,-143.987,516
1569682121,336.203,-112.849,-14.5107,-179.89,1.88965,-143.987,516
1569682121,336.203,-112.849,-14.5107,-179.89,1.88965,-143.987,516
1569682121,336.203,-112.849,-14.5107,-179.89,1.88965,-143.987,516
1569682121,336.203,-112.849,-14.5107,-179.89,1.88965,-143.987,516
1569682121,336.203,-112.849,-14.5107,-179.89,1.88965,-143.987,516
1569682121,336.203,-112.849,-14.5107,-179.89,1.88965,-143.987,516
1569682121,336.203,-112.849,-14.5107,-179.89,1.88965,-143.987,516
1569682121,336.203,-112.849,-14.5107,-179.89,1.88965,-143.987,516
1569682121,336.203,-112.849,-14.5107,-179.89,1.88965,-143.987,516
1569682121,336.203,-112.849,-14.5107,-179.89,1.88965,-143.987,516
1569682121,336.203,-112.849,-14.5107,-179.89,1.88965,-143.987,516
1569682121,336.203,-112.849,-14.5107,-179.89,1.88965,-143.987,516
1569682121,336.203,-112.849,-14.5107,-179.89,1.88965,-143.987,516
1569682121,336.203,-112.849,-14.5107,-179.89,1.88965,-143.987,516
1569682121,336.203,-112.849,-14.5107,-179.89,1.88965,-143.987,516
1569682121,336.203,-112.849,-14.5107,-179.89,1.88965,-143.987,520
1569682121,336.203,-112.849,-14.5107,-179.89,1.88965,-143.987,520
1569682121,336.203,-112.849,-14.5107,-179.89,1.88965,-143.987,520
1569682121,336.203,-112.849,-14.5107,-179.89,1.88965,-143.987,520
1569682121,336.203,-112.849,-14.5107,-179.89,1.91162,-143.987,520
1569682121,336.203,-112.849,-14.5107,-179.89,1.91162,-143.987,524
1569682121,336.203,-112.849,-14.5107,-179.868,1.91162,-143.987,524
1569682121,336.203,-112.849,-14.5107,-179.868,1.91162,-143.987,524
1569682121,336.203,-112.849,-14.5107,-179.89,1.91162,-143.987,524
1569682121,336.203,-112.849,-14.5107,-179.89,1.91162,-143.987,524
1569682121,336.203,-112.849,-14.5107,-179.89,1.91162,-143.987,524
1569682121,336.203,-112.849,-14.5107,-179.89,1.91162,-143.987,524
1569682121,336.203,-112.849,-14.5107,-179.89,1.91162,-143.987,524
1569682121,336.203,-112.849,-14.5107,-179.89,1.91162,-143.965,524
1569682121,336.203,-112.849,-14.5107,-179.89,1.91162,-143.965,524
1569682121,336.203,-112.849,-14.5107,-179.89,1.91162,-143.965,524
1569682121,336.203,-112.849,-14.5107,-179.89,1.91162,-143.965,524
1569682121,336.203,-112.849,-14.5107,-179.89,1.91162,-143.965,528
1569682121,336.203,-112.849,-14.5107,-179.89,1.91162,-143.965,528
1569682121,336.203,-112.849,-14.5107,-179.89,1.91162,-143.965,528
1569682121,336.203,-112.849,-14.5107,-179.912,1.91162,-143.965,528
1569682121,336.203,-112.849,-14.5107,-179.912,1.91162,-143.965,528
1569682121,336.203,-112.849,-14.5107,-179.912,1.91162,-143.965,528
1569682121,336.203,-112.849,-14.5107,-179.912,1.91162,-143.965,528
1569682121,336.203,-112.961,-14.5107,-179.912,1.91162,-143.965,528
1569682121,336.203,-112.961,-14.5107,-179.912,1.91162,-143.987,528
1569682121,336.203,-112.961,-14.5107,-179.912,1.91162,-143.987,528
1569682121,336.203,-112.961,-14.5107,-179.912,1.91162,-143.987,528
1569682121,336.203,-112.961,-14.5107,-179.912,1.91162,-143.987,528
1569682121,336.203,-112.961,-14.5107,-179.912,1.91162,-143.987,528
1569682121,336.203,-112.961,-14.5107,-179.912,1.91162,-143.987,528
1569682121,336.203,-112.961,-14.5107,-179.912,1.91162,-143.987,528
1569682121,336.203,-112.961,-14.5107,-179.912,1.91162,-143.987,528
1569682121,336.203,-112.961,-14.5107,-179.912,1.91162,-143.987,528
1569682121,336.203,-112.961,-14.5107,-179.912,1.91162,-143.987,528
1569682121,336.203,-112.961,-14.5107,-179.912,1.91162,-143.987,528
1569682121,336.203,-112.961,-14.5107,-179.912,1.91162,-143.987,528
1569682121,336.203,-112.961,-14.5107,-179.912,1.91162,-143.987,528
1569682121,336.203,-112.961,-14.5107,-179.912,1.91162,-143.987,528
1569682121,336.203,-112.961,-14.5107,-179.912,1.91162,-143.987,528
1569682121,336.203,-112.961,-14.5107,-179.912,1.91162,-143.987,528
1569682121,336.203,-112.961,-14.5107,-179.912,1.91162,-143.987,528
1569682121,336.203,-112.961,-14.5107,-179.912,1.91162,-143.987,524
1569682121,336.203,-112.961,-14.5107,-179.912,1.91162,-143.987,524
1569682121,336.203,-112.961,-14.5107,-179.912,1.91162,-143.987,524
1569682121,336.203,-112.961,-14.5107,-179.912,1.91162,-143.987,524
1569682121,336.203,-112.961,-14.5107,-179.912,1.91162,-143.987,524
1569682121,336.203,-112.961,-14.5107,-179.912,1.91162,-143.987,524
1569682121,336.203,-112.961,-14.5107,-179.912,1.91162,-143.987,524
1569682121,336.203,-112.961,-14.5107,-179.912,1.91162,-143.987,520
1569682121,336.203,-112.961,-14.5107,-179.912,1.91162,-143.987,520
1569682121,336.203,-112.961,-14.5107,-179.912,1.91162,-143.987,520
1569682121,336.203,-112.961,-14.5107,-179.912,1.91162,-143.987,520
1569682121,336.203,-112.961,-14.5107,-179.912,1.91162,-143.987,520
1569682122,336.203,-112.961,-14.5107,-179.912,1.91162,-143.987,520
1569682122,336.203,-112.961,-14.5107,-179.912,1.91162,-143.987,520
1569682122,336.203,-112.961,-14.5107,-179.912,1.91162,-143.987,520
1569682122,336.203,-112.961,-14.5107,-179.912,1.91162,-143.965,520
1569682122,336.203,-112.849,-14.5107,-179.912,1.93359,-143.965,520
1569682122,336.203,-112.849,-14.5107,-179.912,1.93359,-143.965,520
1569682122,336.203,-112.849,-14.5107,-179.912,1.93359,-143.965,520
1569682122,336.203,-112.849,-14.5107,-179.912,1.93359,-143.965,520
1569682122,336.203,-112.961,-14.5107,-179.912,1.93359,-143.965,520
1569682122,336.203,-112.961,-14.5107,-179.912,1.93359,-143.965,520
1569682122,336.203,-112.961,-14.5107,-179.912,1.93359,-143.965,520
1569682122,336.203,-112.961,-14.5107,-179.912,1.93359,-143.965,520
1569682122,336.203,-112.961,-14.5107,-179.912,1.93359,-143.965,520
1569682122,336.203,-112.961,-14.5107,-179.912,1.93359,-143.965,520
1569682122,336.203,-112.961,-14.5107,-179.912,1.91162,-143.965,520
1569682122,336.203,-112.961,-14.5107,-179.912,1.91162,-143.965,520
1569682122,336.203,-112.961,-14.5107,-179.912,1.91162,-143.965,520
1569682122,336.203,-112.961,-14.5107,-179.912,1.91162,-143.965,520
1569682122,336.203,-112.961,-14.5107,-179.912,1.91162,-143.965,520
1569682122,336.203,-112.961,-14.5107,-179.912,1.91162,-143.965,520
1569682122,336.203,-112.961,-14.5107,-179.934,1.91162,-143.965,520
1569682122,336.203,-112.961,-14.5107,-179.934,1.91162,-143.965,516
1569682122,336.203,-112.961,-14.5107,-179.934,1.91162,-143.965,516
1569682122,336.203,-112.961,-14.5107,-179.934,1.91162,-143.965,516
