time,x,y,z,ax,ay,az,q
1571223221,328.501,-97.6685,-16.6315,179.253,1.12061,-145.217,696
1571223221,328.501,-97.6685,-16.6315,179.253,1.12061,-145.217,696
1571223221,328.501,-97.6685,-16.6315,179.253,1.12061,-145.217,696
1571223221,328.501,-97.6685,-16.6315,179.253,1.12061,-145.217,696
1571223221,328.501,-97.6685,-16.6315,179.253,1.12061,-145.217,696
1571223221,328.501,-97.6685,-16.6315,179.253,1.12061,-145.217,696
1571223221,328.501,-97.6685,-16.6315,179.253,1.12061,-145.217,696
1571223221,328.501,-97.6685,-16.6315,179.253,1.12061,-145.217,696
1571223221,328.501,-97.6685,-16.6315,179.253,1.12061,-145.217,696
1571223221,328.501,-97.6685,-16.6315,179.253,1.12061,-145.217,696
1571223221,328.501,-97.6685,-16.6315,179.253,1.12061,-145.217,696
1571223221,328.501,-97.6685,-16.6315,179.253,1.14258,-145.217,692
1571223221,328.501,-97.6685,-16.6315,179.253,1.14258,-145.195,692
1571223221,328.501,-97.6685,-16.6315,179.253,1.14258,-145.195,692
1571223221,328.501,-97.6685,-16.6315,179.253,1.14258,-145.195,692
1571223221,328.501,-97.6685,-16.6315,179.253,1.14258,-145.195,692
1571223221,328.501,-97.6685,-16.6315,179.253,1.14258,-145.195,692
1571223221,328.501,-97.6685,-16.6315,179.253,1.14258,-145.195,692
1571223221,328.501,-97.6685,-16.6315,179.253,1.14258,-145.195,692
1571223221,328.501,-97.6685,-16.6315,179.253,1.14258,-145.195,692
1571223221,328.501,-97.5568,-16.6315,179.253,1.14258,-145.195,692
1571223221,328.501,-97.5568,-16.6315,179.253,1.14258,-145.195,688
1571223221,328.501,-97.5568,-16.6315,179.253,1.14258,-145.195,688
1571223221,328.501,-97.5568,-16.6315,179.253,1.14258,-145.195,688
1571223221,328.501,-97.5568,-16.6315,179.253,1.14258,-145.195,688
1571223221,328.501,-97.5568,-16.6315,179.253,1.14258,-145.195,688
1571223221,328.501,-97.5568,-16.6315,179.253,1.14258,-145.195,688
1571223221,328.501,-97.5568,-16.6315,179.253,1.14258,-145.195,688
1571223221,328.501,-97.5568,-16.6315,179.253,1.14258,-145.195,688
1571223221,328.501,-97.5568,-16.6315,179.253,1.14258,-145.195,688
1571223221,328.501,-97.5568,-16.6315,179.253,1.14258,-145.195,688
1571223221,328.501,-97.5568,-16.6315,179.253,1.14258,-145.195,688
1571223221,328.501,-97.5568,-16.6315,179.253,1.14258,-145.195,688
1571223221,328.501,-97.5568,-16.6315,179.253,1.14258,-145.195,688
1571223221,328.501,-97.5568,-16.6315,179.253,1.14258,-145.195,688
1571223221,328.501,-97.5568,-16.6315,179.253,1.14258,-145.195,688
1571223221,328.501,-97.5568,-16.6315,179.253,1.14258,-145.195,688
1571223221,328.501,-97.5568,-16.6315,179.253,1.14258,-145.195,688
1571223221,328.501,-97.5568,-16.6315,179.253,1.14258,-145.195,688
1571223221,328.501,-97.6685,-16.6315,179.253,1.14258,-145.195,688
1571223221,328.501,-97.6685,-16.6315,179.253,1.14258,-145.195,688
1571223221,328.501,-97.6685,-16.6315,179.253,1.14258,-145.195,688
1571223221,328.501,-97.6685,-16.6315,179.253,1.14258,-145.217,688
1571223221,328.501,-97.6685,-16.6315,179.253,1.14258,-145.217,688
1571223221,328.501,-97.6685,-16.6315,179.253,1.14258,-145.217,688
1571223221,328.501,-97.6685,-16.6315,179.231,1.14258,-145.217,688
1571223221,328.501,-97.6685,-16.6315,179.231,1.14258,-145.217,688
1571223221,328.501,-97.6685,-16.6315,179.231,1.14258,-145.217,688
1571223221,328.501,-97.6685,-16.6315,179.231,1.14258,-145.217,688
1571223221,328.501,-97.6685,-16.6315,179.231,1.14258,-145.217,688
1571223221,328.501,-97.6685,-16.6315,179.231,1.14258,-145.217,692
1571223221,328.501,-97.6685,-16.6315,179.231,1.14258,-145.217,692
1571223221,328.501,-97.6685,-16.6315,179.231,1.14258,-145.217,692
1571223221,328.501,-97.6685,-16.6315,179.231,1.14258,-145.217,692
1571223221,328.501,-97.6685,-16.6315,179.231,1.14258,-145.217,692
1571223221,328.501,-97.6685,-16.6315,179.231,1.14258,-145.217,696
1571223221,328.501,-97.6685,-16.6315,179.231,1.14258,-145.217,696
1571223221,328.501,-97.6685,-16.6315,179.231,1.14258,-145.217,696
1571223221,328.501,-97.6685,-16.6315,179.231,1.14258,-145.217,696
1571223221,328.501,-97.6685,-16.6315,179.231,1.14258,-145.217,696
1571223221,328.501,-97.6685,-16.6315,179.231,1.14258,-145.217,696
1571223221,328.501,-97.6685,-16.6315,179.231,1.14258,-145.217,696
1571223221,328.501,-97.6685,-16.6315,179.231,1.14258,-145.217,696
1571223221,328.501,-97.6685,-16.6315,179.253,1.14258,-145.217,696
1571223221,328.501,-97.6685,-16.6315,179.253,1.14258,-145.217,696
1571223221,328.501,-97.5568,-16.6315,179.253,1.14258,-145.217,696
1571223221,328.501,-97.5568,-16.6315,179.253,1.12061,-145.217,696
1571223221,328.501,-97.5568,-16.6315,179.253,1.12061,-145.217,696
1571223221,328.501,-97.5568,-16.6315,179.253,1.12061,-145.217,696
1571223221,328.501,-97.5568,-16.6315,179.253,1.12061,-145.217,696
1571223221,328.501,-97.5568,-16.6315,179.253,1.12061,-145.217,696
1571223221,328.501,-97.5568,-16.6315,179.253,1.12061,-145.217,696
1571223221,328.501,-97.5568,-16.6315,179.253,1.12061,-145.217,696
1571223221,328.501,-97.5568,-16.6315,179.253,1.12061,-145.217,696
1571223221,328.501,-97.5568,-16.6315,179.253,1.12061,-145.217,696
1571223221,328.501,-97.5568,-16.6315,179.253,1.12061,-145.217,696
1571223221,328.501,-97.5568,-16.6315,179.253,1.12061,-145.217,696
1571223221,328.501,-97.5568,-16.6315,179.253,1.12061,-145.217,696
1571223221,328.501,-97.5568,-16.6315,179.253,1.14258,-145.217,696
1571223221,328.501,-97.5568,-16.6315,179.253,1.14258,-145.217,696
1571223221,328.501,-97.5568,-16.6315,179.253,1.14258,-145.217,696
1571223221,328.501,-97.5568,-16.6315,179.253,1.14258,-145.217,696
1571223221,328.501,-97.5568,-16.6315,179.253,1.14258,-145.217,696
1571223221,328.501,-97.5568,-16.6315,179.253,1.14258,-145.217,696
1571223221,328.501,-97.5568,-16.6315,179.253,1.14258,-145.217,696
1571223221,328.501,-97.5568,-16.6315,179.253,1.14258,-145.217,696
1571223221,328.501,-97.5568,-16.6315,179.253,1.14258,-145.217,696
1571223221,328.501,-97.5568,-16.6315,179.253,1.14258,-145.217,696
1571223221,328.501,-97.5568,-16.6315,179.253,1.14258,-145.217,696
1571223221,328.501,-97.5568,-16.6315,179.253,1.14258,-145.217,696
1571223221,328.501,-97.5568,-16.6315,179.253,1.14258,-145.217,696
1571223221,328.501,-97.5568,-16.6315,179.253,1.14258,-145.217,696
1571223221,328.501,-97.5568,-16.6315,179.253,1.14258,-145.217,696
1571223221,328.501,-97.5568,-16.6315,179.253,1.14258,-145.217,696
1571223221,328.501,-97.5568,-16.6315,179.253,1.14258,-145.217,696
1571223221,328.501,-97.5568,-16.6315,179.253,1.14258,-145.217,696
1571223221,328.501,-97.5568,-16.6315,179.253,1.14258,-145.217,696
1571223221,328.501,-97.5568,-16.6315,179.253,1.14258,-145.217,696
1571223221,328.501,-97.5568,-16.6315,179.253,1.14258,-145.217,696
1571223221,328.501,-97.5568,-16.6315,179.253,1.14258,-145.217,696
1571223222,328.501,-97.5568,-16.6315,179.253,1.12061,-145.217,696
1571223222,328.501,-97.5568,-16.6315,179.253,1.12061,-145.217,696
1571223222,328.501,-97.5568,-16.6315,179.253,1.12061,-145.217,696
1571223222,328.501,-97.5568,-16.6315,179.253,1.12061,-145.217,696
1571223222,328.501,-97.5568,-16.6315,179.253,1.12061,-145.217,700
1571223222,328.501,-97.5568,-16.6315,179.253,1.12061,-145.217,700
1571223222,328.501,-97.5568,-16.6315,179.253,1.12061,-145.217,700
1571223222,328.501,-97.5568,-16.6315,179.253,1.12061,-145.217,700
1571223222,328.501,-97.5568,-16.6315,179.253,1.12061,-145.217,700
1571223222,328.501,-97.5568,-16.6315,179.253,1.12061,-145.217,700
1571223222,328.501,-97.5568,-16.6315,179.253,1.12061,-145.217,700
1571223222,328.501,-97.5568,-16.6315,179.253,1.12061,-145.217,700
1571223222,328.501,-97.5568,-16.6315,179.253,1.12061,-145.217,700
1571223222,328.501,-97.5568,-16.6315,179.253,1.12061,-145.217,700
1571223222,328.501,-97.5568,-16.6315,179.253,1.12061,-145.217,700
1571223222,328.501,-97.5568,-16.6315,179.253,1.12061,-145.217,696
1571223222,328.501,-97.5568,-16.6315,179.253,1.12061,-145.217,696
1571223222,328.501,-97.5568,-16.6315,179.253,1.12061,-145.217,696
1571223222,328.501,-97.5568,-16.6315,179.253,1.14258,-145.217,696
1571223222,328.501,-97.5568,-16.6315,179.253,1.14258,-145.217,696
1571223222,328.501,-97.5568,-16.6315,179.253,1.14258,-145.217,696
1571223222,328.501,-97.5568,-16.6315,179.253,1.14258,-145.217,696
1571223222,328.501,-97.5568,-16.6315,179.253,1.14258,-145.217,696
1571223222,328.501,-97.5568,-16.6315,179.253,1.14258,-145.217,696
1571223222,328.501,-97.5568,-16.6315,179.253,1.14258,-145.217,696
1571223222,328.501,-97.5568,-16.6315,179.253,1.14258,-145.217,696
1571223222,328.501,-97.5568,-16.6315,179.253,1.14258,-145.217,696
1571223222,328.501,-97.5568,-16.6315,179.253,1.14258,-145.217,696
1571223222,328.501,-97.5568,-16.6315,179.253,1.14258,-145.217,692
1571223222,328.501,-97.5568,-16.6315,179.253,1.14258,-145.217,692
1571223222,328.501,-97.5568,-16.6315,179.253,1.14258,-145.217,692
1571223222,328.501,-97.5568,-16.6315,179.253,1.14258,-145.217,692
1571223222,328.501,-97.5568,-16.6315,179.253,1.14258,-145.217,692
1571223222,328.501,-97.5568,-16.6315,179.253,1.14258,-145.217,692
1571223222,328.501,-97.5568,-16.6315,179.231,1.14258,-145.217,692
1571223222,328.501,-97.5568,-16.6315,179.231,1.14258,-145.217,692
1571223222,328.501,-97.5568,-16.6315,179.231,1.14258,-145.217,692
1571223222,328.501,-97.5568,-16.6315,179.231,1.14258,-145.217,696
1571223222,328.501,-97.5568,-16.6315,179.231,1.14258,-145.217,696
1571223222,328.501,-97.5568,-16.6315,179.231,1.14258,-145.217,696
1571223222,328.501,-97.5568,-16.6315,179.231,1.14258,-145.217,696
1571223222,328.501,-97.5568,-16.6315,179.231,1.14258,-145.217,696
1571223222,328.501,-97.5568,-16.6315,179.231,1.14258,-145.217,696
1571223222,328.501,-97.5568,-16.6315,179.231,1.14258,-145.217,696
1571223222,328.501,-97.5568,-16.6315,179.231,1.14258,-145.217,696
1571223222,328.501,-97.5568,-16.6315,179.253,1.14258,-145.217,700
1571223222,328.501,-97.5568,-16.6315,179.253,1.14258,-145.217,700
1571223222,328.501,-97.5568,-16.6315,179.253,1.14258,-145.217,700
1571223222,328.501,-97.5568,-16.6315,179.253,1.14258,-145.217,700
1571223222,328.501,-97.5568,-16.6315,179.253,1.14258,-145.217,700
1571223222,328.501,-97.5568,-16.6315,179.253,1.14258,-145.217,700
1571223222,328.501,-97.5568,-16.6315,179.253,1.14258,-145.217,700
1571223222,328.501,-97.5568,-16.6315,179.253,1.14258,-145.217,700
1571223222,328.501,-97.5568,-16.6315,179.253,1.14258,-145.217,700
1571223222,328.501,-97.5568,-16.6315,179.253,1.14258,-145.217,700
1571223222,328.501,-97.5568,-16.6315,179.253,1.14258,-145.217,700
1571223222,328.501,-97.5568,-16.6315,179.253,1.14258,-145.217,700
1571223222,328.501,-97.5568,-16.6315,179.253,1.14258,-145.217,700
1571223222,328.501,-97.5568,-16.6315,179.253,1.12061,-145.217,700
1571223222,328.501,-97.5568,-16.6315,179.253,1.12061,-145.195,700
1571223222,328.501,-97.5568,-16.6315,179.253,1.12061,-145.195,700
1571223222,328.501,-97.5568,-16.6315,179.253,1.12061,-145.195,700
1571223222,328.501,-97.5568,-16.7432,179.253,1.12061,-145.195,700
1571223222,328.501,-97.5568,-16.7432,179.275,1.12061,-145.195,700
1571223222,328.501,-97.5568,-16.7432,179.275,1.12061,-145.195,700
1571223222,328.501,-97.5568,-16.7432,179.275,1.12061,-145.195,700
1571223222,328.501,-97.5568,-16.7432,179.275,1.09863,-145.195,700
1571223222,328.501,-97.5568,-16.7432,179.275,1.09863,-145.195,700
1571223222,328.501,-97.5568,-16.7432,179.275,1.12061,-145.195,700
1571223222,328.501,-97.5568,-16.7432,179.275,1.12061,-145.195,700
1571223222,328.501,-97.5568,-16.7432,179.275,1.12061,-145.195,700
1571223222,328.501,-97.5568,-16.7432,179.275,1.12061,-145.195,700
1571223222,328.501,-97.5568,-16.7432,179.275,1.12061,-145.195,696
1571223222,328.501,-97.5568,-16.7432,179.275,1.12061,-145.195,696
1571223222,328.501,-97.5568,-16.7432,179.275,1.12061,-145.195,696
1571223222,328.501,-97.5568,-16.6315,179.275,1.12061,-145.195,696
1571223222,328.501,-97.5568,-16.6315,179.275,1.12061,-145.195,696
1571223222,328.501,-97.5568,-16.6315,179.275,1.12061,-145.195,696
1571223222,328.501,-97.5568,-16.7432,179.275,1.12061,-145.195,700
1571223222,328.501,-97.5568,-16.7432,179.275,1.12061,-145.195,700
1571223222,328.501,-97.5568,-16.7432,179.275,1.12061,-145.195,700
1571223222,328.501,-97.5568,-16.7432,179.275,1.12061,-145.195,700
1571223222,328.501,-97.5568,-16.7432,179.275,1.12061,-145.195,700
1571223222,328.501,-97.5568,-16.7432,179.275,1.12061,-145.217,700
1571223222,328.501,-97.5568,-16.7432,179.275,1.12061,-145.217,700
1571223222,328.501,-97.5568,-16.7432,179.275,1.12061,-145.217,700
1571223222,328.501,-97.5568,-16.7432,179.275,1.12061,-145.217,700
1571223222,328.501,-97.5568,-16.7432,179.275,1.12061,-145.217,700
1571223222,328.501,-97.5568,-16.7432,179.275,1.12061,-145.217,700
1571223222,328.501,-97.5568,-16.7432,179.275,1.12061,-145.217,700
1571223222,328.501,-97.5568,-16.7432,179.275,1.12061,-145.217,700
1571223222,328.501,-97.5568,-16.7432,179.275,1.12061,-145.217,700
1571223222,328.501,-97.5568,-16.7432,179.253,1.12061,-145.217,700
1571223222,328.501,-97.5568,-16.7432,179.253,1.12061,-145.217,700
1571223222,328.501,-97.5568,-16.7432,179.253,1.12061,-145.217,700
1571223222,328.501,-97.5568,-16.7432,179.253,1.12061,-145.217,700
1571223222,328.501,-97.5568,-16.6315,179.253,1.12061,-145.217,700
1571223222,328.501,-97.5568,-16.6315,179.253,1.14258,-145.217,700
1571223222,328.501,-97.5568,-16.6315,179.253,1.14258,-145.217,700
1571223222,328.501,-97.5568,-16.6315,179.253,1.14258,-145.217,700
1571223223,328.501,-97.5568,-16.6315,179.253,1.14258,-145.217,700
1571223223,328.501,-97.5568,-16.6315,179.253,1.14258,-145.217,700
1571223223,328.501,-97.5568,-16.6315,179.253,1.14258,-145.217,700
1571223223,328.501,-97.5568,-16.6315,179.253,1.14258,-145.217,700
1571223223,328.501,-97.5568,-16.6315,179.253,1.14258,-145.217,700
1571223223,328.501,-97.5568,-16.6315,179.253,1.14258,-145.217,696
1571223223,328.501,-97.5568,-16.6315,179.253,1.14258,-145.217,696
1571223223,328.501,-97.5568,-16.6315,179.253,1.14258,-145.217,696
1571223223,328.501,-97.5568,-16.6315,179.275,1.14258,-145.217,696
1571223223,328.501,-97.5568,-16.6315,179.275,1.14258,-145.217,696
1571223223,328.501,-97.5568,-16.6315,179.275,1.14258,-145.217,696
1571223223,328.501,-97.5568,-16.6315,179.275,1.14258,-145.217,696
1571223223,328.501,-97.5568,-16.6315,179.275,1.14258,-145.217,696
1571223223,328.501,-97.5568,-16.6315,179.275,1.14258,-145.217,696
1571223223,328.501,-97.5568,-16.6315,179.275,1.14258,-145.217,696
1571223223,328.501,-97.5568,-16.6315,179.275,1.14258,-145.217,696
1571223223,328.501,-97.5568,-16.6315,179.253,1.14258,-145.217,696
1571223223,328.501,-97.5568,-16.6315,179.253,1.14258,-145.217,696
1571223223,328.501,-97.5568,-16.6315,179.253,1.14258,-145.217,696
1571223223,328.501,-97.5568,-16.6315,179.253,1.14258,-145.217,696
1571223223,328.501,-97.5568,-16.6315,179.253,1.14258,-145.217,696
1571223223,328.501,-97.5568,-16.6315,179.253,1.14258,-145.217,696
1571223223,328.501,-97.5568,-16.6315,179.253,1.14258,-145.195,696
1571223223,328.501,-97.6685,-16.6315,179.253,1.14258,-145.195,700
1571223223,328.501,-97.6685,-16.6315,179.231,1.14258,-145.195,700
1571223223,328.501,-97.6685,-16.6315,179.231,1.14258,-145.195,700
1571223223,328.501,-97.6685,-16.6315,179.231,1.14258,-145.195,700
1571223223,328.501,-97.6685,-16.6315,179.231,1.14258,-145.195,700
1571223223,328.501,-97.6685,-16.6315,179.231,1.14258,-145.195,700
1571223223,328.501,-97.5568,-16.6315,179.231,1.14258,-145.195,704
1571223223,328.501,-97.5568,-16.6315,179.231,1.14258,-145.195,704
1571223223,328.501,-97.5568,-16.6315,179.253,1.14258,-145.195,704
1571223223,328.501,-97.5568,-16.6315,179.253,1.14258,-145.195,704
1571223223,328.501,-97.6685,-16.6315,179.253,1.14258,-145.195,704
1571223223,328.501,-97.6685,-16.6315,179.253,1.14258,-145.195,704
1571223223,328.501,-97.6685,-16.6315,179.253,1.14258,-145.195,704
1571223223,328.501,-97.6685,-16.6315,179.253,1.14258,-145.195,704
1571223223,328.501,-97.6685,-16.6315,179.253,1.14258,-145.217,704
1571223223,328.501,-97.6685,-16.6315,179.253,1.14258,-145.217,700
1571223223,328.501,-97.6685,-16.6315,179.253,1.14258,-145.217,700
1571223223,328.501,-97.6685,-16.6315,179.253,1.14258,-145.217,700
1571223223,328.501,-97.6685,-16.6315,179.253,1.14258,-145.217,700
1571223223,328.501,-97.6685,-16.6315,179.253,1.14258,-145.217,696
1571223223,328.501,-97.6685,-16.6315,179.253,1.14258,-145.217,696
1571223223,328.501,-97.6685,-16.6315,179.253,1.14258,-145.217,692
1571223223,328.501,-97.6685,-16.6315,179.253,1.14258,-145.217,692
1571223223,328.501,-97.5568,-16.6315,179.253,1.14258,-145.217,692
1571223223,328.501,-97.5568,-16.6315,179.253,1.14258,-145.217,692
1571223223,328.501,-97.5568,-16.6315,179.253,1.14258,-145.217,692
1571223223,328.501,-97.5568,-16.6315,179.253,1.14258,-145.217,688
1571223223,328.501,-97.5568,-16.6315,179.253,1.14258,-145.195,688
1571223223,328.501,-97.5568,-16.6315,179.275,1.14258,-145.195,688
1571223223,328.501,-97.5568,-16.6315,179.275,1.14258,-145.195,688
1571223223,328.501,-97.5568,-16.6315,179.275,1.14258,-145.195,688
1571223223,328.501,-97.5568,-16.6315,179.253,1.14258,-145.195,688
1571223223,328.501,-97.5568,-16.6315,179.253,1.12061,-145.195,688
1571223223,328.501,-97.5568,-16.6315,179.253,1.12061,-145.195,688
1571223223,328.501,-97.5568,-16.6315,179.253,1.12061,-145.195,692
1571223228,352.053,-98.2266,-16.5199,179.165,1.3623,-145.415,756
1571223228,352.053,-98.2266,-16.5199,179.165,1.3623,-145.415,752
1571223228,352.053,-98.2266,-16.5199,179.165,1.3623,-145.415,752
1571223228,352.053,-98.2266,-16.5199,179.165,1.3623,-145.415,752
1571223228,352.053,-98.2266,-16.5199,179.187,1.3623,-145.415,752
1571223228,352.053,-98.2266,-16.5199,179.187,1.3623,-145.415,752
1571223228,352.053,-98.2266,-16.5199,179.187,1.3623,-145.415,752
1571223228,352.053,-98.2266,-16.5199,179.187,1.3623,-145.415,752
1571223228,352.053,-98.2266,-16.5199,179.187,1.3623,-145.415,752
1571223228,352.053,-98.2266,-16.5199,179.187,1.3623,-145.415,752
1571223229,352.053,-98.2266,-16.5199,179.187,1.3623,-145.415,752
1571223229,352.053,-98.2266,-16.5199,179.187,1.3623,-145.415,748
1571223229,352.053,-98.2266,-16.5199,179.187,1.3623,-145.415,748
1571223229,352.053,-98.2266,-16.5199,179.187,1.3623,-145.415,748
1571223229,352.053,-98.2266,-16.5199,179.187,1.3623,-145.415,748
1571223229,352.053,-98.2266,-16.5199,179.187,1.3623,-145.415,748
1571223229,352.053,-98.2266,-16.5199,179.187,1.3623,-145.415,748
1571223229,352.053,-98.2266,-16.5199,179.187,1.3623,-145.415,748
1571223229,352.053,-98.2266,-16.5199,179.187,1.3623,-145.415,748
1571223229,352.053,-98.2266,-16.5199,179.187,1.3623,-145.415,748
1571223229,352.053,-98.2266,-16.5199,179.187,1.3623,-145.415,744
1571223229,352.053,-98.2266,-16.5199,179.187,1.3623,-145.415,744
1571223229,352.053,-98.2266,-16.5199,179.187,1.3623,-145.415,744
1571223229,352.053,-98.2266,-16.5199,179.187,1.3623,-145.415,744
1571223229,352.053,-98.2266,-16.5199,179.187,1.3623,-145.415,744
1571223229,352.053,-98.2266,-16.5199,179.187,1.3623,-145.415,744
1571223229,352.053,-98.2266,-16.5199,179.187,1.3623,-145.415,740
1571223229,352.053,-98.2266,-16.5199,179.187,1.3623,-145.415,740
1571223229,352.053,-98.2266,-16.5199,179.187,1.3623,-145.415,740
1571223229,352.053,-98.2266,-16.5199,179.187,1.38428,-145.415,740
1571223229,352.053,-98.2266,-16.5199,179.187,1.38428,-145.415,740
1571223229,352.053,-98.2266,-16.5199,179.187,1.38428,-145.415,740
1571223229,352.053,-98.2266,-16.5199,179.187,1.38428,-145.415,740
1571223229,352.053,-98.2266,-16.5199,179.187,1.38428,-145.415,740
1571223229,352.053,-98.2266,-16.5199,179.187,1.38428,-145.415,740
1571223229,352.053,-98.2266,-16.4083,179.187,1.38428,-145.415,740
1571223229,352.053,-98.2266,-16.4083,179.187,1.38428,-145.415,740
1571223229,352.053,-98.2266,-16.4083,179.187,1.38428,-145.415,740
1571223229,352.053,-98.2266,-16.4083,179.187,1.38428,-145.415,740
1571223229,352.053,-98.2266,-16.4083,179.187,1.40625,-145.415,740
1571223229,352.053,-98.2266,-16.4083,179.187,1.40625,-145.415,740
1571223229,352.053,-98.2266,-16.4083,179.187,1.40625,-145.415,740
1571223229,352.053,-98.2266,-16.4083,179.187,1.40625,-145.415,740
1571223229,352.053,-98.2266,-16.4083,179.187,1.40625,-145.415,740
1571223229,352.053,-98.2266,-16.4083,179.187,1.40625,-145.415,740
1571223229,352.053,-98.2266,-16.4083,179.187,1.38428,-145.415,740
1571223229,352.053,-98.2266,-16.4083,179.187,1.38428,-145.415,740
1571223229,352.053,-98.2266,-16.4083,179.187,1.38428,-145.415,740
1571223229,352.053,-98.2266,-16.4083,179.187,1.38428,-145.415,740
1571223229,352.053,-98.2266,-16.4083,179.187,1.38428,-145.393,740
1571223229,352.053,-98.2266,-16.4083,179.165,1.38428,-145.393,740
1571223229,352.053,-98.2266,-16.4083,179.165,1.38428,-145.393,740
1571223229,352.053,-98.2266,-16.4083,179.165,1.38428,-145.393,740
1571223229,352.053,-98.2266,-16.4083,179.165,1.38428,-145.393,744
1571223229,352.053,-98.2266,-16.4083,179.165,1.38428,-145.393,744
1571223229,352.053,-98.2266,-16.4083,179.165,1.38428,-145.393,744
1571223229,352.053,-98.2266,-16.4083,179.165,1.38428,-145.393,744
1571223229,352.053,-98.2266,-16.4083,179.165,1.38428,-145.393,744
1571223229,352.053,-98.2266,-16.4083,179.187,1.38428,-145.393,748
1571223229,352.053,-98.2266,-16.4083,179.187,1.38428,-145.393,748
1571223229,352.053,-98.2266,-16.4083,179.187,1.3623,-145.393,748
1571223229,352.053,-98.2266,-16.4083,179.187,1.3623,-145.393,748
1571223229,352.053,-98.2266,-16.5199,179.187,1.3623,-145.393,748
1571223229,352.053,-98.2266,-16.5199,179.187,1.3623,-145.393,748
1571223229,352.053,-98.2266,-16.5199,179.187,1.3623,-145.393,752
1571223229,352.053,-98.2266,-16.5199,179.187,1.3623,-145.393,752
1571223229,352.053,-98.2266,-16.5199,179.187,1.3623,-145.393,752
1571223229,352.053,-98.2266,-16.5199,179.187,1.3623,-145.393,752
1571223229,352.053,-98.2266,-16.5199,179.187,1.3623,-145.393,748
1571223229,352.053,-98.2266,-16.5199,179.187,1.3623,-145.393,748
1571223229,352.053,-98.2266,-16.5199,179.187,1.3623,-145.393,748
1571223229,352.053,-98.2266,-16.5199,179.187,1.3623,-145.393,748
1571223229,352.053,-98.2266,-16.5199,179.187,1.3623,-145.393,748
1571223229,352.053,-98.2266,-16.5199,179.187,1.3623,-145.393,744
1571223229,352.053,-98.2266,-16.5199,179.187,1.3623,-145.393,744
1571223229,352.053,-98.2266,-16.5199,179.187,1.3623,-145.393,744
1571223229,352.053,-98.2266,-16.5199,179.187,1.34033,-145.393,740
1571223229,352.053,-98.2266,-16.5199,179.187,1.34033,-145.393,740
1571223229,352.053,-98.2266,-16.5199,179.187,1.34033,-145.393,740
1571223229,352.053,-98.2266,-16.5199,179.187,1.34033,-145.393,740
1571223229,352.053,-98.2266,-16.5199,179.187,1.34033,-145.393,740
1571223229,352.053,-98.2266,-16.5199,179.187,1.34033,-145.393,740
1571223229,352.053,-98.2266,-16.5199,179.187,1.34033,-145.393,740
1571223229,352.053,-98.2266,-16.5199,179.187,1.34033,-145.393,740
1571223229,352.053,-98.2266,-16.5199,179.187,1.34033,-145.393,740
1571223229,352.053,-98.2266,-16.5199,179.187,1.34033,-145.393,740
1571223229,352.053,-98.2266,-16.5199,179.187,1.34033,-145.393,740
1571223229,352.053,-98.2266,-16.5199,179.187,1.34033,-145.393,740
1571223229,352.053,-98.2266,-16.5199,179.187,1.34033,-145.393,740
1571223229,352.053,-98.2266,-16.5199,179.187,1.34033,-145.393,740
1571223229,352.053,-98.2266,-16.6315,179.187,1.34033,-145.393,740
1571223229,352.053,-98.2266,-16.6315,179.187,1.34033,-145.393,744
1571223229,352.053,-98.2266,-16.6315,179.187,1.34033,-145.393,744
1571223229,352.053,-98.2266,-16.6315,179.165,1.34033,-145.393,744
1571223229,352.053,-98.2266,-16.6315,179.165,1.34033,-145.393,744
1571223229,352.053,-98.2266,-16.6315,179.165,1.34033,-145.393,744
1571223229,352.053,-98.2266,-16.6315,179.165,1.34033,-145.415,744
1571223229,352.053,-98.2266,-16.6315,179.165,1.34033,-145.393,744
1571223229,352.053,-98.2266,-16.5199,179.165,1.34033,-145.393,744
1571223229,352.053,-98.2266,-16.5199,179.165,1.34033,-145.393,744
1571223229,352.053,-98.2266,-16.5199,179.165,1.3623,-145.393,748
1571223229,352.053,-98.2266,-16.5199,179.165,1.3623,-145.393,748
1571223229,352.053,-98.2266,-16.5199,179.165,1.3623,-145.393,748
1571223229,352.053,-98.2266,-16.5199,179.165,1.3623,-145.393,748
1571223229,352.053,-98.2266,-16.5199,179.165,1.3623,-145.393,748
1571223229,352.053,-98.2266,-16.5199,179.165,1.3623,-145.393,748
1571223229,352.053,-98.2266,-16.5199,179.165,1.3623,-145.393,748
1571223229,352.053,-98.2266,-16.5199,179.165,1.3623,-145.415,748
1571223229,352.053,-98.2266,-16.5199,179.165,1.3623,-145.415,748
1571223229,352.053,-98.2266,-16.5199,179.165,1.3623,-145.415,748
1571223230,352.053,-98.2266,-16.5199,179.165,1.3623,-145.415,748
1571223230,352.053,-98.2266,-16.5199,179.165,1.3623,-145.415,748
1571223230,352.053,-98.2266,-16.5199,179.165,1.3623,-145.415,748
1571223230,352.053,-98.2266,-16.5199,179.165,1.3623,-145.415,748
1571223230,352.053,-98.2266,-16.5199,179.165,1.3623,-145.415,748
1571223230,352.053,-98.2266,-16.5199,179.165,1.3623,-145.415,748
1571223230,352.053,-98.2266,-16.5199,179.165,1.38428,-145.415,748
1571223230,352.053,-98.2266,-16.5199,179.165,1.38428,-145.415,752
1571223230,352.053,-98.2266,-16.5199,179.165,1.38428,-145.415,752
