time,x,y,z,ax,ay,az,q
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222789,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222790,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222791,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222792,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222792,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222792,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222792,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222792,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222792,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222792,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222792,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222792,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222792,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222792,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222792,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222792,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222792,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222792,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222792,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222792,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222792,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222792,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222792,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222792,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222792,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222792,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222792,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222792,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222792,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222796,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222796,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222796,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222796,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222796,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222796,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222796,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222796,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222796,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222796,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222796,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222796,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222796,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222796,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222796,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222796,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222796,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222796,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222796,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222796,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222796,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222796,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222796,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222796,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222796,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222796,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222796,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222796,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222796,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222796,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222797,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
