time,x,y,z,ax,ay,az,q
1571222718,288.541,155.377,-18.1942,178.44,0.856934,-145.283,432
1571222718,288.541,155.377,-18.1942,178.462,0.856934,-145.261,432
1571222718,288.541,155.377,-18.1942,178.462,0.856934,-145.261,432
1571222718,288.541,155.377,-18.1942,178.462,0.856934,-145.261,436
1571222719,288.541,155.377,-18.1942,178.462,0.856934,-145.261,436
1571222719,288.541,155.377,-18.1942,178.462,0.856934,-145.261,436
1571222719,288.541,155.377,-18.1942,178.462,0.856934,-145.261,436
1571222719,288.541,155.377,-18.1942,178.462,0.856934,-145.261,440
1571222719,288.541,155.377,-18.1942,178.462,0.856934,-145.261,440
1571222719,288.541,155.488,-18.1942,178.462,0.856934,-145.261,440
1571222719,288.541,155.488,-18.1942,178.462,0.856934,-145.261,440
1571222719,288.541,155.488,-18.1942,178.462,0.856934,-145.261,444
1571222719,288.541,155.377,-18.1942,178.462,0.856934,-145.261,444
1571222719,288.541,155.377,-18.1942,178.462,0.856934,-145.261,444
1571222719,288.541,155.377,-18.0826,178.462,0.856934,-145.261,444
1571222719,288.541,155.377,-18.0826,178.462,0.856934,-145.283,444
1571222719,288.541,155.377,-18.0826,178.462,0.856934,-145.283,448
1571222719,288.541,155.377,-18.0826,178.462,0.856934,-145.283,448
1571222719,288.541,155.488,-18.0826,178.462,0.856934,-145.283,448
1571222719,288.541,155.488,-18.0826,178.462,0.856934,-145.283,448
1571222719,288.541,155.488,-18.0826,178.462,0.856934,-145.283,448
1571222719,288.541,155.488,-18.0826,178.462,0.856934,-145.283,448
1571222719,288.541,155.488,-18.0826,178.462,0.856934,-145.283,448
1571222719,288.541,155.488,-18.0826,178.462,0.856934,-145.283,448
1571222719,288.541,155.488,-18.1942,178.462,0.856934,-145.283,444
1571222719,288.541,155.488,-18.1942,178.462,0.856934,-145.283,444
1571222719,288.541,155.488,-18.1942,178.462,0.856934,-145.283,444
1571222719,288.541,155.488,-18.1942,178.462,0.856934,-145.283,444
1571222719,288.541,155.488,-18.1942,178.462,0.856934,-145.283,444
1571222719,288.541,155.488,-18.1942,178.462,0.856934,-145.283,444
1571222719,288.541,155.377,-18.1942,178.44,0.856934,-145.283,444
1571222719,288.541,155.377,-18.1942,178.44,0.856934,-145.283,444
1571222719,288.541,155.377,-18.1942,178.44,0.856934,-145.283,440
1571222719,288.541,155.377,-18.1942,178.44,0.856934,-145.283,440
1571222719,288.541,155.377,-18.0826,178.44,0.856934,-145.283,440
1571222719,288.541,155.377,-18.0826,178.44,0.856934,-145.283,440
1571222719,288.541,155.377,-18.0826,178.44,0.856934,-145.283,440
1571222719,288.541,155.377,-18.0826,178.44,0.856934,-145.283,440
1571222719,288.541,155.377,-18.0826,178.44,0.856934,-145.283,444
1571222719,288.541,155.377,-18.0826,178.44,0.834961,-145.283,444
1571222719,288.541,155.377,-18.0826,178.44,0.834961,-145.283,444
1571222719,288.541,155.377,-18.1942,178.44,0.834961,-145.283,444
1571222719,288.541,155.377,-18.1942,178.44,0.834961,-145.283,444
1571222719,288.541,155.377,-18.1942,178.44,0.834961,-145.283,444
1571222719,288.541,155.377,-18.1942,178.44,0.834961,-145.283,444
1571222719,288.541,155.377,-18.1942,178.418,0.834961,-145.283,444
1571222719,288.541,155.377,-18.1942,178.418,0.834961,-145.283,444
1571222719,288.541,155.377,-18.1942,178.418,0.834961,-145.283,444
1571222719,288.541,155.377,-18.1942,178.418,0.834961,-145.283,444
1571222719,288.541,155.377,-18.1942,178.418,0.834961,-145.283,444
1571222719,288.541,155.377,-18.1942,178.418,0.834961,-145.283,444
1571222719,288.541,155.377,-18.1942,178.418,0.834961,-145.283,444
1571222719,288.541,155.377,-18.1942,178.44,0.834961,-145.283,444
1571222719,288.541,155.377,-18.1942,178.44,0.834961,-145.283,444
1571222719,288.541,155.377,-18.1942,178.44,0.834961,-145.283,444
1571222719,288.541,155.377,-18.1942,178.44,0.834961,-145.283,444
1571222719,288.541,155.377,-18.1942,178.44,0.834961,-145.283,444
1571222719,288.541,155.377,-18.1942,178.44,0.834961,-145.283,444
1571222719,288.541,155.377,-18.1942,178.44,0.834961,-145.283,444
1571222719,288.541,155.377,-18.1942,178.44,0.834961,-145.283,444
1571222719,288.541,155.377,-18.1942,178.44,0.834961,-145.283,444
1571222719,288.541,155.377,-18.0826,178.44,0.856934,-145.283,444
1571222719,288.541,155.377,-18.0826,178.44,0.856934,-145.283,444
1571222719,288.541,155.377,-18.1942,178.44,0.856934,-145.283,444
1571222719,288.541,155.377,-18.1942,178.44,0.856934,-145.283,444
1571222719,288.541,155.377,-18.1942,178.44,0.856934,-145.283,444
1571222719,288.541,155.377,-18.1942,178.44,0.856934,-145.283,444
1571222719,288.541,155.377,-18.1942,178.44,0.856934,-145.283,444
1571222719,288.541,155.377,-18.1942,178.44,0.856934,-145.283,444
1571222719,288.541,155.377,-18.1942,178.44,0.856934,-145.283,444
1571222719,288.541,155.377,-18.1942,178.44,0.856934,-145.283,440
1571222719,288.541,155.377,-18.0826,178.44,0.856934,-145.283,440
1571222719,288.541,155.488,-18.0826,178.462,0.856934,-145.283,440
1571222719,288.541,155.488,-18.0826,178.462,0.856934,-145.283,440
1571222719,288.541,155.488,-18.0826,178.462,0.856934,-145.283,440
1571222719,288.541,155.488,-18.0826,178.462,0.856934,-145.283,440
1571222719,288.541,155.488,-18.0826,178.462,0.856934,-145.283,440
1571222719,288.541,155.488,-18.0826,178.462,0.856934,-145.283,436
1571222719,288.541,155.488,-18.0826,178.462,0.856934,-145.283,436
1571222719,288.541,155.488,-18.0826,178.462,0.856934,-145.283,436
1571222719,288.541,155.488,-18.0826,178.462,0.856934,-145.283,436
1571222719,288.541,155.488,-18.0826,178.462,0.856934,-145.283,436
1571222719,288.541,155.488,-18.0826,178.462,0.878906,-145.283,436
1571222719,288.541,155.488,-18.0826,178.462,0.878906,-145.283,436
1571222719,288.541,155.488,-18.0826,178.462,0.878906,-145.283,436
1571222719,288.541,155.488,-18.0826,178.462,0.878906,-145.283,436
1571222719,288.541,155.488,-18.0826,178.462,0.878906,-145.283,436
1571222719,288.541,155.488,-18.0826,178.462,0.878906,-145.283,432
1571222719,288.541,155.488,-18.0826,178.462,0.878906,-145.283,432
1571222719,288.541,155.488,-18.0826,178.462,0.878906,-145.283,432
1571222719,288.541,155.488,-18.0826,178.462,0.878906,-145.283,432
1571222719,288.541,155.488,-18.0826,178.462,0.878906,-145.283,432
1571222719,288.541,155.488,-18.0826,178.462,0.878906,-145.283,432
1571222719,288.541,155.488,-18.0826,178.462,0.878906,-145.283,432
1571222719,288.541,155.488,-18.0826,178.462,0.878906,-145.283,432
1571222719,288.541,155.488,-18.0826,178.462,0.878906,-145.283,432
1571222719,288.541,155.488,-18.0826,178.462,0.878906,-145.283,432
1571222719,288.541,155.488,-18.0826,178.462,0.878906,-145.283,432
1571222719,288.541,155.488,-18.0826,178.462,0.878906,-145.283,432
1571222719,288.541,155.488,-18.0826,178.462,0.878906,-145.283,432
1571222719,288.541,155.488,-18.0826,178.484,0.856934,-145.283,432
1571222719,288.541,155.488,-18.0826,178.484,0.856934,-145.283,432
1571222723,303.721,138.968,-18.0826,178.66,0.703125,-145.02,504
1571222723,303.721,138.968,-18.0826,178.66,0.703125,-145.02,504
1571222723,303.721,138.968,-18.0826,178.66,0.703125,-145.02,504
1571222723,303.721,138.968,-18.0826,178.66,0.703125,-145.02,504
1571222723,303.721,138.968,-18.0826,178.66,0.703125,-145.02,504
1571222723,303.721,138.968,-18.0826,178.66,0.703125,-145.02,504
1571222723,303.721,138.968,-18.0826,178.638,0.703125,-145.02,504
1571222723,303.721,138.968,-18.0826,178.638,0.703125,-145.042,504
1571222723,303.721,138.968,-18.0826,178.638,0.703125,-145.042,504
1571222723,303.721,138.968,-18.0826,178.638,0.703125,-145.042,504
1571222723,303.721,138.968,-18.0826,178.638,0.703125,-145.042,504
1571222723,303.721,138.968,-18.0826,178.638,0.703125,-145.042,504
1571222723,303.721,138.968,-18.0826,178.638,0.703125,-145.042,504
1571222723,303.721,138.968,-18.0826,178.638,0.703125,-145.042,504
1571222723,303.721,138.968,-18.0826,178.638,0.703125,-145.042,504
1571222724,303.721,138.968,-18.0826,178.638,0.703125,-145.042,504
1571222724,303.721,138.968,-18.0826,178.638,0.703125,-145.042,504
1571222724,303.721,138.968,-18.0826,178.66,0.703125,-145.042,504
1571222724,303.721,138.968,-18.0826,178.66,0.703125,-145.042,504
1571222724,303.721,138.968,-18.0826,178.66,0.703125,-145.042,504
1571222724,303.721,138.968,-18.0826,178.66,0.703125,-145.042,504
1571222724,303.721,138.968,-18.0826,178.66,0.703125,-145.042,504
1571222724,303.721,138.968,-18.0826,178.66,0.703125,-145.042,504
1571222724,303.721,138.968,-18.0826,178.66,0.703125,-145.042,504
1571222724,303.721,138.968,-18.0826,178.66,0.703125,-145.042,504
1571222724,303.721,138.968,-18.0826,178.638,0.703125,-145.042,504
1571222724,303.721,138.968,-18.0826,178.638,0.703125,-145.042,504
1571222724,303.721,138.968,-18.0826,178.638,0.703125,-145.042,504
1571222724,303.721,138.968,-18.0826,178.638,0.703125,-145.042,504
1571222724,303.721,138.968,-18.0826,178.638,0.703125,-145.042,504
1571222724,303.721,138.968,-18.0826,178.638,0.703125,-145.042,504
1571222724,303.721,138.968,-18.0826,178.638,0.703125,-145.042,504
1571222724,303.721,138.968,-18.0826,178.638,0.703125,-145.042,504
1571222724,303.721,138.968,-18.1942,178.638,0.703125,-145.042,504
1571222724,303.721,138.968,-18.1942,178.638,0.703125,-145.042,504
1571222724,303.721,138.968,-18.1942,178.638,0.703125,-145.042,504
1571222724,303.721,138.968,-18.1942,178.638,0.703125,-145.042,504
1571222724,303.721,138.968,-18.1942,178.638,0.703125,-145.042,504
1571222724,303.721,138.968,-18.1942,178.638,0.703125,-145.042,504
1571222724,303.721,138.968,-18.1942,178.638,0.703125,-145.042,504
1571222724,303.721,138.968,-18.1942,178.638,0.703125,-145.042,504
1571222724,303.721,138.968,-18.1942,178.638,0.703125,-145.042,504
1571222724,303.721,138.968,-18.1942,178.638,0.703125,-145.042,504
1571222724,303.721,138.968,-18.1942,178.638,0.703125,-145.042,504
1571222724,303.721,138.968,-18.0826,178.638,0.703125,-145.042,504
1571222724,303.721,138.968,-18.0826,178.638,0.703125,-145.042,504
1571222724,303.721,138.968,-18.0826,178.638,0.703125,-145.042,504
1571222724,303.721,138.968,-18.0826,178.638,0.703125,-145.042,504
1571222724,303.721,138.968,-18.0826,178.638,0.703125,-145.042,504
1571222724,303.721,138.968,-18.0826,178.638,0.703125,-145.042,504
1571222724,303.721,138.968,-18.0826,178.66,0.703125,-145.042,504
1571222724,303.721,138.968,-18.1942,178.66,0.703125,-145.042,504
1571222724,303.721,138.968,-18.1942,178.66,0.703125,-145.042,504
1571222724,303.721,138.968,-18.1942,178.66,0.703125,-145.042,504
1571222724,303.721,138.968,-18.1942,178.66,0.703125,-145.042,500
1571222724,303.609,139.08,-18.1942,178.66,0.703125,-145.042,500
1571222724,303.609,139.08,-18.1942,178.66,0.703125,-145.042,500
1571222724,303.609,139.08,-18.1942,178.66,0.703125,-145.042,500
1571222724,303.609,139.08,-18.1942,178.66,0.681152,-145.042,500
1571222724,303.609,139.08,-18.1942,178.66,0.681152,-145.02,500
1571222724,303.609,139.08,-18.1942,178.66,0.681152,-145.02,500
1571222724,303.609,139.08,-18.1942,178.66,0.681152,-145.02,500
1571222724,303.609,138.968,-18.1942,178.66,0.681152,-145.02,500
1571222724,303.609,138.968,-18.1942,178.66,0.681152,-145.02,500
1571222724,303.721,138.968,-18.1942,178.66,0.681152,-145.02,500
1571222724,303.721,138.968,-18.1942,178.66,0.681152,-145.02,500
1571222724,303.721,138.968,-18.1942,178.66,0.681152,-145.02,500
1571222724,303.721,138.968,-18.1942,178.66,0.703125,-145.042,500
1571222724,303.721,138.968,-18.1942,178.66,0.703125,-145.042,500
1571222724,303.721,138.968,-18.1942,178.66,0.703125,-145.042,500
1571222724,303.721,138.968,-18.0826,178.66,0.703125,-145.042,504
1571222724,303.721,138.968,-18.0826,178.66,0.703125,-145.042,504
1571222724,303.721,138.968,-18.0826,178.66,0.703125,-145.042,504
1571222724,303.721,138.968,-18.0826,178.66,0.703125,-145.042,504
1571222724,303.721,138.968,-18.0826,178.66,0.703125,-145.042,504
1571222724,303.721,138.968,-18.0826,178.66,0.703125,-145.042,504
1571222724,303.721,138.968,-18.0826,178.66,0.703125,-145.02,504
1571222724,303.721,138.968,-18.0826,178.66,0.703125,-145.02,504
1571222724,303.721,138.968,-18.0826,178.66,0.703125,-145.02,504
1571222724,303.721,138.968,-18.0826,178.66,0.703125,-145.02,504
1571222724,303.721,138.968,-18.1942,178.638,0.703125,-145.02,504
1571222724,303.721,138.968,-18.1942,178.638,0.703125,-145.02,500
1571222724,303.721,138.968,-18.1942,178.638,0.703125,-145.02,500
1571222724,303.721,138.968,-18.1942,178.638,0.703125,-145.02,500
1571222724,303.721,138.968,-18.1942,178.638,0.703125,-145.02,500
1571222724,303.721,138.968,-18.1942,178.638,0.703125,-145.02,500
1571222724,303.721,138.968,-18.1942,178.638,0.703125,-145.02,500
1571222724,303.721,138.968,-18.1942,178.638,0.703125,-145.02,500
1571222724,303.721,138.968,-18.1942,178.638,0.703125,-145.02,500
1571222724,303.721,138.968,-18.1942,178.638,0.703125,-145.02,500
1571222724,303.721,138.968,-18.1942,178.638,0.703125,-145.02,500
1571222724,303.721,138.968,-18.1942,178.638,0.703125,-145.02,500
1571222724,303.721,138.968,-18.1942,178.638,0.703125,-145.02,500
1571222724,303.721,138.968,-18.1942,178.638,0.703125,-145.02,500
1571222724,303.721,138.968,-18.1942,178.638,0.703125,-145.02,500
1571222724,303.721,138.968,-18.1942,178.638,0.703125,-145.02,500
1571222724,303.721,138.968,-18.1942,178.638,0.681152,-145.02,500
1571222724,303.721,138.968,-18.1942,178.638,0.681152,-145.02,500
1571222724,303.721,138.968,-18.1942,178.638,0.681152,-145.02,500
1571222724,303.721,138.968,-18.1942,178.638,0.681152,-145.02,500
1571222724,303.721,138.968,-18.1942,178.638,0.681152,-145.02,500
1571222724,303.721,138.968,-18.1942,178.638,0.681152,-145.02,500
1571222724,303.721,138.968,-18.1942,178.638,0.681152,-145.02,500
1571222724,303.721,138.968,-18.1942,178.638,0.681152,-145.02,500
1571222724,303.721,138.968,-18.1942,178.638,0.65918,-145.02,500
1571222724,303.721,138.968,-18.1942,178.638,0.65918,-145.02,500
1571222724,303.721,138.968,-18.1942,178.66,0.65918,-145.02,496
1571222724,303.721,138.968,-18.1942,178.66,0.65918,-145.02,496
1571222724,303.721,138.968,-18.1942,178.66,0.681152,-145.02,496
1571222724,303.721,138.968,-18.1942,178.66,0.681152,-145.02,496
1571222724,303.721,138.968,-18.1942,178.66,0.681152,-145.02,496
1571222724,303.721,138.968,-18.1942,178.66,0.681152,-145.02,496
1571222724,303.721,138.968,-18.1942,178.66,0.681152,-145.02,496
1571222724,303.721,138.968,-18.1942,178.66,0.681152,-145.02,496
1571222724,303.721,138.968,-18.1942,178.66,0.681152,-145.02,496
1571222725,303.721,138.968,-18.1942,178.66,0.681152,-145.02,496
1571222725,303.721,138.968,-18.1942,178.638,0.681152,-145.02,496
1571222725,303.721,138.968,-18.1942,178.638,0.681152,-145.02,496
1571222725,303.721,138.968,-18.1942,178.638,0.681152,-145.02,492
1571222725,303.721,138.968,-18.1942,178.638,0.681152,-145.02,492
1571222725,303.721,138.968,-18.1942,178.638,0.681152,-145.02,492
1571222725,303.721,138.968,-18.1942,178.638,0.703125,-145.02,492
1571222725,303.721,138.968,-18.1942,178.638,0.703125,-145.02,492
1571222725,303.721,138.968,-18.1942,178.638,0.703125,-145.02,492
1571222725,303.721,138.968,-18.1942,178.638,0.703125,-145.02,492
1571222725,303.721,138.968,-18.1942,178.638,0.703125,-145.02,492
1571222725,303.721,138.968,-18.1942,178.638,0.703125,-145.02,492
1571222725,303.721,138.968,-18.1942,178.638,0.703125,-145.02,492
1571222725,303.721,138.968,-18.1942,178.638,0.703125,-145.02,492
1571222725,303.721,138.968,-18.1942,178.638,0.703125,-145.02,492
1571222725,303.721,138.968,-18.1942,178.638,0.681152,-145.02,492
1571222725,303.721,138.968,-18.1942,178.638,0.681152,-145.02,492
1571222725,303.721,138.968,-18.1942,178.638,0.681152,-145.02,492
1571222725,303.721,138.968,-18.1942,178.638,0.681152,-145.02,492
1571222725,303.721,138.968,-18.1942,178.638,0.681152,-145.02,492
1571222725,303.721,138.968,-18.1942,178.638,0.681152,-145.02,492
1571222725,303.721,138.968,-18.1942,178.638,0.703125,-145.02,492
1571222725,303.721,138.968,-18.1942,178.638,0.703125,-145.02,492
1571222725,303.721,138.968,-18.1942,178.638,0.703125,-145.042,492
1571222725,303.721,138.968,-18.1942,178.638,0.703125,-145.042,492
1571222725,303.721,138.968,-18.0826,178.638,0.703125,-145.042,492
1571222725,303.721,138.968,-18.0826,178.638,0.703125,-145.042,492
1571222725,303.721,138.968,-18.0826,178.638,0.703125,-145.042,492
1571222725,303.721,138.968,-18.0826,178.638,0.703125,-145.042,492
1571222725,303.721,138.968,-18.0826,178.638,0.703125,-145.042,492
1571222725,303.721,138.968,-18.1942,178.638,0.703125,-145.042,492
1571222725,303.721,138.968,-18.1942,178.638,0.703125,-145.042,492
1571222725,303.721,138.968,-18.1942,178.638,0.703125,-145.042,492
1571222725,303.721,138.968,-18.1942,178.638,0.703125,-145.042,492
1571222725,303.721,138.968,-18.0826,178.638,0.703125,-145.042,492
1571222725,303.721,138.968,-18.0826,178.638,0.703125,-145.042,492
1571222725,303.721,138.968,-18.0826,178.638,0.703125,-145.042,492
1571222725,303.721,138.968,-18.0826,178.638,0.703125,-145.042,492
1571222725,303.721,138.968,-18.0826,178.638,0.703125,-145.042,492
1571222725,303.721,138.968,-18.0826,178.638,0.703125,-145.042,492
1571222725,303.721,138.968,-18.0826,178.638,0.703125,-145.042,492
1571222725,303.721,138.968,-18.0826,178.638,0.703125,-145.042,492
1571222725,303.721,138.968,-18.0826,178.638,0.703125,-145.042,492
1571222725,303.721,138.968,-18.0826,178.638,0.703125,-145.042,492
1571222725,303.721,138.968,-18.0826,178.638,0.703125,-145.042,492
1571222725,303.721,138.968,-18.0826,178.638,0.703125,-145.042,492
1571222725,303.721,138.968,-18.0826,178.638,0.703125,-145.02,492
1571222725,303.721,138.968,-18.0826,178.638,0.703125,-145.02,492
1571222725,303.721,138.968,-18.0826,178.638,0.703125,-145.02,492
1571222725,303.721,138.968,-18.0826,178.638,0.703125,-145.02,492
1571222725,303.721,138.968,-18.0826,178.638,0.703125,-145.02,492
1571222725,303.721,138.968,-18.0826,178.638,0.703125,-145.02,492
1571222725,303.721,138.968,-18.0826,178.638,0.703125,-145.02,496
1571222725,303.721,138.968,-18.0826,178.638,0.703125,-145.02,496
1571222725,303.721,138.968,-18.0826,178.616,0.703125,-145.02,496
1571222725,303.721,138.968,-18.0826,178.616,0.703125,-145.02,496
1571222725,303.721,138.968,-18.0826,178.616,0.703125,-145.02,496
1571222725,303.721,138.968,-18.0826,178.616,0.703125,-145.02,496
1571222725,303.721,138.968,-18.0826,178.616,0.703125,-145.02,500
1571222725,303.721,138.968,-18.1942,178.616,0.703125,-145.02,500
1571222725,303.721,138.968,-18.1942,178.616,0.703125,-145.02,500
