time,x,y,z,ax,ay,az,q
1582121884,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121884,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121884,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121884,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121884,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121884,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121884,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121884,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121884,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121884,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121884,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121884,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121884,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121884,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121884,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.719,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.719,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,468
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,472
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,472
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,472
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,472
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.719,472
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.719,472
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.719,472
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.719,472
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.719,472
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.719,472
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.719,472
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.719,472
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.719,472
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.719,472
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.719,472
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.719,472
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.719,472
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.719,472
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.719,472
1582121885,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,472
1582121886,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,472
1582121886,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,472
1582121886,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,472
1582121886,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,472
1582121886,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,472
1582121886,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,472
1582121886,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,472
1582121886,189.979,30.919,8.59482,-0.966797,-2.17529,-159.741,472
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,348
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,348
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,348
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,348
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,348
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,348
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,348
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,348
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,348
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,348
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,348
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,348
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,348
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,348
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,348
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,348
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,348
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,348
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121894,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121895,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121895,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121895,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121895,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121895,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121895,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121895,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121895,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121895,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121895,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121895,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121895,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121895,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121895,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121895,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121895,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121895,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121895,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121895,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121895,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121895,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121895,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121895,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121895,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121895,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121895,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121895,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121895,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121895,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121895,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121895,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121895,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121895,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121895,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121895,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121895,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121895,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121895,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121895,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121895,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121895,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121895,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121895,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121895,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121895,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121895,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121895,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121895,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121895,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121895,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121895,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121895,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121895,205.271,14.734,10.4924,-1.03271,-2.92236,-159.807,340
1582121895,205.271,14.734,10.4924,-1.03271,-2.92236,-159.807,340
1582121895,205.271,14.734,10.4924,-1.03271,-2.92236,-159.807,340
1582121895,205.271,14.734,10.4924,-1.03271,-2.92236,-159.807,340
1582121895,205.271,14.734,10.4924,-1.03271,-2.92236,-159.807,340
1582121895,205.271,14.734,10.4924,-1.03271,-2.92236,-159.807,340
1582121895,205.271,14.734,10.4924,-1.03271,-2.92236,-159.807,340
1582121895,205.271,14.734,10.4924,-1.03271,-2.92236,-159.807,340
1582121895,205.271,14.734,10.4924,-1.03271,-2.92236,-159.807,340
1582121895,205.271,14.734,10.4924,-1.03271,-2.92236,-159.807,340
1582121895,205.271,14.734,10.4924,-1.03271,-2.92236,-159.807,340
1582121895,205.271,14.734,10.4924,-1.03271,-2.92236,-159.807,340
1582121895,205.271,14.734,10.4924,-1.03271,-2.92236,-159.807,340
1582121895,205.271,14.734,10.4924,-1.03271,-2.92236,-159.807,340
1582121895,205.271,14.734,10.4924,-1.03271,-2.92236,-159.807,340
1582121895,205.271,14.734,10.4924,-1.03271,-2.92236,-159.807,340
1582121895,205.271,14.734,10.4924,-1.03271,-2.92236,-159.807,340
1582121895,205.271,14.734,10.4924,-1.03271,-2.92236,-159.807,340
1582121895,205.271,14.734,10.4924,-1.03271,-2.92236,-159.807,340
1582121895,205.271,14.734,10.4924,-1.03271,-2.92236,-159.807,340
1582121895,205.271,14.734,10.4924,-1.03271,-2.92236,-159.807,340
1582121895,205.271,14.734,10.4924,-1.03271,-2.92236,-159.807,340
1582121895,205.271,14.734,10.4924,-1.03271,-2.92236,-159.807,340
1582121895,205.271,14.734,10.4924,-1.03271,-2.92236,-159.807,340
1582121895,205.271,14.734,10.4924,-1.03271,-2.92236,-159.807,340
1582121895,205.271,14.734,10.4924,-1.03271,-2.92236,-159.807,340
1582121895,205.271,14.734,10.4924,-1.03271,-2.92236,-159.807,340
1582121895,205.271,14.734,10.4924,-1.03271,-2.92236,-159.807,340
1582121895,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,340
1582121895,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,340
1582121895,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121895,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121895,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121895,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121895,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121895,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121895,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121895,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121895,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121895,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
1582121895,205.271,14.734,10.4924,-1.03271,-2.90039,-159.807,344
