time,x,y,z,ax,ay,az,q
1570788345,329.171,152.14,-11.497,177.671,2.76855,-146.096,392
1570788345,329.171,152.14,-11.497,177.671,2.76855,-146.096,392
1570788345,329.171,152.14,-11.497,177.671,2.76855,-146.096,392
1570788345,329.171,152.14,-11.497,177.671,2.76855,-146.096,392
1570788345,329.171,152.14,-11.497,177.649,2.76855,-146.096,392
1570788345,329.171,152.14,-11.497,177.671,2.76855,-146.096,392
1570788345,329.171,152.14,-11.497,177.671,2.76855,-146.096,392
1570788345,329.171,152.14,-11.497,177.671,2.74658,-146.096,396
1570788345,329.171,152.14,-11.497,177.671,2.74658,-146.096,396
1570788345,329.171,152.14,-11.497,177.671,2.74658,-146.096,396
1570788345,329.171,152.14,-11.497,177.671,2.74658,-146.096,396
1570788345,329.171,152.14,-11.497,177.671,2.74658,-146.096,396
1570788345,329.171,152.14,-11.497,177.649,2.74658,-146.096,396
1570788345,329.171,152.14,-11.497,177.649,2.74658,-146.096,396
1570788345,329.171,152.14,-11.497,177.649,2.76855,-146.096,396
1570788345,329.171,152.14,-11.497,177.649,2.76855,-146.096,396
1570788345,329.171,152.14,-11.497,177.649,2.76855,-146.096,396
1570788345,329.171,152.14,-11.497,177.649,2.76855,-146.096,396
1570788345,329.171,152.14,-11.497,177.649,2.76855,-146.096,396
1570788345,329.171,152.14,-11.497,177.649,2.76855,-146.096,396
1570788345,329.171,152.14,-11.497,177.649,2.76855,-146.096,396
1570788345,329.171,152.14,-11.497,177.649,2.76855,-146.096,396
1570788345,329.171,152.14,-11.497,177.649,2.76855,-146.096,396
1570788345,329.171,152.14,-11.497,177.649,2.76855,-146.096,392
1570788345,329.171,152.14,-11.497,177.649,2.76855,-146.096,392
1570788345,329.171,152.14,-11.497,177.649,2.76855,-146.096,392
1570788345,329.171,152.14,-11.497,177.649,2.76855,-146.096,392
1570788345,329.171,152.14,-11.497,177.649,2.76855,-146.096,392
1570788345,329.171,152.14,-11.497,177.649,2.76855,-146.096,388
1570788345,329.171,152.14,-11.497,177.649,2.76855,-146.096,388
1570788345,329.171,152.14,-11.497,177.649,2.76855,-146.096,388
1570788345,329.171,152.14,-11.497,177.671,2.76855,-146.096,388
1570788345,329.171,152.14,-11.497,177.671,2.76855,-146.096,388
1570788345,329.171,152.14,-11.497,177.671,2.76855,-146.096,384
1570788345,329.171,152.14,-11.497,177.671,2.76855,-146.096,384
1570788345,329.171,152.14,-11.497,177.671,2.76855,-146.096,384
1570788345,329.171,152.14,-11.497,177.671,2.76855,-146.096,384
1570788345,329.171,152.14,-11.497,177.671,2.76855,-146.096,384
1570788345,329.171,152.14,-11.497,177.649,2.76855,-146.096,384
1570788345,329.171,152.14,-11.497,177.649,2.76855,-146.096,384
1570788345,329.171,152.14,-11.497,177.649,2.76855,-146.096,384
1570788345,329.171,152.14,-11.497,177.649,2.76855,-146.096,384
1570788345,329.171,152.14,-11.497,177.649,2.76855,-146.096,384
1570788345,329.171,152.14,-11.497,177.649,2.76855,-146.096,384
1570788345,329.171,152.14,-11.497,177.671,2.76855,-146.096,384
1570788345,329.171,152.14,-11.497,177.671,2.76855,-146.096,384
1570788345,329.171,152.14,-11.497,177.671,2.76855,-146.096,384
1570788345,329.171,152.14,-11.497,177.671,2.76855,-146.096,380
1570788345,329.171,152.14,-11.497,177.671,2.76855,-146.096,380
1570788346,329.171,152.14,-11.497,177.671,2.76855,-146.096,380
1570788346,329.171,152.14,-11.497,177.671,2.76855,-146.096,380
1570788346,329.171,152.251,-11.497,177.671,2.74658,-146.096,380
1570788346,329.171,152.251,-11.6086,177.671,2.74658,-146.096,380
1570788346,329.171,152.251,-11.6086,177.671,2.74658,-146.096,380
1570788346,329.171,152.251,-11.6086,177.671,2.74658,-146.074,376
1570788346,329.171,152.14,-11.6086,177.671,2.74658,-146.074,376
1570788346,329.171,152.14,-11.6086,177.671,2.74658,-146.074,376
1570788346,329.171,152.14,-11.6086,177.671,2.74658,-146.074,376
1570788346,329.171,152.14,-11.6086,177.671,2.72461,-146.074,376
1570788346,329.171,152.14,-11.6086,177.671,2.72461,-146.074,376
1570788346,329.171,152.14,-11.6086,177.671,2.72461,-146.074,380
1570788346,329.171,152.14,-11.6086,177.671,2.72461,-146.074,380
1570788346,329.171,152.14,-11.6086,177.671,2.72461,-146.074,380
1570788346,329.171,152.14,-11.6086,177.671,2.72461,-146.074,380
1570788346,329.171,152.14,-11.6086,177.671,2.72461,-146.074,380
1570788346,329.171,152.14,-11.6086,177.649,2.72461,-146.074,380
1570788346,329.171,152.14,-11.6086,177.649,2.72461,-146.074,380
1570788346,329.171,152.14,-11.6086,177.649,2.72461,-146.074,384
1570788346,329.171,152.14,-11.6086,177.649,2.72461,-146.074,384
1570788346,329.171,152.14,-11.6086,177.649,2.72461,-146.074,384
1570788346,329.171,152.14,-11.6086,177.671,2.72461,-146.074,384
1570788346,329.171,152.14,-11.6086,177.671,2.72461,-146.074,384
1570788346,329.171,152.14,-11.6086,177.671,2.72461,-146.074,388
1570788346,329.171,152.14,-11.6086,177.671,2.72461,-146.074,388
1570788346,329.171,152.14,-11.6086,177.671,2.72461,-146.074,388
1570788346,329.171,152.14,-11.6086,177.671,2.72461,-146.074,392
1570788346,329.171,152.14,-11.7202,177.671,2.72461,-146.074,392
1570788346,329.171,152.14,-11.7202,177.671,2.72461,-146.074,392
1570788346,329.171,152.251,-11.7202,177.671,2.72461,-146.074,392
1570788346,329.171,152.251,-11.7202,177.671,2.70264,-146.074,392
1570788346,329.171,152.251,-11.7202,177.671,2.70264,-146.074,392
1570788346,329.171,152.251,-11.7202,177.671,2.70264,-146.074,396
1570788346,329.171,152.251,-11.7202,177.671,2.70264,-146.074,396
1570788346,329.171,152.251,-11.7202,177.671,2.70264,-146.074,396
1570788346,329.171,152.251,-11.7202,177.693,2.70264,-146.074,396
1570788346,329.171,152.251,-11.7202,177.693,2.70264,-146.074,396
1570788346,329.171,152.251,-11.7202,177.693,2.70264,-146.074,396
1570788346,329.171,152.251,-11.7202,177.693,2.70264,-146.074,396
1570788346,329.171,152.251,-11.7202,177.693,2.70264,-146.074,392
1570788346,329.171,152.251,-11.7202,177.693,2.70264,-146.052,392
1570788346,329.171,152.251,-11.7202,177.693,2.70264,-146.052,392
1570788346,329.171,152.251,-11.7202,177.693,2.70264,-146.052,392
1570788346,329.171,152.251,-11.7202,177.693,2.70264,-146.052,392
1570788346,329.171,152.251,-11.7202,177.693,2.70264,-146.052,392
1570788346,329.171,152.251,-11.7202,177.671,2.70264,-146.052,388
1570788346,329.171,152.251,-11.7202,177.671,2.70264,-146.052,388
1570788346,329.171,152.251,-11.7202,177.671,2.70264,-146.052,388
1570788346,329.171,152.251,-11.7202,177.671,2.70264,-146.052,388
1570788346,329.171,152.251,-11.7202,177.671,2.70264,-146.052,388
1570788346,329.171,152.251,-11.7202,177.671,2.70264,-146.052,388
1570788346,329.171,152.14,-11.7202,177.671,2.70264,-146.052,388
1570788351,344.239,135.731,-11.1621,177.759,2.70264,-145.635,364
1570788351,344.239,135.731,-11.1621,177.759,2.70264,-145.635,364
1570788351,344.239,135.731,-11.1621,177.759,2.70264,-145.635,364
1570788351,344.239,135.731,-11.1621,177.759,2.70264,-145.635,364
1570788351,344.239,135.62,-11.1621,177.759,2.70264,-145.635,364
1570788351,344.239,135.62,-11.1621,177.759,2.70264,-145.635,364
1570788351,344.239,135.62,-11.1621,177.759,2.70264,-145.635,364
1570788351,344.239,135.62,-11.1621,177.759,2.70264,-145.635,364
1570788351,344.239,135.62,-11.1621,177.759,2.70264,-145.635,368
1570788351,344.239,135.62,-11.1621,177.759,2.70264,-145.635,368
1570788351,344.351,135.62,-11.1621,177.737,2.70264,-145.635,368
1570788351,344.351,135.62,-11.1621,177.737,2.70264,-145.635,368
1570788351,344.351,135.62,-11.1621,177.737,2.70264,-145.635,368
1570788351,344.239,135.62,-11.1621,177.737,2.70264,-145.635,368
1570788352,344.239,135.62,-11.1621,177.737,2.70264,-145.635,368
1570788352,344.239,135.62,-11.1621,177.737,2.72461,-145.635,368
1570788352,344.239,135.62,-11.1621,177.737,2.72461,-145.635,368
1570788352,344.239,135.62,-11.1621,177.737,2.72461,-145.635,368
1570788352,344.239,135.62,-11.0505,177.759,2.72461,-145.635,372
1570788352,344.239,135.62,-11.0505,177.759,2.72461,-145.635,372
1570788352,344.239,135.62,-11.0505,177.759,2.72461,-145.635,372
1570788352,344.239,135.62,-11.0505,177.759,2.72461,-145.635,372
1570788352,344.239,135.62,-11.0505,177.759,2.72461,-145.635,372
1570788352,344.239,135.62,-11.0505,177.759,2.72461,-145.635,372
1570788352,344.239,135.62,-11.0505,177.759,2.72461,-145.635,372
1570788352,344.239,135.62,-11.0505,177.759,2.72461,-145.635,372
1570788352,344.239,135.62,-11.0505,177.759,2.72461,-145.635,372
1570788352,344.239,135.62,-11.0505,177.759,2.72461,-145.635,372
1570788352,344.239,135.62,-11.0505,177.759,2.72461,-145.635,372
1570788352,344.239,135.62,-11.0505,177.759,2.72461,-145.635,372
1570788352,344.239,135.62,-11.0505,177.759,2.72461,-145.635,372
1570788352,344.239,135.62,-11.0505,177.759,2.72461,-145.635,372
1570788352,344.239,135.62,-11.0505,177.759,2.72461,-145.635,372
1570788352,344.239,135.62,-11.0505,177.759,2.72461,-145.613,368
1570788352,344.239,135.62,-11.0505,177.759,2.74658,-145.613,368
1570788352,344.239,135.62,-11.0505,177.759,2.74658,-145.613,368
1570788352,344.239,135.62,-11.0505,177.781,2.74658,-145.613,368
1570788352,344.239,135.62,-11.0505,177.781,2.74658,-145.613,368
1570788352,344.239,135.62,-11.0505,177.781,2.74658,-145.613,368
1570788352,344.239,135.62,-11.0505,177.781,2.74658,-145.613,368
1570788352,344.239,135.62,-11.0505,177.781,2.74658,-145.613,372
1570788352,344.239,135.62,-11.0505,177.781,2.74658,-145.613,372
1570788352,344.239,135.62,-11.0505,177.781,2.74658,-145.613,372
1570788352,344.239,135.62,-11.0505,177.781,2.74658,-145.613,372
1570788352,344.239,135.62,-11.0505,177.781,2.74658,-145.613,372
1570788352,344.239,135.62,-11.0505,177.781,2.74658,-145.613,376
1570788352,344.239,135.62,-11.0505,177.781,2.74658,-145.613,376
1570788352,344.239,135.62,-11.0505,177.781,2.74658,-145.613,376
1570788352,344.239,135.62,-11.0505,177.781,2.74658,-145.613,376
1570788352,344.239,135.62,-11.0505,177.781,2.74658,-145.613,376
1570788352,344.239,135.62,-11.0505,177.781,2.74658,-145.613,376
1570788352,344.239,135.62,-11.0505,177.781,2.74658,-145.613,376
1570788352,344.239,135.62,-11.0505,177.759,2.74658,-145.613,376
1570788352,344.239,135.62,-11.0505,177.759,2.74658,-145.613,376
1570788352,344.239,135.62,-11.0505,177.759,2.74658,-145.613,376
1570788352,344.239,135.62,-11.0505,177.759,2.74658,-145.613,372
1570788352,344.239,135.62,-11.0505,177.759,2.74658,-145.613,372
1570788352,344.239,135.62,-11.0505,177.759,2.74658,-145.613,372
1570788352,344.239,135.62,-11.0505,177.759,2.74658,-145.613,372
1570788352,344.239,135.62,-11.0505,177.759,2.74658,-145.613,372
1570788352,344.239,135.62,-11.0505,177.759,2.74658,-145.613,372
1570788352,344.239,135.62,-11.0505,177.759,2.74658,-145.613,372
1570788352,344.239,135.62,-11.0505,177.759,2.74658,-145.613,368
1570788352,344.239,135.62,-11.0505,177.759,2.74658,-145.613,368
1570788352,344.239,135.62,-11.0505,177.737,2.74658,-145.613,368
1570788352,344.239,135.62,-11.0505,177.737,2.74658,-145.613,368
1570788352,344.239,135.62,-11.1621,177.737,2.74658,-145.613,368
1570788352,344.239,135.62,-11.1621,177.737,2.74658,-145.613,368
1570788352,344.239,135.62,-11.1621,177.737,2.74658,-145.613,368
1570788352,344.239,135.508,-11.0505,177.737,2.74658,-145.613,368
1570788352,344.239,135.62,-11.0505,177.737,2.74658,-145.613,364
1570788352,344.239,135.62,-11.0505,177.737,2.74658,-145.613,364
1570788352,344.239,135.62,-11.0505,177.737,2.74658,-145.613,364
1570788352,344.239,135.62,-11.0505,177.737,2.74658,-145.613,364
1570788352,344.239,135.62,-11.0505,177.737,2.74658,-145.613,364
1570788352,344.239,135.62,-11.0505,177.759,2.74658,-145.613,360
1570788352,344.239,135.62,-11.0505,177.759,2.74658,-145.613,360
1570788352,344.239,135.62,-11.0505,177.759,2.74658,-145.613,360
1570788352,344.239,135.62,-11.0505,177.759,2.74658,-145.613,360
1570788352,344.239,135.62,-11.0505,177.759,2.74658,-145.613,360
1570788352,344.239,135.62,-11.0505,177.759,2.74658,-145.613,360
1570788352,344.239,135.62,-11.0505,177.759,2.74658,-145.613,360
1570788352,344.239,135.62,-11.0505,177.759,2.74658,-145.613,360
1570788352,344.239,135.62,-11.0505,177.759,2.74658,-145.613,360
1570788352,344.239,135.62,-11.0505,177.759,2.74658,-145.613,360
1570788352,344.239,135.62,-11.0505,177.759,2.74658,-145.613,364
1570788352,344.239,135.62,-11.0505,177.759,2.74658,-145.613,364
1570788352,344.239,135.731,-11.0505,177.759,2.74658,-145.613,364
1570788352,344.239,135.731,-11.0505,177.759,2.74658,-145.613,364
1570788352,344.239,135.731,-11.0505,177.759,2.74658,-145.613,364
1570788352,344.239,135.62,-11.0505,177.759,2.74658,-145.613,364
1570788352,344.239,135.62,-11.0505,177.759,2.74658,-145.613,364
1570788352,344.239,135.62,-11.0505,177.759,2.74658,-145.613,364
1570788352,344.239,135.62,-11.0505,177.759,2.74658,-145.613,360
1570788352,344.239,135.62,-11.0505,177.759,2.74658,-145.613,360
1570788352,344.239,135.62,-11.0505,177.759,2.74658,-145.613,360
1570788352,344.239,135.62,-11.0505,177.759,2.74658,-145.613,360
1570788352,344.239,135.62,-11.0505,177.759,2.74658,-145.613,360
1570788352,344.239,135.62,-11.0505,177.759,2.74658,-145.613,360
1570788352,344.239,135.62,-11.0505,177.759,2.74658,-145.613,356
1570788352,344.239,135.62,-11.0505,177.759,2.74658,-145.613,356
1570788352,344.239,135.62,-11.0505,177.759,2.74658,-145.613,356
1570788352,344.239,135.62,-11.0505,177.759,2.74658,-145.613,356
1570788352,344.239,135.62,-11.0505,177.737,2.74658,-145.613,356
1570788352,344.239,135.62,-11.1621,177.737,2.74658,-145.613,356
1570788352,344.239,135.62,-11.1621,177.737,2.74658,-145.613,356
1570788352,344.239,135.62,-11.0505,177.737,2.74658,-145.613,356
1570788352,344.239,135.508,-11.0505,177.737,2.74658,-145.613,356
1570788352,344.239,135.508,-11.0505,177.737,2.74658,-145.635,360
1570788352,344.239,135.508,-11.0505,177.737,2.74658,-145.635,360
1570788352,344.239,135.508,-11.0505,177.737,2.74658,-145.635,360
1570788352,344.239,135.508,-11.0505,177.737,2.74658,-145.635,360
1570788352,344.239,135.508,-11.0505,177.737,2.74658,-145.635,360
1570788352,344.239,135.508,-11.0505,177.737,2.74658,-145.635,360
1570788353,344.239,135.508,-11.0505,177.737,2.74658,-145.635,360
1570788353,344.239,135.508,-11.0505,177.737,2.74658,-145.635,360
1570788353,344.351,135.508,-11.0505,177.737,2.74658,-145.635,360
1570788353,344.351,135.508,-11.0505,177.737,2.74658,-145.635,360
1570788353,344.351,135.508,-11.0505,177.737,2.74658,-145.635,360
1570788353,344.351,135.508,-11.0505,177.737,2.74658,-145.635,360
1570788353,344.351,135.508,-11.0505,177.737,2.74658,-145.635,360
1570788353,344.351,135.508,-11.0505,177.737,2.74658,-145.635,360
1570788353,344.351,135.508,-11.0505,177.737,2.76855,-145.635,360
1570788353,344.351,135.62,-11.0505,177.737,2.76855,-145.635,360
1570788353,344.351,135.62,-11.0505,177.737,2.76855,-145.635,360
1570788353,344.239,135.62,-11.0505,177.737,2.76855,-145.635,360
1570788353,344.239,135.62,-11.0505,177.737,2.76855,-145.635,356
1570788353,344.239,135.62,-11.0505,177.737,2.76855,-145.635,356
1570788353,344.239,135.62,-11.0505,177.759,2.76855,-145.635,356
1570788353,344.239,135.62,-11.0505,177.759,2.76855,-145.635,356
1570788353,344.239,135.62,-11.0505,177.759,2.76855,-145.635,356
1570788353,344.239,135.62,-11.0505,177.759,2.76855,-145.635,356
1570788353,344.239,135.62,-11.0505,177.759,2.76855,-145.635,352
1570788353,344.239,135.62,-11.0505,177.759,2.76855,-145.635,352
1570788353,344.239,135.62,-11.0505,177.759,2.76855,-145.635,352
1570788353,344.351,135.62,-11.0505,177.759,2.76855,-145.635,352
1570788353,344.351,135.62,-11.0505,177.759,2.76855,-145.635,348
1570788353,344.351,135.62,-11.0505,177.759,2.76855,-145.635,348
1570788353,344.351,135.62,-11.0505,177.759,2.76855,-145.635,348
1570788353,344.351,135.62,-11.0505,177.759,2.76855,-145.635,348
1570788353,344.351,135.62,-11.0505,177.759,2.76855,-145.635,344
1570788353,344.351,135.62,-11.0505,177.759,2.76855,-145.635,344
1570788353,344.351,135.62,-11.0505,177.759,2.76855,-145.635,344
1570788353,344.351,135.62,-11.0505,177.759,2.76855,-145.635,344
1570788353,344.351,135.62,-11.0505,177.759,2.76855,-145.635,340
1570788353,344.351,135.62,-11.0505,177.759,2.76855,-145.635,340
1570788353,344.351,135.62,-11.0505,177.759,2.76855,-145.635,340
1570788353,344.351,135.62,-11.0505,177.759,2.76855,-145.635,340
1570788353,344.351,135.62,-11.0505,177.759,2.76855,-145.635,340
1570788353,344.351,135.62,-11.0505,177.759,2.74658,-145.635,340
1570788353,344.351,135.62,-11.0505,177.759,2.74658,-145.635,340
1570788353,344.351,135.62,-11.0505,177.759,2.74658,-145.635,340
1570788353,344.351,135.62,-11.0505,177.759,2.74658,-145.635,344
1570788353,344.351,135.62,-11.1621,177.759,2.74658,-145.635,344
1570788353,344.351,135.62,-11.1621,177.759,2.74658,-145.635,344
1570788353,344.351,135.62,-11.1621,177.759,2.74658,-145.635,344
1570788353,344.351,135.62,-11.1621,177.759,2.74658,-145.635,344
1570788353,344.351,135.62,-11.1621,177.759,2.74658,-145.635,344
1570788353,344.351,135.62,-11.1621,177.759,2.74658,-145.635,344
1570788353,344.351,135.62,-11.1621,177.759,2.74658,-145.635,344
1570788353,344.351,135.731,-11.1621,177.759,2.74658,-145.635,344
1570788353,344.351,135.731,-11.1621,177.759,2.72461,-145.635,344
1570788353,344.351,135.731,-11.1621,177.781,2.74658,-145.635,348
1570788353,344.351,135.731,-11.1621,177.781,2.74658,-145.635,348
1570788353,344.351,135.731,-11.1621,177.781,2.74658,-145.635,348
1570788353,344.239,135.731,-11.1621,177.781,2.72461,-145.635,348
1570788353,344.239,135.731,-11.1621,177.781,2.72461,-145.635,352
1570788353,344.239,135.731,-11.1621,177.781,2.72461,-145.635,352
1570788353,344.239,135.731,-11.1621,177.781,2.72461,-145.635,352
1570788353,344.239,135.731,-11.1621,177.781,2.74658,-145.613,352
1570788353,344.351,135.731,-11.1621,177.781,2.74658,-145.613,356
1570788353,344.351,135.731,-11.1621,177.781,2.74658,-145.613,356
1570788353,344.351,135.731,-11.1621,177.781,2.74658,-145.613,356
1570788353,344.351,135.731,-11.1621,177.781,2.72461,-145.613,356
1570788353,344.351,135.731,-11.1621,177.781,2.72461,-145.613,356
1570788353,344.351,135.731,-11.1621,177.781,2.72461,-145.613,356
1570788353,344.351,135.731,-11.1621,177.781,2.72461,-145.613,356
1570788353,344.351,135.731,-11.1621,177.781,2.72461,-145.613,356
1570788353,344.351,135.731,-11.1621,177.781,2.72461,-145.613,356
1570788353,344.351,135.731,-11.1621,177.781,2.72461,-145.613,356
1570788353,344.351,135.731,-11.1621,177.781,2.72461,-145.613,356
1570788353,344.351,135.731,-11.1621,177.781,2.72461,-145.613,356
1570788353,344.351,135.731,-11.1621,177.781,2.72461,-145.613,356
1570788353,344.351,135.731,-11.1621,177.781,2.72461,-145.613,356
1570788353,344.351,135.731,-11.1621,177.781,2.72461,-145.613,356
1570788353,344.351,135.731,-11.1621,177.781,2.74658,-145.613,352
1570788353,344.351,135.731,-11.1621,177.781,2.74658,-145.613,352
1570788353,344.351,135.731,-11.1621,177.781,2.74658,-145.613,352
1570788353,344.351,135.731,-11.1621,177.781,2.74658,-145.613,352
1570788353,344.351,135.731,-11.1621,177.781,2.74658,-145.613,348
1570788353,344.351,135.731,-11.1621,177.781,2.74658,-145.613,348
