time,x,y,z,ax,ay,az,q
1582292381,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,284
1582292381,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,284
1582292381,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,284
1582292381,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,284
1582292381,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292381,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292381,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292381,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292381,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292381,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292381,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292381,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292381,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292381,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292381,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292381,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292381,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292381,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292381,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292381,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292381,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292381,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292381,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292381,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292381,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292381,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292381,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292381,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292381,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292381,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292381,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292381,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292381,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292381,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292381,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292381,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292381,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292381,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292381,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292381,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292381,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292381,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292381,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292382,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292382,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292382,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292382,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292382,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292382,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292382,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292382,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292382,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292382,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292382,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292382,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292382,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292382,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292382,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292382,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292382,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292382,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292382,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292382,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292382,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292382,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292382,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292382,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292382,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292382,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292382,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292382,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292382,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292382,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292382,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292382,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292382,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292382,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292382,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292382,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292382,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292382,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292382,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292382,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292382,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292382,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292382,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292382,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292382,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292382,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292382,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292382,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292382,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292382,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292382,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292382,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292382,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292382,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292382,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292382,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292382,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292382,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292382,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292382,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292382,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292382,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292382,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,288
1582292382,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,284
1582292382,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,284
1582292382,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,284
1582292382,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,284
1582292382,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,284
1582292382,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,284
1582292382,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,284
1582292382,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,284
1582292382,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,284
1582292382,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,284
1582292382,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,284
1582292382,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,284
1582292382,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,284
1582292382,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,284
1582292382,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,284
1582292382,191.319,33.2631,2.1208,0.0439453,1.47217,-178.022,284
1582292394,206.834,17.078,2.1208,0.0878906,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.0878906,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.0878906,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.0878906,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.0878906,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.0878906,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292394,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,320
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,320
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,320
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,320
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,320
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,320
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,320
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,320
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,320
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,320
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,320
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,320
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,320
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,320
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,320
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,320
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,320
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292395,206.834,17.078,2.1208,0.0878906,1.51611,-177.869,324
1582292395,206.834,17.078,2.1208,0.0878906,1.51611,-177.869,324
1582292395,206.834,17.078,2.1208,0.0878906,1.51611,-177.869,324
1582292395,206.834,17.078,2.1208,0.0878906,1.51611,-177.869,324
1582292395,206.834,17.078,2.1208,0.0878906,1.51611,-177.869,324
1582292395,206.834,17.078,2.1208,0.0878906,1.51611,-177.869,324
1582292395,206.834,17.078,2.1208,0.0878906,1.51611,-177.869,324
1582292395,206.834,17.078,2.1208,0.0878906,1.51611,-177.869,324
1582292395,206.834,17.078,2.1208,0.0878906,1.51611,-177.869,324
1582292395,206.834,17.078,2.1208,0.0878906,1.51611,-177.869,324
1582292395,206.834,17.078,2.1208,0.0878906,1.51611,-177.869,324
1582292395,206.834,17.078,2.1208,0.0878906,1.51611,-177.869,324
1582292395,206.834,17.078,2.1208,0.0878906,1.51611,-177.869,324
1582292395,206.834,17.078,2.1208,0.0878906,1.51611,-177.869,324
1582292395,206.834,17.078,2.1208,0.0878906,1.51611,-177.869,324
1582292395,206.834,17.078,2.1208,0.0878906,1.51611,-177.869,328
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,328
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,328
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,328
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,328
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,328
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,328
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,328
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,328
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,328
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,328
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,328
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,328
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,328
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,328
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,328
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,328
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,328
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,328
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,328
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,328
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,328
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,328
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,328
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,328
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,328
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,328
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,328
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,328
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,328
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,328
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,328
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,328
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,328
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,328
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,328
1582292395,206.834,17.078,2.1208,0.109863,1.51611,-177.869,328
1582292396,206.834,17.078,2.1208,0.109863,1.51611,-177.869,328
1582292396,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292396,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292396,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292396,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292396,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
1582292396,206.834,17.078,2.1208,0.109863,1.51611,-177.869,324
