time,x,y,z,ax,ay,az,q
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934629,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934630,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934630,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934630,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934630,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934630,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934630,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934630,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934630,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934630,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934630,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934630,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934630,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934630,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934630,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934630,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934630,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934630,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934630,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934630,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934630,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934630,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934630,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934630,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934630,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934630,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934630,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934634,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934635,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934636,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934636,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934636,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934636,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934636,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934636,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
1569934636,182.947,-133.834,26.3426,-1.8457,-1.99951,87.583,364
