time,x,y,z,ax,ay,az,q
1569934689,309.972,-180.826,-11.0505,178.176,3.7793,-143.877,384
1569934689,309.972,-180.826,-11.0505,178.176,3.7793,-143.877,384
1569934689,309.972,-180.826,-11.0505,178.176,3.7793,-143.877,384
1569934689,309.972,-180.826,-11.0505,178.176,3.7793,-143.877,384
1569934689,309.972,-180.826,-11.0505,178.176,3.7793,-143.877,384
1569934689,309.972,-180.826,-11.0505,178.176,3.7793,-143.877,380
1569934689,309.972,-180.826,-11.0505,178.176,3.7793,-143.877,380
1569934689,310.083,-180.826,-11.0505,178.176,3.7793,-143.877,380
1569934689,310.083,-180.826,-11.0505,178.176,3.7793,-143.877,380
1569934689,310.083,-180.826,-11.0505,178.198,3.7793,-143.877,380
1569934689,310.083,-180.826,-11.0505,178.198,3.7793,-143.877,380
1569934689,310.083,-180.826,-11.0505,178.198,3.7793,-143.877,380
1569934689,310.083,-180.826,-11.0505,178.198,3.7793,-143.877,380
1569934689,310.083,-180.826,-11.0505,178.198,3.7793,-143.877,380
1569934689,310.083,-180.715,-11.0505,178.198,3.7793,-143.877,380
1569934689,310.083,-180.715,-11.0505,178.22,3.7793,-143.877,380
1569934689,310.083,-180.715,-11.0505,178.22,3.80127,-143.877,380
1569934689,310.083,-180.715,-11.0505,178.22,3.80127,-143.877,384
1569934689,310.083,-180.715,-11.0505,178.22,3.80127,-143.877,384
1569934689,310.083,-180.715,-11.0505,178.22,3.80127,-143.877,384
1569934689,310.083,-180.715,-11.0505,178.22,3.80127,-143.877,384
1569934689,310.083,-180.715,-11.0505,178.22,3.80127,-143.877,384
1569934689,310.083,-180.715,-11.0505,178.22,3.80127,-143.877,384
1569934689,310.083,-180.715,-11.0505,178.22,3.80127,-143.877,384
1569934689,310.083,-180.715,-11.0505,178.22,3.80127,-143.877,384
1569934689,310.083,-180.715,-11.0505,178.22,3.80127,-143.899,384
1569934689,310.083,-180.715,-11.0505,178.22,3.80127,-143.899,384
1569934689,310.083,-180.715,-11.0505,178.22,3.80127,-143.899,380
1569934689,310.083,-180.715,-11.0505,178.22,3.7793,-143.899,380
1569934689,310.083,-180.715,-11.0505,178.22,3.7793,-143.899,380
1569934689,310.083,-180.826,-11.0505,178.22,3.7793,-143.899,380
1569934689,310.083,-180.826,-11.0505,178.198,3.7793,-143.899,380
1569934689,310.083,-180.826,-11.0505,178.198,3.7793,-143.877,380
1569934689,310.083,-180.826,-11.0505,178.198,3.7793,-143.877,376
1569934689,310.083,-180.826,-11.0505,178.198,3.7793,-143.877,376
1569934689,310.083,-180.715,-11.0505,178.22,3.7793,-143.877,376
1569934689,310.083,-180.715,-11.0505,178.22,3.7793,-143.877,376
1569934689,310.083,-180.715,-11.0505,178.22,3.7793,-143.877,376
1569934689,310.083,-180.715,-11.0505,178.22,3.7793,-143.877,376
1569934689,310.083,-180.715,-11.0505,178.22,3.7793,-143.877,376
1569934689,310.083,-180.715,-11.0505,178.22,3.7793,-143.877,376
1569934689,310.083,-180.715,-11.0505,178.22,3.7793,-143.877,376
1569934689,310.083,-180.715,-11.0505,178.22,3.7793,-143.877,376
1569934689,310.083,-180.715,-11.0505,178.22,3.7793,-143.877,376
1569934689,310.083,-180.715,-11.0505,178.22,3.7793,-143.899,376
1569934689,310.083,-180.715,-11.0505,178.22,3.7793,-143.899,376
1569934689,310.083,-180.715,-11.0505,178.22,3.7793,-143.899,376
1569934689,310.083,-180.715,-11.0505,178.22,3.7793,-143.899,376
1569934689,310.083,-180.715,-11.0505,178.22,3.7793,-143.899,376
1569934689,310.083,-180.715,-11.0505,178.22,3.7793,-143.899,376
1569934689,310.083,-180.715,-11.0505,178.22,3.7793,-143.899,372
1569934689,310.083,-180.715,-11.0505,178.22,3.7793,-143.899,372
1569934689,310.083,-180.715,-11.0505,178.22,3.7793,-143.899,372
1569934689,310.083,-180.715,-11.0505,178.22,3.7793,-143.899,372
1569934689,310.083,-180.715,-11.0505,178.22,3.7793,-143.899,372
1569934689,310.083,-180.715,-11.0505,178.22,3.7793,-143.899,372
1569934689,310.083,-180.715,-11.0505,178.22,3.7793,-143.899,372
1569934689,310.083,-180.715,-11.0505,178.22,3.7793,-143.899,372
1569934689,310.083,-180.715,-11.1621,178.22,3.7793,-143.899,372
1569934690,310.083,-180.715,-11.1621,178.22,3.7793,-143.899,372
1569934690,310.083,-180.715,-11.1621,178.22,3.7793,-143.899,372
1569934690,310.083,-180.715,-11.0505,178.22,3.7793,-143.899,372
1569934690,310.083,-180.715,-11.0505,178.22,3.7793,-143.899,368
1569934690,310.083,-180.715,-11.0505,178.198,3.7793,-143.899,368
1569934690,310.083,-180.715,-11.0505,178.198,3.7793,-143.899,368
1569934690,310.083,-180.715,-11.0505,178.198,3.7793,-143.899,368
1569934690,310.083,-180.715,-11.0505,178.198,3.7793,-143.899,368
1569934690,310.083,-180.715,-11.0505,178.198,3.7793,-143.899,368
1569934690,310.083,-180.715,-11.0505,178.198,3.7793,-143.899,368
1569934690,310.083,-180.715,-11.0505,178.22,3.7793,-143.899,368
1569934690,310.083,-180.715,-11.0505,178.22,3.7793,-143.899,368
1569934690,310.083,-180.715,-11.0505,178.22,3.7793,-143.899,368
1569934690,310.083,-180.715,-11.0505,178.22,3.7793,-143.877,372
1569934690,310.083,-180.715,-11.0505,178.22,3.7793,-143.877,372
1569934690,310.083,-180.715,-11.0505,178.22,3.7793,-143.877,372
1569934690,310.083,-180.715,-11.0505,178.22,3.7793,-143.877,372
1569934690,310.195,-180.715,-11.0505,178.22,3.7793,-143.877,372
1569934690,310.195,-180.715,-11.0505,178.22,3.7793,-143.877,372
1569934690,310.195,-180.715,-11.0505,178.22,3.7793,-143.877,372
1569934690,310.195,-180.715,-11.0505,178.22,3.7793,-143.877,372
1569934690,310.195,-180.715,-11.0505,178.22,3.7793,-143.877,376
1569934690,310.195,-180.715,-11.0505,178.22,3.7793,-143.899,376
1569934690,310.195,-180.715,-11.0505,178.22,3.7793,-143.899,376
1569934690,310.195,-180.715,-11.0505,178.22,3.7793,-143.899,376
1569934690,310.083,-180.715,-11.0505,178.22,3.7793,-143.899,376
1569934690,310.083,-180.715,-11.0505,178.22,3.7793,-143.899,376
1569934690,310.083,-180.715,-11.0505,178.22,3.7793,-143.899,376
1569934690,310.083,-180.715,-11.0505,178.22,3.7793,-143.899,376
1569934690,310.083,-180.715,-11.0505,178.22,3.7793,-143.899,376
1569934690,310.083,-180.715,-11.0505,178.22,3.7793,-143.877,376
1569934690,310.083,-180.715,-11.0505,178.22,3.7793,-143.877,376
1569934690,310.083,-180.715,-11.0505,178.22,3.75732,-143.877,376
1569934690,310.083,-180.715,-11.1621,178.22,3.75732,-143.877,376
1569934690,310.083,-180.715,-11.1621,178.22,3.75732,-143.877,376
1569934690,310.083,-180.715,-11.1621,178.22,3.75732,-143.877,376
1569934690,310.083,-180.715,-11.1621,178.22,3.75732,-143.877,376
1569934690,310.083,-180.715,-11.1621,178.22,3.75732,-143.877,376
1569934690,310.083,-180.715,-11.1621,178.22,3.75732,-143.877,376
1569934690,310.083,-180.715,-11.0505,178.22,3.75732,-143.877,376
1569934690,310.083,-180.715,-11.0505,178.22,3.7793,-143.877,376
1569934690,310.083,-180.715,-11.0505,178.22,3.7793,-143.877,376
1569934690,310.083,-180.715,-11.0505,178.22,3.7793,-143.877,376
1569934690,310.083,-180.715,-11.0505,178.22,3.7793,-143.899,376
1569934690,310.083,-180.715,-11.0505,178.22,3.80127,-143.899,376
1569934690,310.083,-180.715,-11.0505,178.198,3.80127,-143.899,376
1569934690,310.083,-180.715,-11.0505,178.198,3.80127,-143.899,376
1569934690,310.083,-180.715,-11.0505,178.198,3.80127,-143.899,376
1569934690,310.083,-180.826,-11.0505,178.198,3.80127,-143.899,376
1569934690,310.083,-180.826,-11.0505,178.198,3.80127,-143.899,376
1569934690,310.083,-180.826,-11.0505,178.198,3.80127,-143.899,376
1569934690,310.083,-180.826,-11.0505,178.198,3.80127,-143.899,376
1569934690,310.083,-180.826,-11.0505,178.198,3.80127,-143.899,376
1569934690,310.083,-180.826,-11.0505,178.198,3.80127,-143.899,376
1569934690,310.083,-180.826,-11.0505,178.198,3.80127,-143.899,376
1569934690,310.083,-180.826,-11.0505,178.198,3.80127,-143.899,376
1569934690,310.083,-180.826,-11.0505,178.176,3.80127,-143.899,376
1569934690,310.083,-180.826,-11.0505,178.176,3.80127,-143.899,372
1569934690,310.083,-180.826,-11.0505,178.176,3.80127,-143.899,372
1569934690,310.083,-180.826,-11.0505,178.176,3.80127,-143.899,372
1569934690,310.083,-180.826,-11.0505,178.198,3.80127,-143.899,372
1569934690,310.083,-180.826,-11.0505,178.198,3.80127,-143.899,372
1569934690,310.083,-180.826,-11.0505,178.198,3.7793,-143.899,372
1569934690,310.083,-180.826,-11.0505,178.198,3.7793,-143.899,372
1569934690,310.083,-180.715,-11.0505,178.198,3.7793,-143.899,372
1569934690,310.083,-180.715,-11.0505,178.198,3.7793,-143.899,372
1569934690,310.083,-180.715,-11.0505,178.198,3.7793,-143.899,372
1569934690,310.083,-180.715,-11.0505,178.22,3.7793,-143.899,372
1569934690,310.083,-180.715,-11.0505,178.22,3.7793,-143.899,372
1569934690,310.083,-180.715,-11.0505,178.22,3.7793,-143.899,372
1569934690,310.083,-180.715,-11.0505,178.22,3.7793,-143.899,372
1569934690,310.083,-180.715,-11.0505,178.22,3.7793,-143.899,372
1569934690,310.083,-180.715,-11.0505,178.22,3.7793,-143.899,376
1569934690,310.083,-180.715,-11.0505,178.22,3.7793,-143.899,376
1569934690,310.083,-180.715,-11.0505,178.22,3.7793,-143.899,376
1569934690,310.083,-180.715,-11.0505,178.22,3.7793,-143.899,376
1569934690,310.083,-180.715,-11.0505,178.22,3.7793,-143.899,376
1569934690,310.083,-180.715,-11.0505,178.22,3.7793,-143.899,376
1569934690,310.083,-180.715,-11.0505,178.22,3.7793,-143.899,376
1569934690,310.083,-180.715,-11.0505,178.22,3.7793,-143.899,376
1569934690,310.083,-180.715,-11.0505,178.22,3.7793,-143.899,380
1569934690,310.083,-180.715,-11.0505,178.22,3.7793,-143.899,380
1569934690,310.083,-180.715,-11.0505,178.22,3.7793,-143.899,380
1569934690,310.083,-180.715,-11.0505,178.22,3.7793,-143.899,380
1569934690,310.083,-180.715,-11.0505,178.22,3.7793,-143.899,380
1569934690,310.083,-180.715,-11.0505,178.22,3.7793,-143.899,380
1569934690,310.083,-180.715,-11.0505,178.22,3.7793,-143.899,380
1569934690,310.083,-180.715,-11.0505,178.22,3.7793,-143.899,384
1569934690,310.083,-180.715,-11.0505,178.22,3.7793,-143.899,384
1569934690,310.083,-180.715,-11.0505,178.22,3.7793,-143.899,384
1569934690,310.083,-180.715,-11.1621,178.22,3.7793,-143.899,384
1569934690,310.083,-180.715,-11.1621,178.22,3.7793,-143.899,384
1569934690,310.083,-180.715,-11.1621,178.22,3.7793,-143.899,384
1569934690,310.083,-180.715,-11.1621,178.22,3.7793,-143.899,384
1569934690,310.083,-180.715,-11.1621,178.22,3.7793,-143.899,388
1569934690,310.083,-180.715,-11.1621,178.22,3.7793,-143.899,388
1569934690,310.083,-180.715,-11.1621,178.198,3.7793,-143.899,388
1569934690,310.083,-180.715,-11.1621,178.198,3.7793,-143.899,388
1569934690,310.083,-180.715,-11.1621,178.198,3.7793,-143.899,388
1569934690,310.083,-180.715,-11.1621,178.198,3.7793,-143.899,388
1569934691,310.083,-180.715,-11.1621,178.198,3.7793,-143.899,388
1569934691,310.083,-180.715,-11.1621,178.198,3.7793,-143.899,388
1569934691,310.083,-180.715,-11.1621,178.198,3.7793,-143.899,388
1569934691,310.083,-180.715,-11.1621,178.198,3.7793,-143.899,388
1569934691,310.083,-180.715,-11.1621,178.198,3.7793,-143.899,388
1569934691,310.083,-180.715,-11.1621,178.198,3.7793,-143.899,388
1569934691,310.083,-180.715,-11.1621,178.198,3.7793,-143.899,388
1569934691,310.083,-180.715,-11.1621,178.198,3.7793,-143.899,384
1569934691,310.083,-180.715,-11.1621,178.198,3.7793,-143.899,384
1569934691,310.083,-180.715,-11.1621,178.198,3.7793,-143.899,384
1569934691,310.083,-180.715,-11.1621,178.198,3.7793,-143.899,384
1569934691,310.083,-180.715,-11.1621,178.198,3.7793,-143.899,384
1569934691,310.083,-180.715,-11.1621,178.198,3.7793,-143.899,384
1569934691,310.083,-180.715,-11.1621,178.198,3.7793,-143.899,384
1569934691,310.083,-180.715,-11.1621,178.198,3.7793,-143.899,384
1569934691,310.083,-180.715,-11.1621,178.198,3.7793,-143.899,384
1569934691,310.083,-180.715,-11.1621,178.198,3.7793,-143.899,384
1569934691,310.083,-180.826,-11.0505,178.198,3.7793,-143.899,384
1569934691,310.083,-180.826,-11.0505,178.198,3.7793,-143.899,384
1569934691,310.083,-180.826,-11.0505,178.198,3.7793,-143.899,384
1569934691,310.083,-180.826,-11.0505,178.198,3.7793,-143.899,384
1569934691,310.083,-180.826,-11.0505,178.198,3.7793,-143.899,384
1569934691,310.083,-180.826,-11.0505,178.198,3.80127,-143.899,384
1569934691,310.083,-180.826,-11.0505,178.198,3.80127,-143.899,388
1569934691,310.083,-180.826,-11.0505,178.198,3.80127,-143.899,388
1569934691,310.083,-180.715,-11.0505,178.198,3.80127,-143.877,388
1569934691,310.083,-180.715,-11.0505,178.198,3.80127,-143.877,388
1569934691,310.083,-180.715,-11.0505,178.198,3.80127,-143.877,388
1569934691,310.083,-180.715,-11.0505,178.198,3.80127,-143.877,388
1569934691,310.083,-180.715,-11.0505,178.198,3.80127,-143.877,388
1569934691,310.083,-180.715,-11.0505,178.198,3.80127,-143.877,388
1569934691,310.083,-180.715,-11.0505,178.198,3.80127,-143.877,388
1569934691,310.083,-180.715,-11.0505,178.198,3.80127,-143.877,384
1569934691,310.083,-180.715,-11.0505,178.198,3.80127,-143.877,384
1569934691,310.083,-180.715,-11.0505,178.198,3.80127,-143.877,384
1569934691,310.083,-180.715,-11.0505,178.198,3.80127,-143.877,384
1569934691,310.083,-180.715,-11.0505,178.198,3.80127,-143.877,384
1569934691,310.083,-180.826,-11.0505,178.198,3.80127,-143.877,384
1569934691,310.083,-180.826,-11.0505,178.198,3.80127,-143.877,384
1569934691,310.083,-180.826,-11.0505,178.198,3.7793,-143.877,384
1569934691,310.083,-180.826,-11.0505,178.198,3.7793,-143.877,384
1569934691,310.083,-180.826,-11.0505,178.198,3.7793,-143.877,384
1569934691,310.083,-180.826,-11.0505,178.198,3.7793,-143.877,384
1569934691,310.083,-180.826,-11.0505,178.198,3.7793,-143.877,384
1569934691,310.083,-180.826,-11.0505,178.198,3.7793,-143.877,384
1569934691,310.083,-180.826,-11.0505,178.198,3.80127,-143.877,384
1569934691,310.083,-180.826,-11.0505,178.198,3.80127,-143.877,384
1569934691,310.083,-180.715,-11.0505,178.22,3.80127,-143.877,384
1569934691,310.083,-180.715,-11.0505,178.22,3.80127,-143.877,384
1569934691,310.083,-180.715,-11.0505,178.22,3.80127,-143.877,384
1569934691,310.083,-180.715,-11.0505,178.22,3.80127,-143.877,384
1569934691,310.083,-180.715,-11.0505,178.22,3.80127,-143.877,384
1569934691,310.083,-180.715,-11.0505,178.22,3.80127,-143.877,384
1569934691,310.083,-180.715,-11.0505,178.198,3.80127,-143.877,384
1569934691,310.083,-180.715,-11.0505,178.198,3.80127,-143.877,380
1569934691,310.083,-180.715,-11.0505,178.198,3.80127,-143.877,380
1569934691,310.083,-180.715,-11.0505,178.22,3.80127,-143.877,380
1569934691,310.083,-180.715,-11.0505,178.22,3.80127,-143.877,380
1569934691,310.083,-180.715,-11.0505,178.22,3.80127,-143.877,380
1569934691,310.083,-180.715,-11.0505,178.22,3.80127,-143.877,380
1569934691,310.083,-180.715,-11.0505,178.22,3.80127,-143.877,376
1569934691,310.083,-180.715,-11.0505,178.22,3.80127,-143.899,376
1569934691,310.083,-180.715,-11.0505,178.22,3.80127,-143.899,376
1569934691,310.195,-180.715,-11.0505,178.22,3.80127,-143.899,376
1569934691,310.195,-180.826,-11.0505,178.22,3.80127,-143.899,376
1569934691,310.195,-180.826,-11.0505,178.22,3.80127,-143.899,372
1569934691,310.195,-180.826,-11.0505,178.22,3.80127,-143.899,372
1569934691,310.195,-180.826,-11.0505,178.22,3.80127,-143.899,372
1569934691,310.195,-180.826,-11.0505,178.22,3.80127,-143.899,372
1569934691,310.195,-180.826,-11.0505,178.22,3.80127,-143.899,372
1569934691,310.195,-180.826,-11.0505,178.22,3.80127,-143.899,372
1569934691,310.195,-180.826,-11.0505,178.22,3.80127,-143.899,372
1569934691,310.195,-180.826,-11.0505,178.22,3.80127,-143.899,368
1569934691,310.195,-180.826,-11.0505,178.22,3.80127,-143.899,368
1569934691,310.195,-180.826,-11.0505,178.22,3.80127,-143.899,368
1569934691,310.195,-180.826,-11.0505,178.22,3.80127,-143.899,368
1569934691,310.195,-180.826,-11.0505,178.198,3.80127,-143.899,368
1569934691,310.195,-180.826,-11.0505,178.198,3.80127,-143.899,368
1569934691,310.195,-180.826,-11.0505,178.198,3.80127,-143.877,368
1569934691,310.195,-180.826,-11.0505,178.198,3.80127,-143.877,372
1569934691,310.083,-180.826,-11.0505,178.198,3.80127,-143.877,372
1569934691,310.083,-180.826,-11.0505,178.198,3.80127,-143.877,372
1569934691,310.083,-180.826,-11.0505,178.198,3.80127,-143.877,372
1569934691,310.083,-180.826,-11.0505,178.198,3.80127,-143.877,372
1569934691,310.083,-180.826,-11.0505,178.198,3.80127,-143.877,372
1569934691,310.083,-180.826,-11.0505,178.198,3.80127,-143.877,372
1569934691,310.083,-180.826,-11.0505,178.198,3.80127,-143.877,372
1569934691,310.083,-180.826,-11.0505,178.198,3.80127,-143.877,372
1569934691,310.083,-180.826,-11.0505,178.198,3.80127,-143.877,372
1569934691,310.083,-180.826,-11.0505,178.198,3.80127,-143.877,372
1569934691,310.083,-180.826,-11.0505,178.198,3.80127,-143.877,376
1569934691,310.083,-180.826,-11.0505,178.198,3.80127,-143.877,376
1569934691,310.083,-180.826,-11.0505,178.198,3.80127,-143.877,376
1569934691,310.083,-180.826,-11.0505,178.198,3.80127,-143.877,376
1569934691,310.083,-180.826,-11.0505,178.198,3.80127,-143.877,376
1569934691,310.083,-180.826,-11.0505,178.198,3.80127,-143.877,376
1569934691,310.083,-180.826,-11.0505,178.198,3.80127,-143.877,376
1569934691,310.083,-180.826,-11.0505,178.198,3.80127,-143.877,380
1569934691,310.083,-180.826,-11.0505,178.198,3.80127,-143.877,380
1569934691,310.083,-180.826,-11.0505,178.198,3.80127,-143.877,380
1569934692,310.083,-180.826,-11.0505,178.198,3.80127,-143.877,380
1569934692,310.083,-180.826,-11.0505,178.198,3.80127,-143.877,380
1569934692,310.083,-180.826,-11.0505,178.198,3.80127,-143.877,380
1569934692,310.083,-180.826,-11.0505,178.198,3.80127,-143.877,380
1569934692,310.083,-180.826,-11.0505,178.198,3.80127,-143.877,380
1569934692,310.083,-180.826,-11.0505,178.198,3.80127,-143.877,380
1569934692,310.083,-180.826,-11.0505,178.198,3.80127,-143.877,380
1569934692,310.083,-180.826,-11.0505,178.198,3.80127,-143.877,380
1569934692,310.083,-180.826,-11.0505,178.198,3.80127,-143.877,380
1569934692,310.083,-180.826,-11.0505,178.198,3.80127,-143.877,380
1569934692,310.083,-180.826,-11.0505,178.198,3.7793,-143.877,376
1569934692,310.083,-180.826,-11.0505,178.198,3.7793,-143.877,376
1569934692,310.083,-180.826,-11.0505,178.198,3.7793,-143.877,376
1569934692,310.083,-180.826,-11.0505,178.198,3.7793,-143.877,376
1569934692,310.083,-180.826,-11.0505,178.198,3.7793,-143.877,376
1569934692,310.083,-180.826,-11.0505,178.198,3.7793,-143.877,376
1569934692,310.083,-180.826,-11.0505,178.198,3.7793,-143.877,376
1569934692,310.083,-180.826,-11.0505,178.198,3.7793,-143.877,376
1569934692,310.083,-180.826,-11.0505,178.198,3.7793,-143.877,376
1569934692,310.083,-180.826,-11.0505,178.22,3.7793,-143.877,372
1569934692,310.083,-180.826,-11.0505,178.22,3.7793,-143.877,372
1569934692,310.195,-180.826,-11.0505,178.22,3.7793,-143.877,372
1569934692,310.195,-180.826,-11.0505,178.22,3.7793,-143.877,372
1569934692,310.195,-180.715,-11.1621,178.22,3.7793,-143.877,372
1569934692,310.195,-180.715,-11.1621,178.22,3.75732,-143.877,372
1569934692,310.195,-180.715,-11.1621,178.22,3.75732,-143.877,372
1569934692,310.195,-180.715,-11.1621,178.22,3.75732,-143.877,372
1569934692,310.195,-180.715,-11.1621,178.22,3.75732,-143.877,372
1569934692,310.195,-180.715,-11.1621,178.22,3.75732,-143.877,372
1569934692,310.195,-180.715,-11.1621,178.22,3.75732,-143.877,376
1569934692,310.083,-180.715,-11.0505,178.22,3.75732,-143.877,376
1569934692,310.083,-180.715,-11.0505,178.22,3.75732,-143.877,376
1569934692,310.083,-180.715,-11.0505,178.22,3.7793,-143.877,376
1569934692,310.083,-180.715,-11.0505,178.22,3.7793,-143.877,376
1569934692,310.083,-180.826,-11.0505,178.22,3.7793,-143.877,376
1569934692,310.083,-180.826,-11.0505,178.22,3.7793,-143.877,376
1569934692,310.083,-180.826,-11.0505,178.22,3.7793,-143.877,380
1569934692,310.083,-180.826,-11.0505,178.198,3.7793,-143.877,380
1569934692,310.083,-180.826,-11.0505,178.198,3.7793,-143.877,380
1569934692,310.083,-180.826,-11.0505,178.198,3.7793,-143.877,376
1569934692,310.083,-180.826,-11.0505,178.198,3.7793,-143.877,376
1569934692,310.083,-180.826,-11.0505,178.198,3.7793,-143.877,376
1569934692,310.083,-180.826,-11.0505,178.198,3.7793,-143.877,376
1569934692,310.083,-180.826,-11.0505,178.198,3.7793,-143.877,376
1569934692,310.083,-180.826,-11.0505,178.198,3.7793,-143.877,376
1569934692,310.083,-180.826,-11.0505,178.176,3.7793,-143.877,376
1569934692,310.083,-180.826,-11.0505,178.176,3.7793,-143.877,376
1569934692,310.083,-180.826,-11.0505,178.176,3.7793,-143.877,372
1569934692,310.083,-180.826,-11.0505,178.198,3.7793,-143.877,372
1569934692,310.083,-180.826,-11.0505,178.198,3.7793,-143.877,372
1569934692,310.083,-180.826,-11.0505,178.198,3.7793,-143.877,372
1569934692,310.083,-180.826,-11.0505,178.198,3.7793,-143.877,372
1569934692,310.083,-180.826,-11.0505,178.198,3.7793,-143.855,372
1569934692,310.083,-180.826,-11.0505,178.198,3.7793,-143.855,372
1569934692,310.083,-180.826,-11.0505,178.198,3.7793,-143.855,372
1569934692,310.083,-180.826,-11.0505,178.198,3.7793,-143.855,372
1569934692,310.083,-180.826,-11.0505,178.198,3.7793,-143.855,372
1569934692,310.083,-180.826,-11.0505,178.198,3.7793,-143.855,372
1569934692,310.083,-180.826,-11.0505,178.198,3.7793,-143.855,372
1569934692,310.083,-180.826,-11.1621,178.198,3.75732,-143.855,372
1569934692,310.083,-180.826,-11.1621,178.198,3.75732,-143.855,372
1569934692,310.083,-180.826,-11.1621,178.198,3.75732,-143.855,372
1569934692,310.083,-180.826,-11.1621,178.198,3.75732,-143.855,372
1569934692,310.083,-180.826,-11.1621,178.198,3.75732,-143.855,372
1569934692,310.083,-180.826,-11.0505,178.198,3.75732,-143.855,372
1569934692,310.083,-180.826,-11.0505,178.198,3.75732,-143.855,372
1569934692,310.083,-180.826,-11.0505,178.198,3.7793,-143.855,372
1569934692,310.083,-180.826,-11.0505,178.198,3.7793,-143.877,372
1569934692,310.083,-180.826,-11.0505,178.198,3.7793,-143.877,372
1569934692,310.083,-180.826,-11.0505,178.198,3.7793,-143.877,372
1569934692,310.083,-180.826,-11.0505,178.198,3.7793,-143.877,372
1569934692,310.083,-180.826,-11.0505,178.198,3.7793,-143.877,372
1569934692,310.083,-180.826,-11.0505,178.198,3.7793,-143.877,372
1569934692,310.083,-180.826,-11.0505,178.198,3.7793,-143.877,372
1569934692,310.083,-180.826,-11.0505,178.198,3.7793,-143.877,372
1569934692,310.083,-180.715,-11.0505,178.198,3.7793,-143.877,372
1569934692,310.083,-180.715,-11.0505,178.22,3.7793,-143.877,376
1569934692,310.083,-180.715,-11.0505,178.22,3.7793,-143.877,376
1569934692,310.083,-180.715,-11.0505,178.22,3.7793,-143.877,376
1569934692,310.083,-180.715,-11.0505,178.22,3.7793,-143.877,376
1569934692,310.083,-180.715,-11.0505,178.22,3.7793,-143.877,376
1569934692,310.083,-180.715,-11.0505,178.22,3.7793,-143.877,376
1569934692,310.083,-180.715,-11.0505,178.198,3.7793,-143.877,376
1569934692,310.083,-180.715,-11.0505,178.198,3.7793,-143.877,376
1569934692,310.083,-180.715,-11.0505,178.198,3.7793,-143.877,376
1569934692,310.083,-180.715,-11.0505,178.198,3.7793,-143.877,376
1569934692,310.083,-180.715,-11.0505,178.198,3.7793,-143.877,376
1569934692,310.083,-180.715,-11.0505,178.198,3.7793,-143.877,376
1569934692,310.083,-180.715,-11.0505,178.198,3.7793,-143.877,380
1569934692,310.083,-180.715,-11.0505,178.198,3.7793,-143.877,380
1569934692,310.083,-180.715,-11.0505,178.198,3.7793,-143.899,380
1569934692,310.083,-180.715,-11.0505,178.198,3.7793,-143.899,380
1569934692,310.083,-180.715,-11.0505,178.198,3.7793,-143.899,380
1569934692,310.083,-180.715,-11.0505,178.198,3.7793,-143.899,380
1569934692,310.083,-180.715,-11.0505,178.198,3.7793,-143.899,380
1569934692,310.083,-180.715,-11.0505,178.198,3.7793,-143.899,380
1569934692,310.083,-180.715,-11.0505,178.198,3.7793,-143.899,380
1569934692,310.083,-180.715,-11.0505,178.198,3.7793,-143.899,380
1569934692,310.083,-180.715,-11.0505,178.198,3.7793,-143.899,380
1569934692,310.083,-180.715,-11.0505,178.198,3.7793,-143.899,380
1569934693,310.083,-180.715,-11.0505,178.198,3.7793,-143.899,380
1569934693,310.083,-180.826,-11.0505,178.198,3.7793,-143.899,380
1569934693,310.083,-180.826,-11.0505,178.198,3.7793,-143.899,380
1569934693,310.083,-180.826,-11.0505,178.198,3.7793,-143.899,380
1569934693,310.083,-180.826,-11.0505,178.198,3.7793,-143.899,380
1569934693,310.083,-180.826,-11.0505,178.198,3.7793,-143.899,380
1569934693,310.083,-180.826,-11.0505,178.198,3.7793,-143.899,380
1569934693,310.083,-180.826,-11.0505,178.198,3.7793,-143.899,380
1569934693,310.083,-180.826,-11.0505,178.198,3.7793,-143.899,380
1569934693,310.083,-180.826,-11.0505,178.198,3.7793,-143.899,376
1569934693,310.083,-180.826,-11.0505,178.198,3.7793,-143.899,376
1569934693,310.083,-180.826,-11.0505,178.198,3.7793,-143.899,376
1569934693,310.083,-180.826,-11.0505,178.198,3.7793,-143.899,376
1569934693,310.083,-180.715,-11.0505,178.198,3.7793,-143.899,376
1569934693,310.083,-180.715,-11.0505,178.198,3.7793,-143.899,376
1569934693,310.083,-180.715,-11.0505,178.198,3.7793,-143.899,376
1569934693,310.083,-180.715,-11.0505,178.22,3.7793,-143.899,376
1569934693,310.083,-180.715,-11.0505,178.22,3.80127,-143.899,376
1569934693,310.083,-180.715,-11.0505,178.22,3.80127,-143.899,376
1569934693,310.083,-180.715,-11.0505,178.22,3.80127,-143.899,376
1569934693,310.083,-180.715,-11.0505,178.22,3.80127,-143.899,376
1569934693,310.195,-180.715,-11.0505,178.22,3.80127,-143.899,376
1569934693,310.195,-180.715,-11.0505,178.22,3.80127,-143.899,376
1569934693,310.195,-180.715,-11.0505,178.22,3.80127,-143.899,376
1569934693,310.195,-180.715,-11.0505,178.22,3.80127,-143.899,376
1569934693,310.195,-180.715,-11.0505,178.242,3.80127,-143.899,376
1569934693,310.195,-180.715,-11.0505,178.242,3.80127,-143.899,376
1569934693,310.195,-180.715,-11.0505,178.242,3.80127,-143.899,376
1569934693,310.195,-180.715,-11.0505,178.242,3.80127,-143.899,372
