time,x,y,z,ax,ay,az,q
1569662781,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,348
1569662781,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,348
1569662781,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,352
1569662781,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,352
1569662781,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,352
1569662781,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,352
1569662781,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,352
1569662781,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,356
1569662781,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,356
1569662781,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,356
1569662781,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,356
1569662781,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,356
1569662781,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,360
1569662781,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,360
1569662781,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,360
1569662781,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,360
1569662781,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,360
1569662781,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,360
1569662781,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,360
1569662781,321.134,-97.7801,-16.2967,179.583,1.40625,-144.514,360
1569662781,321.134,-97.7801,-16.2967,179.583,1.40625,-144.514,360
1569662781,321.134,-97.7801,-16.2967,179.583,1.40625,-144.514,360
1569662781,321.134,-97.7801,-16.2967,179.583,1.40625,-144.514,360
1569662781,321.134,-97.7801,-16.2967,179.583,1.40625,-144.514,360
1569662781,321.134,-97.7801,-16.2967,179.583,1.40625,-144.514,360
1569662781,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,360
1569662781,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,360
1569662781,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,360
1569662781,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,360
1569662781,321.246,-97.7801,-16.2967,179.583,1.38428,-144.514,360
1569662781,321.246,-97.7801,-16.2967,179.583,1.38428,-144.514,360
1569662781,321.246,-97.7801,-16.2967,179.583,1.38428,-144.514,360
1569662781,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,360
1569662781,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,356
1569662781,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,356
1569662781,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,356
1569662781,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,356
1569662781,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,356
1569662781,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,356
1569662781,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,356
1569662781,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,356
1569662781,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,356
1569662781,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,356
1569662781,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,356
1569662781,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,356
1569662781,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,356
1569662781,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,356
1569662781,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,356
1569662781,321.246,-97.7801,-16.2967,179.583,1.38428,-144.514,356
1569662781,321.246,-97.7801,-16.2967,179.583,1.38428,-144.514,356
1569662781,321.246,-97.7801,-16.2967,179.583,1.38428,-144.514,356
1569662781,321.246,-97.7801,-16.2967,179.583,1.38428,-144.514,356
1569662781,321.246,-97.7801,-16.2967,179.583,1.38428,-144.514,356
1569662781,321.246,-97.7801,-16.2967,179.583,1.38428,-144.514,356
1569662781,321.246,-97.7801,-16.2967,179.583,1.38428,-144.514,356
1569662781,321.246,-97.7801,-16.2967,179.583,1.38428,-144.514,356
1569662781,321.246,-97.7801,-16.2967,179.583,1.38428,-144.514,356
1569662781,321.246,-97.7801,-16.2967,179.583,1.38428,-144.492,356
1569662781,321.246,-97.7801,-16.2967,179.583,1.38428,-144.492,356
1569662781,321.246,-97.7801,-16.2967,179.583,1.38428,-144.492,356
1569662781,321.246,-97.7801,-16.2967,179.583,1.38428,-144.492,356
1569662781,321.246,-97.7801,-16.2967,179.583,1.38428,-144.492,356
1569662781,321.246,-97.7801,-16.2967,179.583,1.38428,-144.492,356
1569662781,321.246,-97.7801,-16.2967,179.583,1.38428,-144.492,356
1569662781,321.246,-97.7801,-16.2967,179.583,1.38428,-144.492,356
1569662781,321.246,-97.7801,-16.2967,179.583,1.38428,-144.492,356
1569662781,321.246,-97.7801,-16.2967,179.583,1.38428,-144.492,356
1569662781,321.246,-97.7801,-16.2967,179.583,1.40625,-144.492,356
1569662781,321.246,-97.7801,-16.2967,179.583,1.40625,-144.492,360
1569662781,321.246,-97.7801,-16.2967,179.583,1.40625,-144.492,360
1569662781,321.246,-97.7801,-16.2967,179.583,1.40625,-144.492,360
1569662781,321.246,-97.7801,-16.2967,179.583,1.40625,-144.492,360
1569662781,321.246,-97.7801,-16.2967,179.583,1.40625,-144.492,360
1569662781,321.246,-97.7801,-16.2967,179.583,1.40625,-144.492,360
1569662781,321.246,-97.7801,-16.2967,179.583,1.40625,-144.492,360
1569662781,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,360
1569662781,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,360
1569662781,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,356
1569662781,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,356
1569662781,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,356
1569662781,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,356
1569662781,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,356
1569662781,321.246,-97.7801,-16.2967,179.583,1.40625,-144.492,356
1569662781,321.246,-97.7801,-16.2967,179.583,1.40625,-144.492,356
1569662781,321.246,-97.7801,-16.2967,179.583,1.40625,-144.492,356
1569662781,321.246,-97.7801,-16.2967,179.583,1.40625,-144.492,356
1569662781,321.246,-97.7801,-16.2967,179.583,1.40625,-144.492,356
1569662781,321.246,-97.7801,-16.2967,179.583,1.40625,-144.492,356
1569662781,321.246,-97.7801,-16.2967,179.583,1.40625,-144.492,356
1569662781,321.246,-97.7801,-16.1851,179.583,1.40625,-144.492,356
1569662781,321.246,-97.7801,-16.1851,179.604,1.40625,-144.492,356
1569662782,321.246,-97.7801,-16.1851,179.604,1.40625,-144.492,356
1569662782,321.246,-97.7801,-16.1851,179.604,1.40625,-144.492,356
1569662782,321.246,-97.7801,-16.1851,179.604,1.40625,-144.492,356
1569662782,321.246,-97.7801,-16.2967,179.604,1.40625,-144.492,356
1569662782,321.246,-97.7801,-16.2967,179.604,1.40625,-144.492,356
1569662782,321.246,-97.7801,-16.2967,179.604,1.40625,-144.492,356
1569662782,321.246,-97.7801,-16.2967,179.604,1.40625,-144.492,356
1569662782,321.246,-97.7801,-16.2967,179.604,1.40625,-144.492,356
1569662782,321.246,-97.7801,-16.2967,179.604,1.40625,-144.492,356
1569662782,321.246,-97.7801,-16.2967,179.604,1.40625,-144.492,356
1569662782,321.246,-97.7801,-16.2967,179.604,1.40625,-144.514,356
1569662782,321.246,-97.7801,-16.2967,179.604,1.40625,-144.514,360
1569662782,321.246,-97.7801,-16.2967,179.604,1.40625,-144.514,360
1569662782,321.246,-97.7801,-16.2967,179.604,1.40625,-144.514,360
1569662782,321.246,-97.7801,-16.2967,179.604,1.40625,-144.514,360
1569662782,321.246,-97.7801,-16.2967,179.604,1.40625,-144.514,360
1569662782,321.246,-97.7801,-16.2967,179.604,1.40625,-144.514,364
1569662782,321.246,-97.7801,-16.2967,179.604,1.40625,-144.514,364
1569662782,321.246,-97.7801,-16.2967,179.604,1.40625,-144.514,364
1569662782,321.246,-97.7801,-16.2967,179.604,1.40625,-144.514,364
1569662782,321.246,-97.7801,-16.2967,179.604,1.40625,-144.514,364
1569662782,321.246,-97.7801,-16.2967,179.604,1.40625,-144.514,364
1569662782,321.246,-97.7801,-16.2967,179.604,1.40625,-144.514,364
1569662782,321.246,-97.7801,-16.2967,179.604,1.40625,-144.514,364
1569662782,321.246,-97.7801,-16.2967,179.604,1.40625,-144.514,364
1569662782,321.246,-97.7801,-16.2967,179.604,1.40625,-144.514,364
1569662782,321.246,-97.7801,-16.2967,179.604,1.40625,-144.514,364
1569662782,321.246,-97.7801,-16.2967,179.604,1.40625,-144.514,364
1569662782,321.246,-97.7801,-16.2967,179.604,1.38428,-144.514,364
1569662782,321.246,-97.7801,-16.2967,179.604,1.38428,-144.514,364
1569662782,321.246,-97.7801,-16.2967,179.583,1.38428,-144.514,364
1569662782,321.246,-97.7801,-16.2967,179.583,1.38428,-144.514,364
1569662788,336.538,-114.3,-16.2967,179.604,1.27441,-144.294,392
1569662788,336.538,-114.3,-16.2967,179.604,1.27441,-144.294,392
1569662788,336.538,-114.188,-16.2967,179.604,1.27441,-144.294,392
1569662788,336.538,-114.188,-16.2967,179.604,1.27441,-144.294,392
1569662788,336.538,-114.188,-16.2967,179.604,1.27441,-144.294,392
1569662788,336.538,-114.188,-16.2967,179.604,1.27441,-144.294,392
1569662788,336.538,-114.188,-16.2967,179.604,1.27441,-144.294,392
1569662788,336.538,-114.188,-16.2967,179.604,1.25244,-144.294,392
1569662788,336.538,-114.188,-16.2967,179.604,1.25244,-144.294,392
1569662788,336.538,-114.188,-16.2967,179.604,1.25244,-144.294,392
1569662788,336.426,-114.188,-16.2967,179.604,1.25244,-144.294,392
1569662788,336.426,-114.188,-16.2967,179.604,1.27441,-144.294,396
1569662788,336.426,-114.188,-16.2967,179.604,1.27441,-144.294,396
1569662788,336.426,-114.188,-16.2967,179.604,1.27441,-144.294,396
1569662788,336.426,-114.188,-16.2967,179.626,1.27441,-144.294,396
1569662788,336.426,-114.188,-16.2967,179.626,1.27441,-144.294,400
1569662788,336.538,-114.188,-16.2967,179.626,1.27441,-144.294,400
1569662788,336.538,-114.188,-16.1851,179.626,1.27441,-144.294,400
1569662788,336.538,-114.188,-16.1851,179.626,1.27441,-144.294,400
1569662788,336.538,-114.188,-16.1851,179.626,1.27441,-144.294,404
1569662788,336.538,-114.188,-16.1851,179.626,1.27441,-144.294,404
1569662788,336.538,-114.188,-16.2967,179.626,1.27441,-144.294,404
1569662788,336.538,-114.188,-16.2967,179.626,1.27441,-144.316,408
1569662788,336.538,-114.188,-16.2967,179.626,1.27441,-144.316,408
1569662788,336.538,-114.188,-16.2967,179.626,1.27441,-144.316,408
1569662788,336.538,-114.188,-16.2967,179.626,1.27441,-144.316,408
1569662788,336.538,-114.188,-16.2967,179.626,1.27441,-144.316,412
1569662788,336.538,-114.188,-16.2967,179.626,1.27441,-144.316,412
1569662788,336.538,-114.188,-16.2967,179.626,1.27441,-144.316,412
1569662788,336.538,-114.188,-16.2967,179.626,1.27441,-144.316,412
1569662788,336.538,-114.188,-16.2967,179.626,1.27441,-144.316,412
1569662788,336.538,-114.188,-16.2967,179.626,1.27441,-144.316,416
1569662788,336.538,-114.188,-16.2967,179.626,1.27441,-144.316,416
1569662788,336.538,-114.188,-16.2967,179.626,1.27441,-144.316,416
1569662788,336.538,-114.188,-16.2967,179.626,1.27441,-144.316,416
1569662788,336.538,-114.188,-16.2967,179.626,1.27441,-144.316,416
1569662788,336.538,-114.188,-16.2967,179.626,1.27441,-144.316,416
1569662788,336.538,-114.188,-16.2967,179.626,1.25244,-144.316,416
1569662788,336.538,-114.188,-16.2967,179.604,1.25244,-144.316,416
1569662788,336.538,-114.188,-16.2967,179.604,1.27441,-144.316,416
1569662788,336.538,-114.188,-16.2967,179.604,1.27441,-144.316,416
1569662788,336.538,-114.188,-16.2967,179.604,1.27441,-144.316,416
1569662788,336.426,-114.188,-16.2967,179.604,1.27441,-144.316,416
1569662788,336.426,-114.188,-16.2967,179.604,1.27441,-144.316,416
1569662788,336.426,-114.188,-16.2967,179.604,1.27441,-144.316,416
1569662788,336.426,-114.188,-16.1851,179.604,1.27441,-144.316,416
1569662788,336.426,-114.188,-16.1851,179.604,1.27441,-144.316,416
1569662788,336.426,-114.188,-16.1851,179.604,1.27441,-144.316,416
1569662788,336.426,-114.188,-16.1851,179.604,1.27441,-144.294,416
1569662788,336.426,-114.188,-16.1851,179.604,1.27441,-144.294,416
1569662788,336.426,-114.188,-16.1851,179.604,1.25244,-144.294,416
1569662788,336.426,-114.188,-16.2967,179.604,1.25244,-144.294,416
1569662788,336.426,-114.188,-16.2967,179.604,1.25244,-144.294,412
1569662788,336.426,-114.188,-16.2967,179.604,1.25244,-144.294,412
1569662788,336.426,-114.188,-16.2967,179.604,1.25244,-144.294,412
1569662788,336.426,-114.188,-16.2967,179.604,1.25244,-144.294,412
1569662788,336.426,-114.188,-16.2967,179.604,1.25244,-144.294,412
1569662788,336.426,-114.188,-16.2967,179.604,1.25244,-144.294,412
1569662788,336.426,-114.188,-16.2967,179.604,1.25244,-144.294,408
1569662788,336.426,-114.188,-16.2967,179.604,1.25244,-144.294,408
1569662788,336.426,-114.188,-16.2967,179.604,1.25244,-144.294,408
1569662788,336.426,-114.188,-16.2967,179.604,1.25244,-144.294,408
1569662788,336.426,-114.188,-16.2967,179.604,1.25244,-144.294,408
1569662788,336.426,-114.188,-16.2967,179.604,1.25244,-144.294,408
1569662788,336.426,-114.188,-16.1851,179.604,1.25244,-144.294,408
1569662788,336.426,-114.188,-16.1851,179.604,1.25244,-144.294,408
1569662789,336.426,-114.188,-16.1851,179.604,1.25244,-144.294,408
1569662789,336.426,-114.188,-16.1851,179.604,1.25244,-144.294,408
1569662789,336.426,-114.188,-16.1851,179.604,1.25244,-144.294,408
1569662789,336.426,-114.188,-16.1851,179.604,1.25244,-144.294,408
1569662789,336.426,-114.188,-16.1851,179.604,1.25244,-144.294,408
1569662789,336.538,-114.188,-16.1851,179.604,1.25244,-144.294,408
1569662789,336.538,-114.188,-16.2967,179.604,1.25244,-144.294,408
1569662789,336.538,-114.188,-16.2967,179.604,1.25244,-144.294,408
1569662789,336.538,-114.188,-16.2967,179.604,1.25244,-144.294,408
1569662789,336.538,-114.188,-16.2967,179.604,1.25244,-144.294,408
1569662789,336.538,-114.188,-16.2967,179.604,1.25244,-144.294,408
1569662789,336.538,-114.188,-16.2967,179.604,1.25244,-144.294,408
1569662789,336.538,-114.188,-16.2967,179.604,1.25244,-144.294,404
1569662789,336.538,-114.3,-16.2967,179.604,1.25244,-144.294,404
1569662789,336.538,-114.3,-16.2967,179.604,1.25244,-144.294,404
1569662789,336.538,-114.3,-16.2967,179.604,1.25244,-144.294,404
1569662789,336.538,-114.3,-16.2967,179.604,1.25244,-144.294,400
1569662789,336.538,-114.3,-16.2967,179.604,1.25244,-144.294,400
1569662789,336.538,-114.3,-16.2967,179.604,1.25244,-144.294,400
1569662789,336.538,-114.3,-16.2967,179.604,1.25244,-144.294,396
1569662789,336.538,-114.3,-16.2967,179.604,1.25244,-144.294,396
1569662789,336.538,-114.3,-16.2967,179.604,1.25244,-144.294,396
1569662789,336.538,-114.3,-16.2967,179.604,1.25244,-144.294,396
1569662789,336.538,-114.3,-16.2967,179.604,1.25244,-144.294,392
1569662789,336.538,-114.3,-16.2967,179.604,1.25244,-144.294,392
1569662789,336.538,-114.3,-16.2967,179.604,1.25244,-144.294,392
1569662789,336.538,-114.3,-16.2967,179.604,1.23047,-144.294,392
1569662789,336.538,-114.3,-16.2967,179.604,1.23047,-144.294,392
1569662789,336.538,-114.3,-16.2967,179.604,1.23047,-144.294,392
1569662789,336.538,-114.3,-16.2967,179.604,1.23047,-144.294,392
1569662789,336.538,-114.188,-16.2967,179.604,1.23047,-144.294,392
1569662789,336.538,-114.188,-16.2967,179.604,1.23047,-144.294,392
1569662789,336.538,-114.188,-16.2967,179.604,1.23047,-144.294,392
1569662789,336.538,-114.188,-16.2967,179.604,1.23047,-144.294,392
1569662789,336.538,-114.188,-16.2967,179.604,1.23047,-144.294,392
1569662789,336.538,-114.188,-16.2967,179.604,1.23047,-144.294,396
1569662789,336.538,-114.188,-16.2967,179.604,1.23047,-144.316,396
1569662789,336.538,-114.188,-16.2967,179.604,1.23047,-144.316,396
1569662789,336.538,-114.188,-16.2967,179.604,1.23047,-144.316,396
1569662789,336.538,-114.188,-16.2967,179.604,1.23047,-144.316,396
1569662789,336.538,-114.188,-16.2967,179.604,1.23047,-144.316,400
1569662789,336.538,-114.188,-16.2967,179.604,1.23047,-144.316,400
1569662789,336.426,-114.188,-16.2967,179.604,1.23047,-144.316,400
1569662789,336.426,-114.188,-16.2967,179.604,1.23047,-144.316,400
1569662789,336.426,-114.188,-16.2967,179.604,1.23047,-144.316,400
1569662789,336.538,-114.188,-16.2967,179.604,1.23047,-144.316,400
1569662789,336.538,-114.3,-16.2967,179.604,1.23047,-144.316,400
1569662789,336.538,-114.3,-16.2967,179.604,1.23047,-144.316,404
1569662789,336.538,-114.3,-16.2967,179.604,1.23047,-144.316,404
1569662789,336.538,-114.188,-16.2967,179.604,1.23047,-144.316,404
1569662789,336.538,-114.188,-16.2967,179.604,1.23047,-144.316,404
1569662789,336.538,-114.188,-16.2967,179.604,1.23047,-144.316,404
1569662789,336.538,-114.188,-16.2967,179.604,1.23047,-144.316,404
1569662789,336.538,-114.188,-16.2967,179.604,1.23047,-144.316,404
1569662789,336.538,-114.188,-16.2967,179.604,1.25244,-144.316,408
1569662789,336.538,-114.188,-16.2967,179.604,1.25244,-144.316,408
1569662789,336.538,-114.188,-16.2967,179.604,1.25244,-144.316,408
1569662789,336.538,-114.188,-16.2967,179.604,1.25244,-144.316,408
1569662789,336.538,-114.188,-16.2967,179.604,1.25244,-144.316,412
1569662789,336.538,-114.188,-16.2967,179.604,1.25244,-144.316,412
1569662789,336.538,-114.188,-16.2967,179.604,1.25244,-144.316,412
1569662789,336.538,-114.188,-16.2967,179.604,1.25244,-144.316,412
1569662789,336.538,-114.188,-16.2967,179.604,1.25244,-144.316,412
1569662789,336.538,-114.188,-16.2967,179.604,1.25244,-144.316,412
1569662789,336.538,-114.188,-16.2967,179.604,1.25244,-144.316,412
1569662789,336.538,-114.188,-16.2967,179.604,1.25244,-144.316,412
1569662789,336.538,-114.188,-16.2967,179.604,1.25244,-144.316,412
1569662789,336.538,-114.188,-16.2967,179.604,1.25244,-144.316,412
1569662789,336.538,-114.188,-16.2967,179.604,1.25244,-144.316,412
1569662789,336.538,-114.188,-16.2967,179.604,1.25244,-144.316,412
1569662789,336.538,-114.188,-16.2967,179.604,1.25244,-144.316,412
1569662789,336.538,-114.188,-16.2967,179.604,1.25244,-144.316,412
1569662789,336.538,-114.188,-16.2967,179.604,1.25244,-144.316,412
1569662789,336.538,-114.3,-16.2967,179.604,1.25244,-144.316,412
1569662789,336.538,-114.3,-16.2967,179.604,1.25244,-144.316,412
1569662789,336.538,-114.3,-16.2967,179.604,1.25244,-144.316,412
1569662789,336.538,-114.188,-16.2967,179.604,1.25244,-144.316,412
1569662789,336.538,-114.188,-16.2967,179.604,1.25244,-144.316,412
1569662789,336.538,-114.188,-16.2967,179.604,1.23047,-144.316,412
1569662789,336.426,-114.188,-16.2967,179.604,1.23047,-144.316,408
1569662789,336.426,-114.188,-16.2967,179.604,1.23047,-144.294,408
1569662789,336.426,-114.188,-16.2967,179.604,1.23047,-144.294,408
1569662789,336.426,-114.188,-16.2967,179.604,1.23047,-144.294,408
1569662789,336.426,-114.188,-16.2967,179.604,1.25244,-144.294,408
1569662789,336.426,-114.188,-16.2967,179.604,1.25244,-144.294,408
1569662789,336.426,-114.188,-16.2967,179.604,1.25244,-144.294,408
1569662789,336.426,-114.188,-16.2967,179.604,1.25244,-144.294,408
1569662789,336.538,-114.188,-16.2967,179.604,1.25244,-144.294,408
1569662789,336.538,-114.188,-16.2967,179.604,1.25244,-144.294,408
1569662789,336.538,-114.188,-16.2967,179.604,1.25244,-144.294,408
1569662789,336.538,-114.188,-16.2967,179.604,1.25244,-144.294,408
1569662789,336.538,-114.188,-16.2967,179.604,1.25244,-144.294,404
1569662789,336.538,-114.188,-16.1851,179.604,1.25244,-144.294,404
1569662789,336.538,-114.188,-16.1851,179.604,1.25244,-144.294,404
1569662789,336.538,-114.188,-16.1851,179.604,1.25244,-144.294,404
1569662789,336.538,-114.188,-16.1851,179.604,1.25244,-144.294,404
1569662789,336.538,-114.188,-16.1851,179.626,1.25244,-144.294,404
1569662789,336.538,-114.188,-16.1851,179.626,1.25244,-144.294,400
1569662789,336.538,-114.188,-16.1851,179.626,1.25244,-144.294,400
1569662789,336.538,-114.188,-16.1851,179.626,1.25244,-144.294,400
1569662790,336.538,-114.188,-16.1851,179.626,1.25244,-144.294,400
1569662790,336.538,-114.188,-16.1851,179.626,1.25244,-144.294,400
1569662790,336.538,-114.188,-16.1851,179.626,1.25244,-144.294,400
1569662790,336.538,-114.188,-16.1851,179.626,1.25244,-144.294,400
1569662790,336.538,-114.188,-16.1851,179.626,1.25244,-144.294,400
1569662790,336.538,-114.188,-16.1851,179.626,1.27441,-144.294,400
1569662790,336.538,-114.188,-16.1851,179.626,1.27441,-144.294,400
