time,x,y,z,ax,ay,az,q
1569662871,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662871,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662871,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662871,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662871,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662871,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662871,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662871,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662871,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662871,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662871,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662871,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662871,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662871,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662871,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662871,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662871,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662871,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662871,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662871,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662871,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662871,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662871,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662871,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662871,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662871,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662871,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662871,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662871,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662871,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662871,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662871,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662871,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662871,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662871,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662871,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662871,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662871,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662871,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662876,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662876,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662876,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662876,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662876,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662876,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662876,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662876,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662876,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662876,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662876,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662876,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662876,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662876,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662876,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662876,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662876,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662876,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662876,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662876,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662876,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662876,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662876,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662876,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662876,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662876,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662876,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662876,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662876,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662876,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662876,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662876,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662876,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662876,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662876,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662876,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662876,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662876,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662876,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662876,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662876,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662876,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662876,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662876,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662876,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662876,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662876,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662876,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662876,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662876,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662876,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662876,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662876,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662876,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662876,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662876,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662876,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662876,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662877,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662878,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662879,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662880,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
