time,x,y,z,ax,ay,az,q
1569931431,252.71,152.028,-6.92051,176.221,4.68018,-147.085,64
1569931431,252.71,152.028,-6.92051,176.221,4.68018,-147.085,64
1569931431,252.71,152.028,-6.92051,176.221,4.68018,-147.085,64
1569931431,252.71,152.028,-6.92051,176.221,4.68018,-147.085,64
1569931431,252.71,152.028,-6.92051,176.221,4.68018,-147.085,64
1569931431,252.71,152.028,-6.92051,176.221,4.68018,-147.085,64
1569931431,252.71,152.028,-6.92051,176.221,4.68018,-147.085,64
1569931431,252.71,152.028,-6.92051,176.199,4.68018,-147.085,64
1569931431,252.71,152.028,-6.92051,176.199,4.68018,-147.085,64
1569931431,252.71,152.028,-6.92051,176.199,4.68018,-147.085,64
1569931431,252.71,152.028,-6.92051,176.221,4.68018,-147.085,64
1569931431,252.71,152.028,-6.92051,176.221,4.68018,-147.085,64
1569931431,252.71,152.028,-6.92051,176.221,4.68018,-147.085,64
1569931431,252.71,152.028,-6.92051,176.221,4.68018,-147.085,64
1569931431,252.71,152.028,-6.92051,176.221,4.68018,-147.085,64
1569931431,252.71,152.028,-6.92051,176.221,4.68018,-147.085,64
1569931431,252.71,152.028,-6.92051,176.221,4.68018,-147.085,64
1569931431,252.71,152.14,-6.92051,176.221,4.68018,-147.085,64
1569931431,252.71,152.14,-6.92051,176.221,4.68018,-147.085,68
1569931431,252.71,152.14,-6.92051,176.221,4.68018,-147.085,68
1569931431,252.71,152.14,-6.92051,176.221,4.68018,-147.085,68
1569931431,252.71,152.14,-6.92051,176.221,4.68018,-147.085,68
1569931431,252.71,152.028,-6.92051,176.221,4.68018,-147.085,72
1569931431,252.71,152.028,-6.92051,176.221,4.68018,-147.085,72
1569931431,252.71,152.028,-6.92051,176.199,4.68018,-147.085,72
1569931431,252.71,152.028,-6.92051,176.199,4.68018,-147.085,72
1569931431,252.71,152.028,-6.92051,176.199,4.68018,-147.085,72
1569931431,252.71,152.028,-6.92051,176.199,4.68018,-147.085,72
1569931431,252.71,152.028,-6.92051,176.199,4.68018,-147.085,72
1569931431,252.71,152.028,-6.92051,176.199,4.68018,-147.085,76
1569931431,252.71,152.028,-6.92051,176.199,4.68018,-147.085,76
1569931431,252.71,152.028,-6.92051,176.199,4.68018,-147.085,76
1569931431,252.71,152.028,-6.92051,176.199,4.68018,-147.107,76
1569931431,252.71,152.028,-6.92051,176.199,4.68018,-147.107,76
1569931431,252.71,152.028,-6.92051,176.199,4.68018,-147.107,76
1569931431,252.71,152.028,-6.92051,176.199,4.68018,-147.107,76
1569931431,252.71,152.028,-6.92051,176.199,4.68018,-147.107,76
1569931431,252.71,152.028,-6.92051,176.199,4.68018,-147.107,76
1569931431,252.71,152.028,-6.92051,176.199,4.68018,-147.107,76
1569931431,252.71,152.028,-6.92051,176.199,4.68018,-147.107,76
1569931431,252.71,152.028,-6.92051,176.199,4.68018,-147.107,76
1569931431,252.71,152.028,-6.92051,176.199,4.68018,-147.107,76
1569931431,252.71,152.028,-6.92051,176.199,4.6582,-147.107,76
1569931431,252.71,152.028,-6.92051,176.199,4.6582,-147.107,76
1569931431,252.71,152.028,-6.92051,176.199,4.6582,-147.107,76
1569931431,252.71,152.028,-6.92051,176.199,4.6582,-147.107,76
1569931431,252.71,152.028,-6.92051,176.199,4.6582,-147.107,76
1569931431,252.71,152.14,-6.92051,176.199,4.6582,-147.107,76
1569931431,252.71,152.14,-6.92051,176.199,4.6582,-147.107,76
1569931431,252.71,152.14,-6.92051,176.199,4.6582,-147.107,76
1569931431,252.71,152.028,-6.92051,176.199,4.6582,-147.107,76
1569931431,252.71,152.028,-6.92051,176.199,4.6582,-147.107,76
1569931432,252.71,152.028,-6.92051,176.199,4.6582,-147.107,76
1569931432,252.71,152.028,-6.92051,176.199,4.6582,-147.107,76
1569931432,252.71,152.028,-6.92051,176.199,4.6582,-147.107,72
1569931432,252.71,152.028,-6.92051,176.199,4.6582,-147.107,72
1569931432,252.71,152.028,-6.92051,176.199,4.6582,-147.107,72
1569931432,252.71,152.028,-6.92051,176.199,4.6582,-147.107,72
1569931432,252.71,152.028,-6.92051,176.199,4.6582,-147.107,72
1569931432,252.71,152.028,-6.92051,176.199,4.6582,-147.107,72
1569931432,252.71,152.028,-6.92051,176.199,4.6582,-147.107,72
1569931432,252.71,152.028,-6.92051,176.199,4.6582,-147.107,72
1569931432,252.71,152.028,-6.92051,176.199,4.6582,-147.107,72
1569931432,252.71,152.028,-6.92051,176.199,4.6582,-147.107,72
1569931432,252.71,152.028,-6.92051,176.199,4.6582,-147.107,68
1569931432,252.71,152.028,-6.92051,176.199,4.6582,-147.107,68
1569931432,252.71,152.028,-6.92051,176.199,4.6582,-147.107,68
1569931432,252.71,152.028,-6.92051,176.199,4.6582,-147.107,68
1569931432,252.71,152.028,-6.92051,176.199,4.6582,-147.107,68
1569931432,252.71,152.028,-6.92051,176.199,4.6582,-147.107,68
1569931432,252.71,152.028,-6.92051,176.199,4.6582,-147.107,68
1569931432,252.71,152.028,-6.92051,176.199,4.6582,-147.107,68
1569931432,252.71,152.028,-6.92051,176.199,4.6582,-147.107,68
1569931432,252.71,152.028,-6.92051,176.199,4.6582,-147.107,68
1569931432,252.71,152.028,-6.92051,176.199,4.6582,-147.107,64
1569931432,252.71,152.028,-6.92051,176.199,4.6582,-147.107,64
1569931432,252.71,152.028,-6.92051,176.199,4.6582,-147.107,64
1569931432,252.71,152.028,-6.92051,176.199,4.6582,-147.107,64
1569931432,252.71,152.028,-6.92051,176.199,4.6582,-147.107,64
1569931432,252.71,152.028,-6.92051,176.199,4.6582,-147.107,64
1569931432,252.71,152.028,-6.92051,176.199,4.6582,-147.107,64
1569931432,252.71,152.028,-6.92051,176.199,4.6582,-147.107,64
1569931432,252.71,152.028,-6.92051,176.199,4.6582,-147.107,64
1569931432,252.71,152.028,-6.92051,176.221,4.6582,-147.107,64
1569931432,252.71,152.028,-6.92051,176.221,4.6582,-147.107,64
1569931432,252.71,152.028,-6.92051,176.221,4.6582,-147.107,64
1569931432,252.71,152.028,-6.92051,176.221,4.6582,-147.107,64
1569931432,252.71,152.028,-6.92051,176.199,4.68018,-147.107,64
1569931432,252.71,152.028,-6.92051,176.199,4.68018,-147.107,64
1569931432,252.71,152.028,-6.92051,176.199,4.68018,-147.107,64
1569931432,252.71,152.028,-6.92051,176.199,4.68018,-147.107,64
1569931432,252.71,152.028,-6.92051,176.199,4.68018,-147.107,64
1569931432,252.71,152.028,-6.92051,176.199,4.68018,-147.107,64
1569931432,252.71,152.028,-6.92051,176.199,4.68018,-147.107,64
1569931432,252.71,152.028,-6.92051,176.199,4.6582,-147.085,64
1569931432,252.71,152.028,-6.92051,176.199,4.6582,-147.085,64
1569931432,252.71,152.028,-6.92051,176.221,4.6582,-147.085,64
1569931432,252.71,152.14,-6.92051,176.221,4.6582,-147.085,64
1569931432,252.71,152.14,-6.92051,176.221,4.6582,-147.085,64
1569931432,252.71,152.14,-6.92051,176.221,4.6582,-147.085,64
1569931432,252.71,152.14,-6.92051,176.221,4.6582,-147.085,64
1569931432,252.71,152.14,-6.92051,176.221,4.6582,-147.085,64
1569931435,267.667,135.508,-6.13916,176.375,4.76807,-146.58,200
1569931435,267.667,135.508,-6.13916,176.375,4.76807,-146.58,200
1569931435,267.667,135.508,-6.13916,176.375,4.76807,-146.58,200
1569931435,267.667,135.508,-6.13916,176.375,4.76807,-146.58,200
1569931435,267.667,135.508,-6.13916,176.375,4.76807,-146.58,200
1569931435,267.667,135.508,-6.13916,176.375,4.76807,-146.58,200
1569931435,267.667,135.508,-6.13916,176.375,4.76807,-146.58,200
1569931435,267.667,135.508,-6.13916,176.375,4.76807,-146.58,200
1569931435,267.667,135.508,-6.13916,176.375,4.76807,-146.58,200
1569931435,267.667,135.508,-6.13916,176.375,4.76807,-146.58,200
1569931435,267.667,135.62,-6.13916,176.375,4.76807,-146.58,200
1569931435,267.667,135.62,-6.13916,176.375,4.76807,-146.58,204
1569931435,267.667,135.62,-6.13916,176.375,4.76807,-146.58,204
1569931435,267.667,135.62,-6.13916,176.375,4.76807,-146.58,204
1569931435,267.779,135.62,-6.13916,176.375,4.76807,-146.58,204
1569931435,267.779,135.62,-6.13916,176.375,4.76807,-146.58,204
1569931435,267.779,135.62,-6.13916,176.375,4.76807,-146.58,208
1569931435,267.779,135.62,-6.13916,176.375,4.76807,-146.58,208
1569931435,267.779,135.62,-6.13916,176.375,4.76807,-146.58,208
1569931435,267.779,135.62,-6.13916,176.375,4.76807,-146.58,208
1569931435,267.779,135.508,-6.13916,176.375,4.76807,-146.58,212
1569931436,267.779,135.508,-6.13916,176.375,4.76807,-146.58,212
1569931436,267.779,135.62,-6.13916,176.375,4.76807,-146.58,212
1569931436,267.779,135.62,-6.13916,176.375,4.76807,-146.58,212
1569931436,267.779,135.62,-6.13916,176.375,4.76807,-146.58,212
1569931436,267.779,135.62,-6.13916,176.375,4.76807,-146.58,212
1569931436,267.667,135.62,-6.13916,176.375,4.76807,-146.58,212
1569931436,267.667,135.62,-6.13916,176.375,4.76807,-146.58,212
1569931436,267.667,135.62,-6.13916,176.375,4.76807,-146.58,212
1569931436,267.667,135.62,-6.13916,176.375,4.74609,-146.58,212
1569931436,267.667,135.62,-6.13916,176.375,4.74609,-146.58,212
1569931436,267.667,135.62,-6.13916,176.375,4.74609,-146.58,212
1569931436,267.667,135.62,-6.13916,176.396,4.74609,-146.58,212
1569931436,267.667,135.62,-6.13916,176.396,4.74609,-146.58,212
1569931436,267.667,135.62,-6.13916,176.396,4.74609,-146.58,208
1569931436,267.667,135.62,-6.13916,176.396,4.74609,-146.58,208
1569931436,267.667,135.62,-6.13916,176.396,4.74609,-146.58,208
1569931436,267.667,135.62,-6.13916,176.375,4.74609,-146.58,208
1569931436,267.667,135.62,-6.13916,176.375,4.74609,-146.58,208
1569931436,267.667,135.62,-6.13916,176.375,4.76807,-146.58,208
1569931436,267.667,135.62,-6.13916,176.375,4.76807,-146.58,208
1569931436,267.667,135.62,-6.13916,176.375,4.76807,-146.58,208
1569931436,267.667,135.62,-6.13916,176.375,4.76807,-146.58,208
1569931436,267.667,135.62,-6.13916,176.375,4.76807,-146.58,208
1569931436,267.667,135.62,-6.13916,176.375,4.74609,-146.58,208
1569931436,267.667,135.508,-6.13916,176.375,4.74609,-146.58,208
1569931436,267.667,135.508,-6.13916,176.375,4.76807,-146.58,208
1569931436,267.667,135.508,-6.13916,176.375,4.74609,-146.58,208
1569931436,267.667,135.508,-6.13916,176.375,4.74609,-146.58,208
1569931436,267.667,135.508,-6.13916,176.375,4.74609,-146.58,208
1569931436,267.667,135.508,-6.13916,176.375,4.74609,-146.58,208
1569931436,267.667,135.508,-6.13916,176.375,4.74609,-146.58,208
1569931436,267.667,135.508,-6.13916,176.375,4.74609,-146.58,208
1569931436,267.667,135.62,-6.13916,176.375,4.74609,-146.58,208
1569931436,267.667,135.62,-6.13916,176.375,4.74609,-146.58,208
1569931436,267.667,135.62,-6.13916,176.375,4.74609,-146.58,208
1569931436,267.667,135.62,-6.13916,176.375,4.74609,-146.58,208
1569931436,267.667,135.62,-6.13916,176.375,4.74609,-146.58,208
1569931436,267.667,135.62,-6.13916,176.375,4.74609,-146.58,208
1569931436,267.667,135.62,-6.13916,176.396,4.74609,-146.58,208
1569931436,267.667,135.62,-6.13916,176.396,4.74609,-146.58,208
1569931436,267.667,135.62,-6.13916,176.396,4.74609,-146.58,208
1569931436,267.667,135.62,-6.13916,176.396,4.74609,-146.58,208
1569931436,267.667,135.62,-6.13916,176.396,4.74609,-146.58,208
1569931436,267.667,135.62,-6.13916,176.396,4.74609,-146.58,208
1569931436,267.667,135.62,-6.13916,176.396,4.74609,-146.58,208
1569931436,267.667,135.62,-6.13916,176.375,4.74609,-146.58,208
1569931436,267.667,135.62,-6.13916,176.375,4.74609,-146.58,208
1569931436,267.667,135.62,-6.13916,176.375,4.74609,-146.58,208
1569931436,267.667,135.62,-6.13916,176.375,4.74609,-146.58,208
1569931436,267.667,135.62,-6.13916,176.375,4.74609,-146.58,208
1569931436,267.667,135.62,-6.13916,176.375,4.74609,-146.58,208
1569931436,267.667,135.62,-6.13916,176.375,4.74609,-146.58,208
1569931436,267.667,135.508,-6.13916,176.375,4.74609,-146.58,208
1569931436,267.667,135.508,-6.13916,176.375,4.76807,-146.58,208
1569931436,267.667,135.508,-6.13916,176.375,4.76807,-146.58,204
1569931436,267.667,135.508,-6.13916,176.375,4.76807,-146.58,204
1569931436,267.667,135.508,-6.13916,176.375,4.76807,-146.58,204
1569931436,267.667,135.508,-6.13916,176.375,4.76807,-146.58,204
1569931436,267.667,135.508,-6.13916,176.375,4.76807,-146.58,204
1569931436,267.667,135.508,-6.13916,176.375,4.76807,-146.58,204
1569931436,267.667,135.508,-6.13916,176.375,4.76807,-146.58,204
1569931436,267.667,135.508,-6.13916,176.375,4.76807,-146.58,204
1569931436,267.667,135.508,-6.13916,176.375,4.76807,-146.58,204
1569931436,267.667,135.508,-6.13916,176.375,4.76807,-146.58,204
1569931436,267.667,135.508,-6.13916,176.375,4.76807,-146.58,204
1569931436,267.667,135.508,-6.13916,176.375,4.76807,-146.58,204
1569931436,267.667,135.508,-6.13916,176.375,4.76807,-146.58,204
1569931436,267.667,135.508,-6.13916,176.375,4.76807,-146.58,204
1569931436,267.667,135.508,-6.13916,176.375,4.74609,-146.58,204
1569931436,267.667,135.508,-6.13916,176.375,4.74609,-146.58,204
1569931436,267.667,135.508,-6.13916,176.375,4.74609,-146.58,204
1569931436,267.667,135.508,-6.13916,176.375,4.74609,-146.58,204
1569931436,267.667,135.508,-6.13916,176.375,4.74609,-146.58,204
1569931436,267.667,135.508,-6.13916,176.375,4.74609,-146.58,204
1569931436,267.667,135.508,-6.13916,176.375,4.74609,-146.58,204
1569931436,267.667,135.508,-6.13916,176.375,4.74609,-146.58,204
1569931436,267.667,135.508,-6.13916,176.375,4.74609,-146.58,204
1569931436,267.667,135.508,-6.13916,176.353,4.74609,-146.58,204
1569931436,267.667,135.508,-6.13916,176.353,4.74609,-146.58,204
1569931436,267.667,135.508,-6.13916,176.353,4.74609,-146.58,204
1569931436,267.667,135.508,-6.13916,176.353,4.74609,-146.58,204
1569931436,267.667,135.508,-6.13916,176.353,4.74609,-146.58,204
1569931436,267.667,135.508,-6.13916,176.353,4.74609,-146.58,204
1569931436,267.667,135.508,-6.13916,176.353,4.74609,-146.58,204
1569931436,267.667,135.508,-6.13916,176.353,4.74609,-146.58,200
1569931436,267.667,135.508,-6.13916,176.353,4.74609,-146.58,200
1569931436,267.667,135.508,-6.13916,176.353,4.74609,-146.58,200
1569931436,267.667,135.508,-6.13916,176.353,4.74609,-146.58,200
1569931436,267.667,135.508,-6.13916,176.353,4.74609,-146.58,200
1569931436,267.667,135.508,-6.13916,176.353,4.74609,-146.58,200
1569931436,267.667,135.508,-6.13916,176.353,4.74609,-146.58,200
1569931436,267.667,135.508,-6.13916,176.353,4.74609,-146.58,200
1569931436,267.667,135.508,-6.13916,176.353,4.74609,-146.58,200
1569931436,267.667,135.508,-6.13916,176.353,4.74609,-146.58,200
1569931436,267.667,135.508,-6.13916,176.353,4.74609,-146.58,200
1569931436,267.667,135.508,-6.13916,176.353,4.74609,-146.58,200
1569931436,267.667,135.508,-6.13916,176.353,4.74609,-146.58,200
1569931436,267.667,135.508,-6.13916,176.353,4.74609,-146.58,200
1569931436,267.667,135.508,-6.13916,176.353,4.74609,-146.58,200
1569931436,267.667,135.508,-6.13916,176.353,4.74609,-146.58,200
1569931437,267.667,135.508,-6.13916,176.353,4.74609,-146.58,200
1569931437,267.667,135.508,-6.13916,176.353,4.74609,-146.58,200
1569931437,267.667,135.508,-6.13916,176.353,4.74609,-146.58,200
1569931437,267.667,135.508,-6.13916,176.353,4.74609,-146.58,200
1569931437,267.667,135.508,-6.13916,176.353,4.76807,-146.58,200
1569931437,267.779,135.508,-6.13916,176.353,4.76807,-146.58,200
1569931437,267.779,135.508,-6.13916,176.353,4.76807,-146.58,200
1569931437,267.779,135.508,-6.13916,176.353,4.76807,-146.58,200
1569931437,267.779,135.508,-6.13916,176.353,4.76807,-146.58,200
1569931437,267.779,135.508,-6.13916,176.353,4.76807,-146.58,200
1569931437,267.779,135.508,-6.13916,176.353,4.76807,-146.58,200
1569931437,267.779,135.508,-6.13916,176.353,4.76807,-146.58,200
1569931437,267.779,135.508,-6.13916,176.353,4.76807,-146.58,200
1569931437,267.779,135.508,-6.13916,176.353,4.76807,-146.58,200
1569931437,267.779,135.508,-6.13916,176.353,4.76807,-146.58,200
1569931437,267.779,135.508,-6.13916,176.353,4.76807,-146.58,200
1569931437,267.779,135.508,-6.13916,176.375,4.74609,-146.58,200
1569931437,267.779,135.508,-6.13916,176.375,4.74609,-146.58,200
1569931437,267.779,135.508,-6.13916,176.375,4.74609,-146.58,200
1569931437,267.779,135.508,-6.13916,176.375,4.74609,-146.58,200
1569931437,267.779,135.508,-6.13916,176.375,4.74609,-146.58,200
1569931437,267.779,135.508,-6.13916,176.375,4.74609,-146.58,200
1569931437,267.779,135.508,-6.13916,176.375,4.74609,-146.58,200
1569931437,267.667,135.508,-6.13916,176.375,4.74609,-146.58,200
1569931437,267.667,135.508,-6.13916,176.375,4.74609,-146.58,200
1569931437,267.667,135.508,-6.13916,176.375,4.74609,-146.58,200
1569931437,267.667,135.508,-6.13916,176.375,4.74609,-146.58,200
1569931437,267.667,135.508,-6.13916,176.375,4.76807,-146.58,200
1569931437,267.667,135.508,-6.13916,176.375,4.76807,-146.58,200
1569931437,267.667,135.62,-6.13916,176.375,4.76807,-146.58,200
1569931437,267.667,135.62,-6.13916,176.375,4.76807,-146.58,200
1569931437,267.667,135.62,-6.13916,176.375,4.74609,-146.58,200
1569931437,267.667,135.508,-6.13916,176.375,4.74609,-146.58,200
1569931437,267.779,135.508,-6.13916,176.375,4.74609,-146.58,200
1569931437,267.779,135.508,-6.13916,176.375,4.74609,-146.58,200
1569931437,267.667,135.508,-6.13916,176.375,4.74609,-146.58,200
1569931437,267.667,135.508,-6.13916,176.375,4.74609,-146.58,200
1569931437,267.667,135.508,-6.13916,176.375,4.74609,-146.58,200
1569931437,267.667,135.508,-6.13916,176.375,4.74609,-146.58,200
1569931437,267.667,135.508,-6.13916,176.375,4.74609,-146.58,200
1569931437,267.667,135.508,-6.13916,176.375,4.74609,-146.58,200
1569931437,267.667,135.508,-6.13916,176.375,4.74609,-146.58,200
1569931437,267.667,135.508,-6.13916,176.375,4.74609,-146.58,200
1569931437,267.667,135.508,-6.13916,176.375,4.74609,-146.58,200
1569931437,267.667,135.508,-6.13916,176.375,4.74609,-146.58,200
1569931437,267.667,135.508,-6.13916,176.375,4.74609,-146.58,200
1569931437,267.667,135.508,-6.13916,176.375,4.74609,-146.58,196
1569931437,267.667,135.508,-6.13916,176.375,4.74609,-146.58,196
1569931437,267.667,135.508,-6.13916,176.375,4.74609,-146.58,196
1569931437,267.667,135.508,-6.13916,176.375,4.74609,-146.58,200
1569931437,267.667,135.508,-6.13916,176.375,4.74609,-146.58,200
1569931437,267.667,135.508,-6.13916,176.375,4.74609,-146.58,200
1569931437,267.667,135.508,-6.13916,176.375,4.74609,-146.58,200
1569931437,267.667,135.508,-6.13916,176.375,4.74609,-146.58,200
1569931437,267.667,135.508,-6.13916,176.375,4.74609,-146.58,200
1569931437,267.667,135.508,-6.13916,176.375,4.74609,-146.58,200
1569931437,267.667,135.508,-6.13916,176.375,4.74609,-146.58,200
1569931437,267.667,135.508,-6.13916,176.375,4.74609,-146.58,200
1569931437,267.667,135.508,-6.13916,176.375,4.74609,-146.58,200
1569931437,267.667,135.508,-6.13916,176.375,4.74609,-146.58,200
1569931437,267.667,135.508,-6.13916,176.375,4.74609,-146.58,200
1569931437,267.667,135.508,-6.13916,176.375,4.74609,-146.58,200
1569931437,267.667,135.508,-6.13916,176.375,4.74609,-146.58,200
1569931437,267.667,135.508,-6.13916,176.375,4.74609,-146.58,200
1569931437,267.667,135.508,-6.13916,176.375,4.74609,-146.58,200
1569931437,267.667,135.508,-6.13916,176.375,4.74609,-146.58,200
1569931437,267.667,135.508,-6.13916,176.375,4.74609,-146.58,200
1569931437,267.667,135.508,-6.13916,176.375,4.74609,-146.58,200
1569931437,267.667,135.508,-6.13916,176.375,4.74609,-146.58,200
1569931437,267.667,135.508,-6.13916,176.375,4.74609,-146.58,200
1569931437,267.667,135.508,-6.13916,176.375,4.74609,-146.58,200
1569931437,267.667,135.508,-6.13916,176.375,4.74609,-146.58,200
1569931437,267.667,135.508,-6.13916,176.353,4.74609,-146.58,200
1569931437,267.667,135.508,-6.13916,176.353,4.76807,-146.58,200
1569931437,267.667,135.508,-6.13916,176.353,4.76807,-146.58,200
1569931437,267.667,135.508,-6.13916,176.353,4.76807,-146.58,200
1569931437,267.667,135.508,-6.13916,176.353,4.76807,-146.58,200
1569931437,267.667,135.508,-6.13916,176.353,4.76807,-146.58,200
1569931437,267.667,135.508,-6.13916,176.353,4.74609,-146.58,200
1569931437,267.667,135.508,-6.13916,176.353,4.74609,-146.58,200
1569931437,267.779,135.508,-6.13916,176.353,4.74609,-146.58,200
1569931437,267.779,135.508,-6.13916,176.353,4.74609,-146.58,200
1569931437,267.779,135.508,-6.13916,176.353,4.74609,-146.58,200
