time,x,y,z,ax,ay,az,q
1570786052,249.808,155.935,-14.734,177.891,2.3291,-145.547,464
1570786052,249.808,155.935,-14.734,177.891,2.3291,-145.547,464
1570786052,249.808,155.935,-14.734,177.891,2.3291,-145.547,464
1570786052,249.808,155.935,-14.734,177.891,2.3291,-145.547,464
1570786052,249.808,155.935,-14.734,177.891,2.3291,-145.547,464
1570786052,249.808,155.935,-14.734,177.891,2.3291,-145.547,460
1570786052,249.808,155.935,-14.734,177.891,2.3291,-145.547,460
1570786052,249.808,155.935,-14.734,177.891,2.3291,-145.547,460
1570786052,249.808,155.935,-14.734,177.891,2.3291,-145.547,460
1570786052,249.808,155.935,-14.734,177.891,2.3291,-145.547,460
1570786052,249.808,155.935,-14.734,177.891,2.3291,-145.547,460
1570786052,249.808,155.935,-14.734,177.891,2.3291,-145.547,460
1570786052,249.808,155.935,-14.734,177.891,2.35107,-145.547,460
1570786052,249.808,155.935,-14.734,177.891,2.35107,-145.547,460
1570786052,249.808,155.935,-14.734,177.891,2.35107,-145.547,460
1570786053,249.808,155.935,-14.734,177.891,2.35107,-145.547,460
1570786053,249.808,155.935,-14.734,177.891,2.3291,-145.547,460
1570786053,249.808,155.935,-14.734,177.891,2.3291,-145.547,460
1570786053,249.808,155.935,-14.734,177.869,2.3291,-145.547,460
1570786053,249.808,155.935,-14.734,177.869,2.3291,-145.547,460
1570786053,249.808,155.935,-14.734,177.869,2.3291,-145.547,460
1570786053,249.808,155.935,-14.734,177.869,2.3291,-145.547,456
1570786053,249.808,155.935,-14.734,177.869,2.3291,-145.547,456
1570786053,249.808,155.935,-14.734,177.869,2.3291,-145.547,456
1570786053,249.808,155.935,-14.734,177.869,2.3291,-145.547,456
1570786053,249.808,155.935,-14.734,177.869,2.3291,-145.547,456
1570786053,249.808,155.935,-14.734,177.869,2.3291,-145.547,456
1570786053,249.808,155.935,-14.734,177.869,2.3291,-145.547,456
1570786053,249.808,155.935,-14.734,177.869,2.3291,-145.547,456
1570786053,249.808,155.935,-14.734,177.869,2.3291,-145.547,452
1570786053,249.808,155.935,-14.734,177.869,2.3291,-145.547,452
1570786053,249.808,155.935,-14.734,177.869,2.3291,-145.547,452
1570786053,249.808,155.935,-14.734,177.869,2.3291,-145.547,452
1570786053,249.808,155.935,-14.734,177.869,2.3291,-145.547,452
1570786053,249.808,155.935,-14.734,177.869,2.3291,-145.547,452
1570786053,249.808,155.935,-14.734,177.869,2.3291,-145.547,452
1570786053,249.808,155.935,-14.734,177.869,2.3291,-145.547,452
1570786053,249.808,155.935,-14.734,177.869,2.3291,-145.547,452
1570786053,249.808,155.935,-14.734,177.869,2.3291,-145.547,452
1570786053,249.808,155.935,-14.734,177.869,2.3291,-145.547,452
1570786053,249.808,155.935,-14.734,177.869,2.3291,-145.547,452
1570786053,249.808,155.935,-14.734,177.869,2.3291,-145.547,452
1570786053,249.808,155.823,-14.734,177.869,2.3291,-145.547,452
1570786053,249.808,155.823,-14.734,177.869,2.3291,-145.547,452
1570786053,249.808,155.823,-14.734,177.869,2.35107,-145.547,452
1570786053,249.808,155.823,-14.734,177.869,2.35107,-145.547,452
1570786053,249.808,155.823,-14.734,177.869,2.35107,-145.547,452
1570786053,249.808,155.823,-14.734,177.869,2.35107,-145.547,452
1570786053,249.808,155.823,-14.734,177.869,2.35107,-145.547,452
1570786053,249.808,155.823,-14.734,177.869,2.35107,-145.547,452
1570786053,249.808,155.823,-14.734,177.869,2.35107,-145.547,452
1570786053,249.92,155.823,-14.734,177.869,2.35107,-145.547,452
1570786053,249.92,155.823,-14.734,177.869,2.35107,-145.547,452
1570786053,249.92,155.823,-14.734,177.869,2.35107,-145.547,452
1570786053,249.92,155.823,-14.734,177.869,2.35107,-145.547,448
1570786053,249.92,155.823,-14.734,177.869,2.35107,-145.547,448
1570786053,249.92,155.823,-14.734,177.869,2.35107,-145.547,448
1570786053,249.92,155.823,-14.734,177.869,2.35107,-145.547,448
1570786053,249.92,155.823,-14.734,177.869,2.35107,-145.547,448
1570786053,249.92,155.823,-14.734,177.869,2.35107,-145.547,448
1570786053,249.92,155.823,-14.734,177.869,2.35107,-145.547,448
1570786053,249.92,155.823,-14.734,177.847,2.35107,-145.547,448
1570786053,249.92,155.823,-14.734,177.847,2.35107,-145.547,448
1570786053,249.92,155.823,-14.734,177.869,2.35107,-145.547,448
1570786053,249.92,155.823,-14.6224,177.869,2.35107,-145.547,448
1570786053,249.92,155.935,-14.6224,177.869,2.35107,-145.547,448
1570786053,249.92,155.935,-14.6224,177.869,2.35107,-145.547,448
1570786053,249.92,155.935,-14.6224,177.869,2.35107,-145.547,448
1570786053,249.92,155.935,-14.6224,177.869,2.35107,-145.547,448
1570786053,249.92,155.935,-14.6224,177.869,2.35107,-145.547,448
1570786053,249.92,155.935,-14.6224,177.869,2.35107,-145.547,448
1570786053,249.92,155.935,-14.6224,177.869,2.35107,-145.547,448
1570786053,249.92,155.935,-14.6224,177.869,2.35107,-145.547,448
1570786053,249.92,155.935,-14.6224,177.869,2.35107,-145.547,448
1570786053,249.92,155.935,-14.6224,177.869,2.35107,-145.547,448
1570786053,249.808,155.823,-14.6224,177.869,2.35107,-145.547,448
1570786053,249.808,155.823,-14.6224,177.869,2.35107,-145.547,448
1570786053,249.808,155.935,-14.6224,177.869,2.35107,-145.547,448
1570786053,249.808,155.935,-14.6224,177.869,2.35107,-145.547,452
1570786053,249.808,155.935,-14.6224,177.869,2.35107,-145.547,452
1570786053,249.808,155.935,-14.6224,177.869,2.35107,-145.547,452
1570786053,249.808,155.935,-14.6224,177.869,2.35107,-145.547,452
1570786053,249.808,155.935,-14.6224,177.869,2.35107,-145.547,452
1570786053,249.808,155.935,-14.6224,177.869,2.35107,-145.547,452
1570786053,249.808,155.935,-14.6224,177.869,2.35107,-145.547,452
1570786053,249.808,155.935,-14.6224,177.869,2.35107,-145.547,452
1570786053,249.808,155.935,-14.6224,177.869,2.35107,-145.547,452
1570786053,249.808,155.935,-14.6224,177.869,2.35107,-145.547,456
1570786053,249.808,155.935,-14.6224,177.869,2.35107,-145.547,456
1570786053,249.808,155.935,-14.6224,177.869,2.35107,-145.547,456
1570786053,249.808,155.935,-14.6224,177.869,2.35107,-145.547,456
1570786053,249.808,155.935,-14.6224,177.869,2.35107,-145.547,456
1570786053,249.808,155.935,-14.6224,177.869,2.35107,-145.547,456
1570786061,264.988,139.303,-14.2875,177.957,2.30713,-145.085,468
1570786061,264.988,139.303,-14.2875,177.957,2.30713,-145.085,468
1570786061,264.988,139.303,-14.2875,177.957,2.30713,-145.085,468
1570786061,264.988,139.191,-14.2875,177.957,2.30713,-145.085,468
1570786061,264.988,139.191,-14.2875,177.957,2.30713,-145.085,468
1570786061,264.988,139.191,-14.2875,177.957,2.30713,-145.085,468
1570786061,264.988,139.191,-14.2875,177.957,2.30713,-145.085,468
1570786061,264.988,139.191,-14.2875,177.935,2.30713,-145.085,468
1570786061,264.988,139.191,-14.2875,177.935,2.30713,-145.085,468
1570786061,264.988,139.191,-14.2875,177.935,2.30713,-145.085,468
1570786061,264.988,139.191,-14.2875,177.935,2.30713,-145.085,472
1570786061,264.988,139.191,-14.2875,177.935,2.30713,-145.085,472
1570786061,264.988,139.191,-14.2875,177.935,2.30713,-145.085,472
1570786061,264.988,139.191,-14.2875,177.935,2.30713,-145.085,472
1570786061,264.988,139.191,-14.2875,177.957,2.30713,-145.085,472
1570786061,264.988,139.191,-14.2875,177.957,2.30713,-145.085,472
1570786061,264.988,139.191,-14.2875,177.957,2.30713,-145.085,472
1570786061,264.988,139.191,-14.2875,177.957,2.30713,-145.085,472
1570786061,264.988,139.191,-14.2875,177.957,2.30713,-145.085,472
1570786061,264.988,139.191,-14.2875,177.957,2.30713,-145.085,472
1570786061,264.988,139.191,-14.2875,177.957,2.30713,-145.085,472
1570786061,264.988,139.191,-14.2875,177.957,2.30713,-145.085,472
1570786061,264.988,139.191,-14.2875,177.957,2.30713,-145.085,472
1570786061,264.988,139.191,-14.2875,177.935,2.30713,-145.085,472
1570786061,264.988,139.191,-14.2875,177.935,2.30713,-145.085,468
1570786061,264.988,139.191,-14.2875,177.935,2.30713,-145.085,468
1570786061,264.988,139.191,-14.2875,177.935,2.30713,-145.085,468
1570786061,264.988,139.191,-14.2875,177.935,2.30713,-145.085,468
1570786061,264.988,139.191,-14.2875,177.935,2.30713,-145.085,468
1570786061,264.988,139.191,-14.2875,177.935,2.3291,-145.085,468
1570786062,264.988,139.191,-14.2875,177.935,2.3291,-145.085,468
1570786062,264.988,139.191,-14.2875,177.935,2.3291,-145.085,468
1570786062,264.988,139.191,-14.2875,177.935,2.3291,-145.085,468
1570786062,264.988,139.191,-14.2875,177.935,2.30713,-145.085,468
1570786062,264.988,139.191,-14.2875,177.935,2.30713,-145.085,468
1570786062,264.988,139.191,-14.2875,177.935,2.30713,-145.085,468
1570786062,264.988,139.191,-14.2875,177.935,2.30713,-145.085,468
1570786062,264.988,139.191,-14.2875,177.935,2.30713,-145.085,468
1570786062,264.988,139.191,-14.2875,177.935,2.30713,-145.085,468
1570786062,264.988,139.191,-14.2875,177.935,2.30713,-145.085,468
1570786062,264.988,139.191,-14.2875,177.935,2.30713,-145.085,468
1570786062,264.988,139.191,-14.2875,177.935,2.30713,-145.085,468
1570786062,264.988,139.191,-14.2875,177.935,2.30713,-145.085,468
1570786062,264.988,139.191,-14.2875,177.935,2.30713,-145.085,468
1570786062,264.988,139.191,-14.2875,177.935,2.30713,-145.085,468
1570786062,264.988,139.191,-14.2875,177.935,2.30713,-145.085,468
1570786062,264.988,139.191,-14.2875,177.935,2.30713,-145.085,468
1570786062,264.988,139.191,-14.2875,177.957,2.30713,-145.085,468
1570786062,264.988,139.191,-14.2875,177.957,2.30713,-145.085,468
1570786062,264.988,139.191,-14.2875,177.957,2.30713,-145.085,468
1570786062,264.988,139.191,-14.2875,177.957,2.30713,-145.085,468
1570786062,264.988,139.191,-14.2875,177.957,2.30713,-145.085,468
1570786062,264.988,139.191,-14.2875,177.957,2.30713,-145.085,468
1570786062,264.988,139.191,-14.2875,177.957,2.30713,-145.085,468
1570786062,264.988,139.191,-14.2875,177.957,2.30713,-145.085,468
1570786062,264.988,139.191,-14.2875,177.957,2.30713,-145.085,468
1570786062,264.988,139.191,-14.2875,177.935,2.30713,-145.085,468
1570786062,264.988,139.191,-14.2875,177.935,2.30713,-145.085,468
1570786062,264.988,139.191,-14.2875,177.935,2.30713,-145.085,468
1570786062,264.988,139.191,-14.2875,177.935,2.30713,-145.085,468
1570786062,264.988,139.191,-14.2875,177.935,2.30713,-145.085,468
1570786062,264.988,139.191,-14.2875,177.935,2.30713,-145.085,468
1570786062,264.988,139.191,-14.2875,177.935,2.30713,-145.085,468
1570786062,264.988,139.191,-14.2875,177.935,2.30713,-145.085,468
1570786062,264.988,139.191,-14.2875,177.935,2.30713,-145.085,468
1570786062,264.988,139.191,-14.2875,177.935,2.30713,-145.085,468
1570786062,264.988,139.191,-14.2875,177.935,2.30713,-145.085,468
1570786062,264.988,139.191,-14.2875,177.935,2.30713,-145.085,468
1570786062,264.988,139.191,-14.2875,177.935,2.30713,-145.085,468
1570786062,264.988,139.191,-14.2875,177.935,2.30713,-145.085,468
1570786062,264.988,139.191,-14.2875,177.935,2.30713,-145.085,472
1570786062,264.988,139.191,-14.2875,177.935,2.30713,-145.085,472
1570786062,264.988,139.191,-14.2875,177.935,2.30713,-145.085,472
1570786062,264.988,139.191,-14.2875,177.957,2.3291,-145.085,472
1570786062,264.988,139.191,-14.2875,177.957,2.3291,-145.085,472
1570786062,264.988,139.191,-14.2875,177.957,2.3291,-145.085,472
1570786062,264.988,139.191,-14.2875,177.957,2.3291,-145.085,472
1570786062,264.988,139.191,-14.2875,177.957,2.3291,-145.085,472
1570786062,264.988,139.191,-14.2875,177.957,2.3291,-145.085,472
1570786062,264.988,139.191,-14.2875,177.957,2.3291,-145.085,476
1570786062,264.988,139.191,-14.2875,177.957,2.3291,-145.085,476
1570786062,264.988,139.191,-14.2875,177.957,2.3291,-145.085,476
1570786062,264.988,139.191,-14.2875,177.957,2.3291,-145.085,476
1570786062,264.988,139.191,-14.2875,177.957,2.3291,-145.085,476
1570786062,264.988,139.191,-14.2875,177.957,2.3291,-145.085,476
1570786062,264.988,139.191,-14.2875,177.957,2.3291,-145.085,476
1570786062,264.988,139.303,-14.2875,177.957,2.3291,-145.085,476
1570786062,264.988,139.303,-14.2875,177.957,2.3291,-145.085,476
1570786062,264.988,139.303,-14.2875,177.957,2.3291,-145.085,476
1570786062,264.988,139.303,-14.2875,177.957,2.3291,-145.085,472
1570786062,264.988,139.303,-14.2875,177.957,2.30713,-145.085,472
1570786062,264.988,139.303,-14.2875,177.957,2.30713,-145.085,472
1570786062,264.988,139.303,-14.2875,177.957,2.30713,-145.085,472
1570786062,264.988,139.303,-14.2875,177.957,2.30713,-145.085,472
1570786062,264.988,139.303,-14.2875,177.957,2.30713,-145.085,472
1570786062,264.988,139.303,-14.2875,177.957,2.30713,-145.085,472
1570786062,264.988,139.303,-14.2875,177.957,2.30713,-145.085,472
1570786062,264.988,139.303,-14.2875,177.957,2.30713,-145.085,472
1570786062,264.988,139.303,-14.2875,177.957,2.30713,-145.085,472
1570786062,264.988,139.303,-14.2875,177.957,2.30713,-145.085,472
1570786062,264.988,139.303,-14.2875,177.957,2.30713,-145.085,472
1570786062,264.988,139.303,-14.2875,177.957,2.30713,-145.085,472
1570786062,264.988,139.303,-14.2875,177.957,2.30713,-145.085,472
1570786062,264.988,139.303,-14.2875,177.957,2.30713,-145.085,472
1570786062,264.988,139.303,-14.2875,177.957,2.30713,-145.085,472
1570786062,264.988,139.303,-14.2875,177.957,2.30713,-145.085,472
1570786062,264.988,139.191,-14.2875,177.957,2.30713,-145.085,472
1570786062,264.988,139.191,-14.2875,177.957,2.30713,-145.085,472
1570786062,264.988,139.191,-14.2875,177.957,2.30713,-145.085,472
1570786062,264.988,139.191,-14.2875,177.957,2.30713,-145.085,472
1570786062,264.988,139.191,-14.2875,177.957,2.30713,-145.085,472
1570786062,264.988,139.191,-14.2875,177.957,2.3291,-145.085,472
1570786062,264.988,139.191,-14.2875,177.957,2.3291,-145.085,472
1570786062,264.988,139.191,-14.2875,177.957,2.3291,-145.085,472
1570786062,264.988,139.191,-14.2875,177.957,2.3291,-145.085,476
1570786062,264.988,139.191,-14.2875,177.935,2.3291,-145.085,476
1570786062,264.988,139.191,-14.2875,177.935,2.3291,-145.085,476
1570786062,264.988,139.191,-14.2875,177.935,2.3291,-145.085,476
1570786062,264.988,139.191,-14.2875,177.935,2.3291,-145.085,476
1570786062,264.988,139.191,-14.2875,177.935,2.3291,-145.085,476
1570786062,264.988,139.191,-14.2875,177.957,2.3291,-145.085,476
1570786062,264.988,139.191,-14.2875,177.957,2.3291,-145.085,476
1570786062,264.988,139.191,-14.2875,177.957,2.3291,-145.085,476
1570786062,264.988,139.191,-14.2875,177.957,2.3291,-145.085,476
1570786062,264.988,139.191,-14.2875,177.957,2.3291,-145.085,476
1570786062,264.988,139.191,-14.2875,177.957,2.30713,-145.085,472
1570786062,264.988,139.191,-14.2875,177.957,2.30713,-145.085,472
1570786062,264.988,139.191,-14.2875,177.957,2.30713,-145.085,472
1570786062,264.988,139.191,-14.2875,177.957,2.30713,-145.085,472
1570786062,264.988,139.191,-14.2875,177.957,2.30713,-145.085,472
1570786063,264.988,139.191,-14.2875,177.957,2.3291,-145.085,472
1570786063,264.988,139.191,-14.2875,177.957,2.3291,-145.085,472
1570786063,264.988,139.191,-14.2875,177.957,2.3291,-145.085,472
1570786063,264.988,139.191,-14.2875,177.957,2.3291,-145.085,472
1570786063,264.988,139.191,-14.2875,177.957,2.3291,-145.085,472
1570786063,264.988,139.191,-14.2875,177.957,2.3291,-145.085,472
1570786063,264.988,139.191,-14.2875,177.957,2.3291,-145.085,472
1570786063,264.988,139.191,-14.2875,177.957,2.3291,-145.085,472
1570786063,264.988,139.191,-14.2875,177.957,2.3291,-145.085,472
1570786063,264.988,139.191,-14.2875,177.957,2.3291,-145.085,472
1570786063,264.988,139.191,-14.2875,177.957,2.3291,-145.085,472
1570786063,264.988,139.191,-14.2875,177.957,2.3291,-145.085,472
1570786063,264.988,139.191,-14.2875,177.957,2.3291,-145.085,472
1570786063,264.988,139.191,-14.2875,177.957,2.3291,-145.085,472
1570786063,264.988,139.191,-14.2875,177.957,2.3291,-145.085,472
1570786063,264.988,139.191,-14.2875,177.957,2.3291,-145.085,472
1570786063,264.988,139.191,-14.2875,177.957,2.3291,-145.085,472
1570786063,264.988,139.191,-14.2875,177.957,2.3291,-145.085,472
1570786063,264.988,139.191,-14.2875,177.957,2.3291,-145.085,472
1570786063,264.988,139.191,-14.2875,177.957,2.3291,-145.085,472
1570786063,264.988,139.191,-14.2875,177.935,2.3291,-145.085,472
1570786063,264.988,139.191,-14.2875,177.935,2.3291,-145.085,472
1570786063,264.988,139.191,-14.2875,177.935,2.3291,-145.085,472
1570786063,264.988,139.191,-14.2875,177.935,2.3291,-145.085,476
1570786063,264.988,139.191,-14.2875,177.935,2.3291,-145.085,476
1570786063,264.988,139.191,-14.2875,177.935,2.3291,-145.085,476
1570786063,264.988,139.191,-14.2875,177.935,2.3291,-145.085,476
1570786063,264.988,139.191,-14.2875,177.935,2.3291,-145.085,476
1570786063,264.988,139.191,-14.2875,177.935,2.3291,-145.085,476
1570786063,264.988,139.191,-14.2875,177.957,2.3291,-145.085,476
1570786063,264.988,139.191,-14.2875,177.957,2.3291,-145.085,476
1570786063,264.988,139.191,-14.2875,177.957,2.3291,-145.085,476
1570786063,264.988,139.191,-14.2875,177.957,2.3291,-145.085,476
1570786063,264.988,139.191,-14.2875,177.957,2.3291,-145.085,476
1570786063,264.988,139.191,-14.2875,177.957,2.3291,-145.085,476
1570786063,264.988,139.191,-14.2875,177.957,2.3291,-145.085,476
1570786063,264.988,139.191,-14.2875,177.957,2.3291,-145.085,476
1570786063,264.988,139.191,-14.2875,177.957,2.30713,-145.085,476
1570786063,264.988,139.191,-14.2875,177.957,2.30713,-145.085,476
1570786063,264.988,139.191,-14.2875,177.957,2.30713,-145.085,476
1570786063,264.988,139.191,-14.2875,177.957,2.30713,-145.085,476
1570786063,264.988,139.191,-14.2875,177.957,2.30713,-145.085,476
1570786063,264.988,139.191,-14.2875,177.957,2.30713,-145.085,476
1570786063,264.988,139.191,-14.2875,177.957,2.30713,-145.085,476
1570786063,264.988,139.191,-14.2875,177.957,2.30713,-145.085,476
1570786063,264.988,139.191,-14.2875,177.957,2.3291,-145.085,476
1570786063,264.988,139.191,-14.2875,177.957,2.3291,-145.085,476
1570786063,264.988,139.191,-14.2875,177.957,2.3291,-145.085,476
1570786063,264.988,139.303,-14.2875,177.957,2.3291,-145.085,476
1570786063,264.988,139.303,-14.2875,177.957,2.3291,-145.085,476
1570786063,264.988,139.303,-14.2875,177.957,2.3291,-145.085,476
1570786063,264.988,139.303,-14.2875,177.957,2.3291,-145.085,476
1570786063,264.988,139.303,-14.2875,177.957,2.3291,-145.085,472
1570786063,264.988,139.303,-14.2875,177.957,2.3291,-145.085,472
1570786063,264.988,139.303,-14.2875,177.957,2.30713,-145.085,472
1570786063,264.988,139.303,-14.2875,177.957,2.30713,-145.085,472
1570786063,264.988,139.303,-14.2875,177.957,2.30713,-145.085,472
1570786063,264.988,139.303,-14.2875,177.957,2.30713,-145.085,472
1570786063,264.988,139.303,-14.2875,177.957,2.30713,-145.085,472
1570786063,264.988,139.303,-14.2875,177.957,2.30713,-145.085,472
1570786063,264.988,139.303,-14.2875,177.957,2.30713,-145.085,472
1570786063,264.988,139.303,-14.2875,177.957,2.30713,-145.085,472
1570786063,264.988,139.303,-14.2875,177.957,2.30713,-145.085,472
