time,x,y,z,ax,ay,az,q
1570786153,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786153,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786153,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786153,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786153,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786153,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786153,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786153,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786153,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786153,290.215,113.742,29.468,177.495,0.725098,88.0225,288
1570786153,290.215,113.742,29.468,177.495,0.725098,88.0225,288
1570786153,290.215,113.742,29.468,177.495,0.725098,88.0225,288
1570786153,290.215,113.742,29.468,177.495,0.725098,88.0225,288
1570786153,290.215,113.742,29.468,177.495,0.725098,88.0225,288
1570786153,290.215,113.742,29.468,177.495,0.725098,88.0225,288
1570786153,290.215,113.742,29.468,177.495,0.725098,88.0225,288
1570786153,290.215,113.742,29.468,177.495,0.725098,88.0225,288
1570786153,290.215,113.742,29.468,177.495,0.725098,88.0225,288
1570786153,290.215,113.742,29.468,177.495,0.725098,88.0225,288
1570786153,290.215,113.742,29.468,177.495,0.725098,88.0225,288
1570786153,290.215,113.742,29.468,177.495,0.725098,88.0225,288
1570786153,290.215,113.742,29.468,177.495,0.725098,88.0225,288
1570786153,290.215,113.742,29.468,177.495,0.725098,88.0225,288
1570786153,290.215,113.742,29.468,177.495,0.725098,88.0225,288
1570786153,290.215,113.742,29.468,177.495,0.725098,88.0225,288
1570786153,290.215,113.742,29.468,177.495,0.725098,88.0225,288
1570786153,290.215,113.742,29.468,177.495,0.725098,88.0225,288
1570786153,290.215,113.742,29.468,177.495,0.725098,88.0225,288
1570786153,290.215,113.742,29.468,177.495,0.725098,88.0225,288
1570786153,290.215,113.742,29.468,177.495,0.725098,88.0225,288
1570786153,290.215,113.742,29.468,177.495,0.725098,88.0225,288
1570786153,290.215,113.742,29.468,177.495,0.725098,88.0225,288
1570786153,290.215,113.742,29.468,177.495,0.725098,88.0225,288
1570786153,290.215,113.742,29.468,177.495,0.725098,88.0225,288
1570786153,290.215,113.742,29.468,177.495,0.725098,88.0225,288
1570786153,290.215,113.742,29.468,177.495,0.725098,88.0225,288
1570786153,290.215,113.742,29.468,177.495,0.725098,88.0225,288
1570786153,290.215,113.742,29.468,177.495,0.725098,88.0225,288
1570786153,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786153,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786153,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786153,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786153,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786153,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786153,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786154,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786154,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786154,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786154,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786154,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786154,290.215,113.742,29.468,177.495,0.725098,88.0225,288
1570786154,290.215,113.742,29.468,177.495,0.725098,88.0225,288
1570786154,290.215,113.742,29.468,177.495,0.725098,88.0225,288
1570786154,290.215,113.742,29.468,177.495,0.725098,88.0225,288
1570786154,290.215,113.742,29.468,177.495,0.725098,88.0225,288
1570786154,290.215,113.742,29.468,177.495,0.725098,88.0225,288
1570786154,290.215,113.742,29.468,177.495,0.725098,88.0225,288
1570786154,290.215,113.742,29.468,177.495,0.725098,88.0225,288
1570786154,290.215,113.742,29.468,177.495,0.725098,88.0225,288
1570786154,290.215,113.742,29.468,177.495,0.725098,88.0225,288
1570786154,290.215,113.742,29.468,177.495,0.725098,88.0225,288
1570786154,290.215,113.742,29.468,177.495,0.725098,88.0225,288
1570786154,290.215,113.742,29.468,177.495,0.725098,88.0225,288
1570786154,290.215,113.742,29.468,177.495,0.725098,88.0225,288
1570786154,290.215,113.742,29.468,177.495,0.725098,88.0225,288
1570786154,290.215,113.742,29.468,177.495,0.725098,88.0225,288
1570786154,290.215,113.742,29.468,177.495,0.725098,88.0225,288
1570786154,290.215,113.742,29.468,177.495,0.725098,88.0225,288
1570786154,290.215,113.742,29.468,177.495,0.725098,88.0225,288
1570786154,290.215,113.742,29.468,177.495,0.725098,88.0225,288
1570786154,290.215,113.742,29.468,177.495,0.725098,88.0225,288
1570786154,290.215,113.742,29.468,177.495,0.725098,88.0225,288
1570786154,290.215,113.742,29.468,177.495,0.725098,88.0225,288
1570786154,290.215,113.742,29.468,177.495,0.725098,88.0225,288
1570786154,290.215,113.742,29.468,177.495,0.725098,88.0225,288
1570786154,290.215,113.742,29.468,177.495,0.725098,88.0225,288
1570786154,290.215,113.742,29.468,177.495,0.725098,88.0225,288
1570786154,290.215,113.742,29.468,177.495,0.725098,88.0225,288
1570786154,290.215,113.742,29.468,177.495,0.725098,88.0225,288
1570786154,290.215,113.742,29.468,177.495,0.725098,88.0225,288
1570786154,290.215,113.742,29.468,177.495,0.725098,88.0225,288
1570786154,290.215,113.742,29.468,177.495,0.725098,88.0225,288
1570786154,290.215,113.742,29.468,177.495,0.725098,88.0225,288
1570786154,290.215,113.742,29.468,177.495,0.725098,88.0225,288
1570786154,290.215,113.742,29.468,177.495,0.725098,88.0225,288
1570786154,290.215,113.742,29.468,177.495,0.725098,88.0225,288
1570786154,290.215,113.742,29.468,177.495,0.725098,88.0225,288
1570786154,290.215,113.742,29.468,177.495,0.725098,88.0225,288
1570786154,290.215,113.742,29.468,177.495,0.725098,88.0225,288
1570786154,290.215,113.742,29.468,177.495,0.725098,88.0225,288
1570786154,290.215,113.742,29.468,177.495,0.725098,88.0225,288
1570786154,290.215,113.742,29.468,177.495,0.725098,88.0225,288
1570786154,290.215,113.742,29.468,177.495,0.725098,88.0225,288
1570786154,290.215,113.742,29.468,177.495,0.725098,88.0225,288
1570786154,290.215,113.742,29.468,177.495,0.725098,88.0225,288
1570786154,290.215,113.742,29.468,177.495,0.725098,88.0225,288
1570786154,290.215,113.742,29.468,177.495,0.725098,88.0225,288
1570786154,290.215,113.742,29.468,177.495,0.725098,88.0225,288
1570786157,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786157,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786157,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786157,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786157,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786157,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786157,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786157,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786157,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786157,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786157,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786157,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786157,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786157,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786157,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786157,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786157,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786157,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786157,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786157,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786157,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786157,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786157,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786157,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786157,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786157,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786157,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786157,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786157,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786157,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786157,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786157,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786157,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786157,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786157,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786157,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786157,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786157,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786157,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786157,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786157,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786158,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786159,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786160,290.215,113.742,29.468,177.495,0.703125,88.0225,288
