time,x,y,z,ax,ay,az,q
1569662988,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662988,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662988,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662988,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662988,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662988,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662988,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662988,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662988,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662988,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662988,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662988,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662988,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662988,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662988,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662988,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662988,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662988,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662988,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662988,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662988,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662988,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662988,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662988,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662988,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662988,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662988,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662988,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662988,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662988,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662988,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662988,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662988,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662988,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662988,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662988,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662988,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662988,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662988,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662988,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662988,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662988,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662988,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662988,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662988,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662988,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662988,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662988,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662988,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662988,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662988,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662988,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662988,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662988,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662988,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662988,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662988,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662988,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662988,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662988,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662988,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662988,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662988,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662988,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662988,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662988,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662988,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662988,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662988,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662988,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662988,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662988,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662988,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662988,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662988,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662988,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662988,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662988,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662988,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662989,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662990,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662990,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662990,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662990,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662990,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662990,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662990,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662990,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662990,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662990,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662990,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662990,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662990,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662990,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662990,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662990,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662990,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662990,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662990,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662990,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662990,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662990,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662990,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662990,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662990,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662990,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662990,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662990,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662990,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662990,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662990,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662990,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662990,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662990,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662990,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662990,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662990,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662990,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662990,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662990,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662990,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662990,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662990,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662990,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662990,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662990,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662990,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662990,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662990,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662990,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662990,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662990,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662990,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662990,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662990,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662990,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662990,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662990,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662990,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662990,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662990,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662990,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662990,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662990,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662997,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662997,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662997,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662997,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662997,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662997,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662997,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662997,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662997,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662997,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662997,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662997,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662997,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662997,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662997,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662997,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662997,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662997,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662997,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662997,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662997,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662997,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662997,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662997,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662997,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662997,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662997,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662997,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662997,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662997,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662997,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662997,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662997,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662997,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662997,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662997,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662997,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662997,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662997,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662997,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662997,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662997,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662997,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662997,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662997,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662997,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662997,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,360
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662998,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
1569662999,361.876,-140.977,26.0077,178.22,0.131836,88.7695,356
