time,x,y,z,ax,ay,az,q
1569662988,352.723,-98.7847,-16.1851,179.495,1.49414,-144.624,424
1569662988,352.723,-98.7847,-16.1851,179.495,1.49414,-144.624,424
1569662988,352.723,-98.7847,-16.1851,179.495,1.49414,-144.624,424
1569662988,352.723,-98.7847,-16.1851,179.495,1.49414,-144.624,424
1569662988,352.723,-98.7847,-16.1851,179.495,1.49414,-144.624,424
1569662988,352.723,-98.7847,-16.1851,179.517,1.49414,-144.624,424
1569662988,352.723,-98.7847,-16.1851,179.517,1.49414,-144.624,424
1569662988,352.723,-98.7847,-16.1851,179.517,1.49414,-144.624,424
1569662988,352.723,-98.7847,-16.1851,179.517,1.49414,-144.624,424
1569662988,352.723,-98.7847,-16.1851,179.517,1.49414,-144.646,428
1569662988,352.723,-98.7847,-16.1851,179.517,1.49414,-144.646,428
1569662988,352.723,-98.7847,-16.1851,179.517,1.49414,-144.646,428
1569662988,352.723,-98.7847,-16.1851,179.517,1.49414,-144.646,428
1569662988,352.723,-98.7847,-16.1851,179.517,1.49414,-144.646,428
1569662988,352.723,-98.7847,-16.1851,179.517,1.49414,-144.646,428
1569662988,352.723,-98.7847,-16.1851,179.517,1.49414,-144.646,428
1569662988,352.723,-98.673,-16.1851,179.517,1.49414,-144.646,428
1569662988,352.723,-98.673,-16.1851,179.517,1.49414,-144.646,428
1569662988,352.723,-98.673,-16.1851,179.517,1.49414,-144.646,428
1569662988,352.723,-98.673,-16.1851,179.517,1.49414,-144.646,428
1569662988,352.723,-98.673,-16.1851,179.539,1.49414,-144.646,428
1569662988,352.723,-98.673,-16.1851,179.539,1.49414,-144.646,428
1569662988,352.723,-98.673,-16.1851,179.539,1.49414,-144.646,432
1569662988,352.723,-98.673,-16.1851,179.539,1.51611,-144.646,432
1569662988,352.723,-98.673,-16.1851,179.539,1.51611,-144.646,432
1569662988,352.723,-98.673,-16.1851,179.539,1.51611,-144.646,432
1569662988,352.723,-98.673,-16.1851,179.539,1.51611,-144.646,432
1569662988,352.723,-98.673,-16.1851,179.539,1.51611,-144.646,432
1569662988,352.723,-98.673,-16.1851,179.539,1.51611,-144.646,432
1569662988,352.723,-98.673,-16.1851,179.539,1.51611,-144.646,432
1569662988,352.723,-98.673,-16.1851,179.539,1.51611,-144.646,432
1569662988,352.723,-98.673,-16.1851,179.539,1.51611,-144.646,432
1569662988,352.723,-98.673,-16.1851,179.539,1.51611,-144.646,432
1569662988,352.723,-98.673,-16.1851,179.539,1.51611,-144.624,432
1569662988,352.723,-98.673,-16.1851,179.539,1.51611,-144.624,432
1569662988,352.723,-98.673,-16.1851,179.539,1.51611,-144.624,432
1569662988,352.723,-98.673,-16.1851,179.539,1.51611,-144.624,432
1569662988,352.723,-98.673,-16.1851,179.517,1.51611,-144.624,432
1569662988,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,432
1569662988,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,432
1569662988,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,432
1569662988,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,432
1569662988,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,432
1569662988,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,428
1569662988,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,428
1569662988,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,428
1569662988,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,428
1569662988,352.723,-98.7847,-16.1851,179.517,1.49414,-144.624,428
1569662988,352.723,-98.7847,-16.1851,179.517,1.49414,-144.624,428
1569662988,352.723,-98.7847,-16.1851,179.517,1.49414,-144.624,428
1569662988,352.723,-98.7847,-16.1851,179.517,1.49414,-144.624,428
1569662988,352.723,-98.7847,-16.1851,179.539,1.49414,-144.624,428
1569662988,352.723,-98.7847,-16.1851,179.539,1.49414,-144.624,428
1569662988,352.723,-98.7847,-16.1851,179.517,1.49414,-144.624,428
1569662988,352.723,-98.7847,-16.1851,179.517,1.49414,-144.624,428
1569662988,352.723,-98.7847,-16.1851,179.517,1.49414,-144.624,428
1569662988,352.723,-98.7847,-16.1851,179.517,1.49414,-144.624,428
1569662988,352.723,-98.7847,-16.1851,179.517,1.49414,-144.624,428
1569662988,352.723,-98.7847,-16.1851,179.517,1.49414,-144.624,428
1569662988,352.723,-98.7847,-16.1851,179.517,1.49414,-144.624,428
1569662988,352.723,-98.7847,-16.1851,179.517,1.49414,-144.624,428
1569662988,352.723,-98.7847,-16.2967,179.517,1.49414,-144.624,432
1569662988,352.611,-98.7847,-16.2967,179.517,1.49414,-144.624,432
1569662988,352.611,-98.7847,-16.2967,179.517,1.49414,-144.624,432
1569662988,352.611,-98.7847,-16.2967,179.517,1.49414,-144.624,432
1569662988,352.611,-98.7847,-16.1851,179.517,1.49414,-144.624,432
1569662988,352.611,-98.7847,-16.1851,179.517,1.49414,-144.624,432
1569662988,352.611,-98.7847,-16.1851,179.517,1.49414,-144.624,432
1569662988,352.611,-98.7847,-16.1851,179.517,1.49414,-144.624,436
1569662988,352.611,-98.7847,-16.1851,179.517,1.49414,-144.624,436
1569662988,352.611,-98.673,-16.1851,179.539,1.49414,-144.624,436
1569662988,352.723,-98.673,-16.1851,179.539,1.49414,-144.624,436
1569662989,352.723,-98.673,-16.1851,179.539,1.49414,-144.624,436
1569662989,352.723,-98.673,-16.2967,179.539,1.49414,-144.624,436
1569662989,352.723,-98.673,-16.2967,179.539,1.49414,-144.624,436
1569662989,352.723,-98.673,-16.2967,179.539,1.49414,-144.624,436
1569662989,352.723,-98.673,-16.2967,179.539,1.49414,-144.624,436
1569662989,352.723,-98.673,-16.2967,179.539,1.49414,-144.624,436
1569662989,352.723,-98.673,-16.2967,179.539,1.49414,-144.624,436
1569662989,352.723,-98.673,-16.2967,179.539,1.49414,-144.624,436
1569662989,352.723,-98.673,-16.2967,179.539,1.49414,-144.624,436
1569662989,352.723,-98.673,-16.2967,179.539,1.49414,-144.624,436
1569662989,352.723,-98.673,-16.2967,179.539,1.49414,-144.624,436
1569662989,352.723,-98.7847,-16.2967,179.539,1.49414,-144.624,436
1569662989,352.723,-98.7847,-16.1851,179.539,1.49414,-144.624,436
1569662989,352.723,-98.7847,-16.1851,179.539,1.49414,-144.624,436
1569662989,352.723,-98.7847,-16.1851,179.539,1.49414,-144.624,436
1569662989,352.723,-98.7847,-16.1851,179.539,1.49414,-144.624,436
1569662989,352.723,-98.7847,-16.1851,179.539,1.49414,-144.624,436
1569662989,352.723,-98.673,-16.1851,179.539,1.49414,-144.624,436
1569662989,352.723,-98.673,-16.1851,179.539,1.51611,-144.624,436
1569662989,352.723,-98.673,-16.1851,179.517,1.51611,-144.624,436
1569662989,352.723,-98.673,-16.1851,179.517,1.51611,-144.624,436
1569662989,352.723,-98.673,-16.1851,179.517,1.51611,-144.624,436
1569662989,352.723,-98.673,-16.1851,179.517,1.51611,-144.624,436
1569662989,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,436
1569662989,352.611,-98.7847,-16.1851,179.517,1.51611,-144.624,436
1569662989,352.611,-98.7847,-16.1851,179.517,1.51611,-144.624,436
1569662989,352.611,-98.7847,-16.1851,179.517,1.51611,-144.624,436
1569662989,352.611,-98.7847,-16.1851,179.517,1.51611,-144.624,440
1569662989,352.611,-98.7847,-16.1851,179.517,1.51611,-144.624,440
1569662989,352.611,-98.7847,-16.1851,179.517,1.51611,-144.646,440
1569662989,352.611,-98.7847,-16.1851,179.517,1.51611,-144.646,440
1569662989,352.611,-98.7847,-16.1851,179.495,1.51611,-144.646,436
1569662989,352.611,-98.7847,-16.1851,179.495,1.51611,-144.646,436
1569662989,352.611,-98.7847,-16.1851,179.495,1.51611,-144.624,436
1569662989,352.611,-98.7847,-16.1851,179.495,1.51611,-144.624,436
1569662989,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,436
1569662989,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,436
1569662989,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,436
1569662989,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,436
1569662989,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,436
1569662989,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,436
1569662989,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,436
1569662989,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,436
1569662989,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,436
1569662989,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,436
1569662989,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,436
1569662989,352.611,-98.7847,-16.1851,179.495,1.51611,-144.624,436
1569662989,352.611,-98.7847,-16.1851,179.495,1.51611,-144.624,436
1569662989,352.611,-98.7847,-16.1851,179.495,1.51611,-144.624,436
1569662989,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,436
1569662989,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,436
1569662989,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,432
1569662989,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,432
1569662989,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,432
1569662989,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,432
1569662989,352.723,-98.7847,-16.0734,179.495,1.51611,-144.624,432
1569662989,352.723,-98.7847,-16.0734,179.495,1.51611,-144.624,432
1569662989,352.611,-98.7847,-16.0734,179.495,1.51611,-144.624,432
1569662989,352.611,-98.7847,-16.0734,179.495,1.51611,-144.624,436
1569662989,352.611,-98.7847,-16.0734,179.495,1.51611,-144.624,436
1569662989,352.611,-98.7847,-16.0734,179.495,1.53809,-144.624,436
1569662989,352.611,-98.7847,-16.0734,179.495,1.51611,-144.624,436
1569662989,352.611,-98.7847,-16.0734,179.495,1.51611,-144.646,436
1569662989,352.611,-98.7847,-16.0734,179.495,1.51611,-144.646,436
1569662989,352.611,-98.7847,-16.0734,179.495,1.51611,-144.624,436
1569662989,352.611,-98.7847,-16.0734,179.495,1.51611,-144.624,436
1569662989,352.611,-98.8963,-16.1851,179.495,1.51611,-144.624,440
1569662989,352.611,-98.8963,-16.1851,179.495,1.51611,-144.624,440
1569662989,352.611,-98.8963,-16.1851,179.495,1.51611,-144.624,440
1569662989,352.611,-98.8963,-16.1851,179.495,1.51611,-144.624,440
1569662989,352.611,-98.8963,-16.1851,179.495,1.51611,-144.624,440
1569662989,352.611,-98.8963,-16.1851,179.495,1.51611,-144.624,440
1569662989,352.611,-98.8963,-16.1851,179.495,1.51611,-144.624,440
1569662989,352.611,-98.8963,-16.1851,179.495,1.51611,-144.624,440
1569662989,352.611,-98.8963,-16.1851,179.495,1.51611,-144.624,440
1569662989,352.611,-98.7847,-16.1851,179.495,1.51611,-144.624,440
1569662989,352.611,-98.7847,-16.1851,179.495,1.49414,-144.624,440
1569662989,352.611,-98.7847,-16.1851,179.495,1.49414,-144.624,440
1569662989,352.611,-98.7847,-16.1851,179.495,1.49414,-144.624,444
1569662989,352.611,-98.7847,-16.1851,179.495,1.49414,-144.624,444
1569662989,352.611,-98.7847,-16.1851,179.495,1.49414,-144.624,444
1569662989,352.611,-98.7847,-16.1851,179.495,1.49414,-144.624,444
1569662989,352.611,-98.7847,-16.1851,179.495,1.49414,-144.624,440
1569662989,352.611,-98.7847,-16.1851,179.495,1.49414,-144.624,440
1569662989,352.611,-98.7847,-16.1851,179.495,1.49414,-144.624,440
1569662989,352.611,-98.7847,-16.1851,179.495,1.51611,-144.624,440
1569662989,352.611,-98.7847,-16.1851,179.495,1.51611,-144.624,440
1569662989,352.611,-98.8963,-16.1851,179.495,1.51611,-144.624,440
1569662989,352.611,-98.8963,-16.1851,179.495,1.51611,-144.624,440
1569662989,352.611,-98.7847,-16.1851,179.495,1.51611,-144.624,440
1569662989,352.611,-98.7847,-16.1851,179.495,1.51611,-144.624,436
1569662989,352.611,-98.7847,-16.1851,179.495,1.51611,-144.624,436
1569662989,352.611,-98.7847,-16.1851,179.495,1.51611,-144.624,436
1569662989,352.611,-98.7847,-16.1851,179.495,1.51611,-144.624,436
1569662989,352.611,-98.7847,-16.1851,179.495,1.51611,-144.624,436
1569662989,352.611,-98.7847,-16.1851,179.517,1.51611,-144.624,436
1569662989,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,436
1569662989,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,436
1569662989,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,432
1569662989,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,432
1569662990,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,432
1569662990,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,432
1569662990,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,432
1569662990,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,432
1569662990,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,428
1569662990,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,428
1569662990,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,428
1569662990,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,428
1569662990,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,428
1569662990,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,428
1569662990,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,428
1569662990,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,428
1569662990,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,428
1569662990,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,428
1569662990,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,432
1569662990,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,432
1569662990,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,432
1569662990,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,432
1569662990,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,432
1569662990,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,432
1569662990,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,432
1569662990,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,432
1569662990,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,432
1569662990,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,432
1569662990,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,436
1569662990,352.723,-98.673,-16.1851,179.517,1.51611,-144.624,436
1569662990,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,436
1569662990,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,436
1569662990,352.611,-98.7847,-16.1851,179.517,1.51611,-144.624,436
1569662990,352.611,-98.7847,-16.1851,179.517,1.51611,-144.624,436
1569662990,352.611,-98.7847,-16.1851,179.517,1.51611,-144.624,436
1569662990,352.611,-98.7847,-16.1851,179.517,1.51611,-144.624,436
1569662990,352.611,-98.7847,-16.1851,179.517,1.51611,-144.624,440
1569662990,352.611,-98.7847,-16.1851,179.517,1.51611,-144.624,440
1569662990,352.611,-98.7847,-16.1851,179.517,1.51611,-144.624,440
1569662990,352.611,-98.7847,-16.1851,179.517,1.51611,-144.624,440
1569662990,352.611,-98.7847,-16.1851,179.517,1.51611,-144.624,440
1569662990,352.611,-98.7847,-16.1851,179.517,1.51611,-144.624,440
1569662990,352.611,-98.7847,-16.1851,179.517,1.51611,-144.624,440
1569662990,352.611,-98.7847,-16.1851,179.517,1.49414,-144.624,440
1569662990,352.611,-98.7847,-16.1851,179.517,1.49414,-144.624,440
1569662990,352.611,-98.7847,-16.1851,179.517,1.49414,-144.624,440
1569662990,352.611,-98.7847,-16.1851,179.517,1.49414,-144.624,440
1569662990,352.611,-98.7847,-16.1851,179.517,1.49414,-144.624,440
1569662990,352.611,-98.7847,-16.1851,179.517,1.49414,-144.624,436
1569662990,352.611,-98.7847,-16.1851,179.517,1.49414,-144.624,436
1569662990,352.611,-98.7847,-16.2967,179.517,1.49414,-144.624,436
1569662990,352.611,-98.7847,-16.2967,179.517,1.49414,-144.624,436
1569662990,352.611,-98.7847,-16.2967,179.517,1.49414,-144.624,436
1569662990,352.611,-98.7847,-16.1851,179.517,1.49414,-144.624,436
1569662990,352.611,-98.7847,-16.1851,179.517,1.49414,-144.624,432
1569662990,352.611,-98.7847,-16.1851,179.517,1.49414,-144.624,432
1569662990,352.611,-98.7847,-16.1851,179.517,1.49414,-144.624,432
1569662990,352.611,-98.7847,-16.1851,179.517,1.49414,-144.624,432
1569662990,352.611,-98.7847,-16.1851,179.517,1.49414,-144.624,432
1569662990,352.611,-98.7847,-16.1851,179.517,1.49414,-144.624,432
1569662990,352.611,-98.7847,-16.1851,179.517,1.49414,-144.624,432
1569662990,352.611,-98.7847,-16.1851,179.517,1.49414,-144.624,432
1569662990,352.611,-98.7847,-16.1851,179.517,1.49414,-144.624,432
1569662990,352.611,-98.7847,-16.1851,179.517,1.51611,-144.624,432
1569662990,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,432
1569662990,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,432
1569662990,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,432
1569662990,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,432
1569662997,399.827,-100.459,-15.5153,179.297,1.95557,-144.976,536
1569662997,399.827,-100.459,-15.5153,179.297,1.95557,-144.998,536
1569662997,399.827,-100.459,-15.5153,179.297,1.95557,-144.998,536
1569662997,399.827,-100.459,-15.5153,179.297,1.95557,-144.998,536
1569662997,399.827,-100.459,-15.5153,179.297,1.95557,-144.998,536
1569662997,399.827,-100.571,-15.627,179.297,1.95557,-144.998,536
1569662997,399.827,-100.571,-15.627,179.297,1.93359,-144.998,536
1569662997,399.827,-100.571,-15.627,179.297,1.93359,-144.998,536
1569662997,399.827,-100.571,-15.627,179.297,1.93359,-144.998,532
1569662997,399.827,-100.571,-15.627,179.297,1.93359,-144.998,532
1569662997,399.827,-100.571,-15.627,179.297,1.93359,-144.998,532
1569662997,399.827,-100.571,-15.627,179.297,1.93359,-144.998,532
1569662997,399.827,-100.571,-15.627,179.297,1.93359,-144.976,532
1569662997,399.827,-100.571,-15.627,179.297,1.93359,-144.976,528
1569662997,399.827,-100.571,-15.627,179.297,1.93359,-144.976,528
1569662997,399.827,-100.571,-15.627,179.297,1.93359,-144.976,528
1569662997,399.827,-100.571,-15.627,179.297,1.93359,-144.976,528
1569662997,399.827,-100.571,-15.627,179.297,1.93359,-144.976,528
1569662997,399.827,-100.571,-15.627,179.319,1.93359,-144.976,528
1569662997,399.827,-100.571,-15.627,179.319,1.91162,-144.976,528
1569662997,399.827,-100.571,-15.627,179.319,1.91162,-144.976,524
1569662997,399.827,-100.571,-15.627,179.319,1.91162,-144.976,524
1569662997,399.827,-100.459,-15.627,179.319,1.91162,-144.976,524
1569662997,399.827,-100.459,-15.627,179.319,1.91162,-144.976,524
1569662997,399.827,-100.459,-15.627,179.319,1.91162,-144.976,524
1569662997,399.827,-100.459,-15.627,179.319,1.91162,-144.976,524
1569662997,399.827,-100.459,-15.627,179.319,1.91162,-144.976,524
1569662997,399.827,-100.459,-15.627,179.319,1.91162,-144.976,524
1569662997,399.827,-100.459,-15.627,179.319,1.91162,-144.976,524
1569662997,399.827,-100.459,-15.627,179.319,1.91162,-144.976,524
1569662997,399.827,-100.459,-15.627,179.319,1.91162,-144.976,524
1569662997,399.827,-100.571,-15.627,179.319,1.91162,-144.976,524
1569662997,399.827,-100.571,-15.627,179.319,1.91162,-144.976,524
1569662997,399.827,-100.571,-15.627,179.319,1.93359,-144.976,524
1569662997,399.827,-100.571,-15.627,179.319,1.93359,-144.976,524
1569662997,399.827,-100.571,-15.627,179.319,1.93359,-144.976,524
1569662997,399.827,-100.571,-15.627,179.319,1.93359,-144.976,524
1569662997,399.827,-100.571,-15.627,179.319,1.93359,-144.976,520
1569662997,399.827,-100.571,-15.627,179.319,1.93359,-144.976,520
1569662997,399.827,-100.571,-15.627,179.319,1.93359,-144.976,520
1569662997,399.827,-100.571,-15.627,179.319,1.93359,-144.976,520
1569662997,399.827,-100.571,-15.627,179.319,1.91162,-144.976,520
1569662997,399.827,-100.459,-15.627,179.319,1.91162,-144.976,516
1569662997,399.827,-100.459,-15.627,179.319,1.91162,-144.998,516
1569662997,399.827,-100.459,-15.627,179.319,1.91162,-144.998,516
1569662997,399.827,-100.459,-15.7386,179.319,1.91162,-144.998,516
1569662997,399.827,-100.459,-15.7386,179.319,1.91162,-144.998,516
1569662998,399.827,-100.459,-15.7386,179.319,1.91162,-144.998,516
1569662998,399.827,-100.459,-15.627,179.319,1.91162,-144.998,516
1569662998,399.827,-100.459,-15.627,179.319,1.91162,-144.998,516
1569662998,399.827,-100.459,-15.627,179.319,1.91162,-144.998,516
1569662998,399.827,-100.459,-15.627,179.319,1.91162,-144.976,520
1569662998,399.827,-100.459,-15.627,179.319,1.93359,-144.976,520
1569662998,399.827,-100.571,-15.5153,179.319,1.93359,-144.976,520
1569662998,399.827,-100.571,-15.5153,179.319,1.93359,-144.976,520
1569662998,399.827,-100.571,-15.5153,179.297,1.95557,-144.976,524
1569662998,399.827,-100.571,-15.5153,179.297,1.95557,-144.976,524
1569662998,399.827,-100.571,-15.5153,179.297,1.95557,-144.976,524
1569662998,399.827,-100.571,-15.5153,179.297,1.95557,-144.976,524
1569662998,399.827,-100.571,-15.5153,179.297,1.95557,-144.976,524
1569662998,399.827,-100.571,-15.4037,179.297,1.95557,-144.976,524
1569662998,399.827,-100.571,-15.5153,179.319,1.95557,-144.976,524
1569662998,399.827,-100.571,-15.5153,179.319,1.95557,-144.976,524
1569662998,399.827,-100.571,-15.5153,179.319,1.97754,-144.998,524
1569662998,399.938,-100.571,-15.5153,179.319,1.97754,-144.998,524
1569662998,399.938,-100.571,-15.5153,179.319,1.97754,-144.998,524
1569662998,399.938,-100.571,-15.5153,179.319,1.97754,-144.998,524
1569662998,399.938,-100.571,-15.5153,179.319,1.97754,-144.998,524
1569662998,399.938,-100.571,-15.5153,179.319,1.97754,-144.998,524
1569662998,399.827,-100.571,-15.5153,179.319,1.97754,-144.998,524
1569662998,399.827,-100.571,-15.5153,179.297,1.97754,-144.998,524
1569662998,399.827,-100.571,-15.5153,179.297,1.97754,-144.998,524
1569662998,399.827,-100.571,-15.5153,179.297,1.97754,-144.998,524
1569662998,399.827,-100.571,-15.5153,179.297,1.97754,-144.998,524
1569662998,399.827,-100.571,-15.5153,179.297,1.97754,-144.998,528
1569662998,399.827,-100.571,-15.5153,179.297,1.97754,-144.998,528
1569662998,399.827,-100.571,-15.5153,179.297,1.97754,-144.998,528
1569662998,399.827,-100.571,-15.5153,179.297,1.97754,-144.998,528
1569662998,399.827,-100.571,-15.5153,179.297,1.97754,-144.998,532
1569662998,399.827,-100.571,-15.5153,179.297,1.97754,-144.998,532
1569662998,399.827,-100.571,-15.5153,179.297,1.95557,-144.998,532
1569662998,399.827,-100.571,-15.5153,179.297,1.95557,-144.998,536
1569662998,399.827,-100.571,-15.5153,179.297,1.95557,-144.998,536
1569662998,399.827,-100.571,-15.5153,179.297,1.95557,-145.02,540
1569662998,399.827,-100.571,-15.5153,179.297,1.95557,-145.02,540
1569662998,399.827,-100.571,-15.5153,179.297,1.95557,-145.02,540
1569662998,399.827,-100.459,-15.5153,179.319,1.95557,-145.02,544
1569662998,399.827,-100.459,-15.5153,179.319,1.95557,-145.02,544
1569662998,399.827,-100.459,-15.5153,179.319,1.95557,-145.02,548
1569662998,399.827,-100.459,-15.5153,179.319,1.95557,-145.042,548
1569662998,399.827,-100.459,-15.5153,179.319,1.95557,-145.042,552
1569662998,399.827,-100.459,-15.5153,179.341,1.95557,-145.042,552
1569662998,399.827,-100.459,-15.5153,179.341,1.95557,-145.02,556
1569662998,399.827,-100.459,-15.5153,179.341,1.95557,-145.02,556
1569662998,399.827,-100.459,-15.5153,179.341,1.95557,-145.02,560
1569662998,399.827,-100.459,-15.5153,179.341,1.95557,-145.02,560
1569662998,399.827,-100.459,-15.5153,179.341,1.95557,-145.02,560
1569662998,399.827,-100.459,-15.5153,179.341,1.95557,-145.02,560
1569662998,399.827,-100.459,-15.5153,179.341,1.95557,-145.02,564
1569662998,399.827,-100.459,-15.5153,179.341,1.95557,-144.998,564
1569662998,399.827,-100.459,-15.5153,179.341,1.95557,-144.998,564
1569662998,399.827,-100.459,-15.5153,179.341,1.95557,-144.998,564
1569662998,399.827,-100.459,-15.5153,179.341,1.95557,-144.998,564
1569662998,399.827,-100.459,-15.5153,179.341,1.95557,-144.998,564
1569662998,399.827,-100.459,-15.5153,179.341,1.93359,-144.998,564
1569662998,399.827,-100.459,-15.627,179.341,1.93359,-144.998,564
1569662998,399.827,-100.459,-15.627,179.341,1.93359,-144.998,564
1569662998,399.827,-100.459,-15.627,179.341,1.93359,-144.998,564
1569662998,399.827,-100.459,-15.627,179.341,1.93359,-144.998,564
1569662998,399.827,-100.459,-15.627,179.341,1.93359,-144.998,564
1569662998,399.938,-100.459,-15.627,179.341,1.93359,-144.998,564
1569662998,399.938,-100.459,-15.627,179.341,1.93359,-144.998,564
1569662998,399.938,-100.459,-15.627,179.341,1.93359,-144.998,564
1569662998,399.938,-100.459,-15.627,179.341,1.93359,-144.998,564
1569662998,399.938,-100.459,-15.627,179.341,1.93359,-144.998,560
1569662998,399.938,-100.459,-15.627,179.341,1.93359,-144.998,560
1569662998,399.938,-100.459,-15.627,179.341,1.93359,-144.998,560
1569662998,399.938,-100.459,-15.627,179.341,1.93359,-144.998,560
1569662998,399.938,-100.459,-15.627,179.341,1.95557,-144.998,560
1569662998,399.938,-100.459,-15.627,179.341,1.95557,-144.998,560
1569662998,399.938,-100.459,-15.627,179.341,1.95557,-144.998,560
1569662998,399.827,-100.459,-15.627,179.341,1.95557,-144.998,560
1569662998,399.827,-100.459,-15.627,179.341,1.95557,-144.998,560
1569662998,399.827,-100.459,-15.627,179.341,1.95557,-144.998,560
1569662998,399.827,-100.459,-15.627,179.341,1.95557,-144.998,560
1569662998,399.827,-100.459,-15.627,179.341,1.95557,-144.998,560
1569662998,399.827,-100.459,-15.627,179.363,1.95557,-144.998,560
1569662998,399.827,-100.459,-15.627,179.363,1.95557,-144.998,560
1569662998,399.827,-100.347,-15.5153,179.363,1.95557,-144.998,560
1569662998,399.827,-100.347,-15.5153,179.363,1.95557,-144.998,556
1569662998,399.827,-100.347,-15.5153,179.363,1.95557,-144.998,556
1569662998,399.827,-100.347,-15.5153,179.363,1.95557,-144.998,556
1569662998,399.827,-100.347,-15.5153,179.363,1.95557,-144.998,556
1569662998,399.827,-100.347,-15.5153,179.363,1.95557,-144.998,552
1569662998,399.827,-100.347,-15.5153,179.363,1.95557,-144.998,552
1569662998,399.827,-100.347,-15.5153,179.363,1.95557,-144.998,552
1569662998,399.827,-100.347,-15.5153,179.363,1.95557,-144.998,548
1569662998,399.827,-100.347,-15.5153,179.363,1.95557,-144.998,548
1569662998,399.827,-100.347,-15.5153,179.363,1.95557,-144.998,544
1569662998,399.827,-100.347,-15.5153,179.363,1.95557,-144.998,544
1569662998,399.827,-100.347,-15.5153,179.363,1.95557,-144.998,540
1569662998,399.827,-100.347,-15.5153,179.363,1.95557,-144.998,540
1569662998,399.827,-100.347,-15.5153,179.363,1.95557,-144.998,540
1569662998,399.827,-100.347,-15.5153,179.363,1.95557,-144.998,536
1569662998,399.827,-100.347,-15.5153,179.363,1.93359,-144.998,536
1569662998,399.827,-100.347,-15.5153,179.363,1.93359,-144.998,536
1569662998,399.938,-100.347,-15.5153,179.363,1.93359,-144.998,536
1569662999,399.938,-100.347,-15.627,179.363,1.93359,-144.998,536
