time,x,y,z,ax,ay,az,q
1568025097,312.316,77.465,-17.4129,-1.93359,1.56006,-157.104,256
1568025097,312.316,77.465,-17.4129,-1.93359,1.56006,-157.104,256
1568025097,312.316,77.465,-17.4129,-1.93359,1.56006,-157.104,256
1568025097,312.316,77.465,-17.4129,-1.93359,1.56006,-157.104,256
1568025097,312.316,77.465,-17.4129,-1.93359,1.56006,-157.104,256
1568025097,312.316,77.465,-17.4129,-1.93359,1.56006,-157.104,256
1568025097,312.316,77.465,-17.4129,-1.93359,1.56006,-157.104,256
1568025097,312.316,77.5767,-17.4129,-1.93359,1.56006,-157.104,256
1568025097,312.316,77.5767,-17.4129,-1.91162,1.56006,-157.104,252
1568025097,312.316,77.5767,-17.4129,-1.91162,1.56006,-157.104,252
1568025097,312.316,77.5767,-17.4129,-1.91162,1.56006,-157.104,252
1568025097,312.316,77.5767,-17.4129,-1.91162,1.56006,-157.104,252
1568025097,312.316,77.5767,-17.4129,-1.91162,1.56006,-157.104,252
1568025097,312.316,77.5767,-17.4129,-1.91162,1.56006,-157.104,252
1568025097,312.316,77.5767,-17.4129,-1.91162,1.56006,-157.104,252
1568025097,312.316,77.5767,-17.4129,-1.91162,1.56006,-157.104,252
1568025097,312.316,77.5767,-17.4129,-1.91162,1.56006,-157.104,252
1568025097,312.316,77.5767,-17.4129,-1.91162,1.56006,-157.104,252
1568025097,312.316,77.5767,-17.4129,-1.91162,1.56006,-157.104,252
1568025097,312.316,77.5767,-17.4129,-1.91162,1.56006,-157.104,252
1568025097,312.316,77.5767,-17.4129,-1.91162,1.53809,-157.104,252
1568025097,312.316,77.5767,-17.4129,-1.91162,1.53809,-157.104,252
1568025097,312.316,77.5767,-17.4129,-1.91162,1.53809,-157.104,252
1568025097,312.316,77.5767,-17.4129,-1.91162,1.53809,-157.104,252
1568025097,312.316,77.5767,-17.4129,-1.91162,1.53809,-157.104,252
1568025097,312.316,77.5767,-17.4129,-1.91162,1.53809,-157.104,252
1568025097,312.316,77.5767,-17.4129,-1.91162,1.53809,-157.104,252
1568025097,312.316,77.5767,-17.4129,-1.91162,1.53809,-157.104,252
1568025097,312.316,77.5767,-17.4129,-1.91162,1.53809,-157.104,252
1568025097,312.316,77.5767,-17.4129,-1.91162,1.53809,-157.104,252
1568025097,312.316,77.5767,-17.4129,-1.91162,1.53809,-157.104,252
1568025097,312.316,77.5767,-17.4129,-1.91162,1.56006,-157.104,252
1568025097,312.316,77.5767,-17.4129,-1.91162,1.56006,-157.104,252
1568025097,312.316,77.5767,-17.4129,-1.91162,1.56006,-157.104,252
1568025097,312.316,77.5767,-17.4129,-1.91162,1.56006,-157.104,252
1568025097,312.316,77.5767,-17.4129,-1.91162,1.56006,-157.104,252
1568025097,312.316,77.5767,-17.4129,-1.91162,1.56006,-157.104,252
1568025097,312.316,77.5767,-17.4129,-1.91162,1.56006,-157.104,252
1568025097,312.316,77.5767,-17.4129,-1.91162,1.56006,-157.104,252
1568025097,312.316,77.5767,-17.4129,-1.91162,1.56006,-157.104,252
1568025097,312.316,77.5767,-17.4129,-1.91162,1.56006,-157.104,248
1568025097,312.316,77.5767,-17.4129,-1.91162,1.56006,-157.104,248
1568025097,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.104,248
1568025097,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.104,248
1568025097,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.104,248
1568025097,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.104,248
1568025097,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.104,248
1568025097,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.104,248
1568025097,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.104,252
1568025097,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.104,252
1568025097,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.104,252
1568025097,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.104,252
1568025097,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.104,252
1568025097,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.104,252
1568025097,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.104,252
1568025097,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.104,252
1568025097,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.104,252
1568025097,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.104,252
1568025097,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.104,252
1568025097,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.104,252
1568025097,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.104,252
1568025097,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.104,252
1568025097,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.104,252
1568025097,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.104,252
1568025097,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.104,252
1568025097,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.104,252
1568025097,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.104,252
1568025097,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.104,252
1568025097,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.104,252
1568025097,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.104,252
1568025097,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.104,252
1568025097,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.104,252
1568025097,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.104,252
1568025097,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.104,252
1568025097,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.104,252
1568025097,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.104,252
1568025097,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.104,252
1568025097,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.104,252
1568025097,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.104,252
1568025097,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.104,252
1568025097,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.104,252
1568025097,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.104,252
1568025097,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.104,252
1568025097,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.104,252
1568025097,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.104,252
1568025097,312.316,77.5767,-17.4129,-1.91162,1.56006,-157.104,252
1568025097,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.104,252
1568025097,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.104,252
1568025097,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.104,252
1568025097,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.104,252
1568025097,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.104,252
1568025097,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.104,252
1568025097,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.104,252
1568025098,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.104,252
1568025098,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.104,252
1568025098,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.104,252
1568025098,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.104,252
1568025098,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.104,252
1568025098,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.104,252
1568025098,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.104,252
1568025098,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.104,252
1568025098,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.104,248
1568025098,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.104,248
1568025098,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.104,248
1568025098,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.104,248
1568025098,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.104,248
1568025098,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.104,248
1568025098,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.104,248
1568025098,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.104,248
1568025098,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.104,248
1568025098,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.104,248
1568025098,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.104,248
1568025098,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.104,248
1568025098,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.104,248
1568025098,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.104,248
1568025098,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.104,248
1568025098,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.104,248
1568025098,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.104,248
1568025098,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.104,248
1568025098,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.104,248
1568025098,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.104,248
1568025098,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.104,248
1568025098,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.104,248
1568025098,312.204,77.5767,-17.4129,-1.88965,1.58203,-157.104,248
1568025098,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.104,252
1568025098,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.104,252
1568025098,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.104,252
1568025098,312.316,77.5767,-17.4129,-1.88965,1.58203,-157.083,252
1568025098,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.083,252
1568025098,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.083,252
1568025098,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.083,252
1568025098,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.083,252
1568025098,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.083,256
1568025107,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.401,240
1568025107,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.401,240
1568025107,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.401,240
1568025107,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.401,240
1568025107,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.401,240
1568025107,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.401,240
1568025107,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.401,240
1568025107,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.401,240
1568025107,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.401,240
1568025107,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.401,240
1568025107,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.401,240
1568025107,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.401,240
1568025107,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.401,240
1568025107,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.401,240
1568025107,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.401,240
1568025107,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.401,240
1568025107,297.024,94.0966,-17.4129,-1.95557,1.3623,-156.401,240
1568025107,297.024,94.0966,-17.5245,-1.95557,1.3623,-156.401,240
1568025107,297.024,94.0966,-17.5245,-1.95557,1.3623,-156.401,240
1568025107,297.024,94.0966,-17.5245,-1.95557,1.3623,-156.401,240
1568025107,297.024,94.0966,-17.5245,-1.95557,1.3623,-156.401,240
1568025107,297.024,94.0966,-17.5245,-1.95557,1.3623,-156.401,240
1568025107,297.024,94.0966,-17.5245,-1.95557,1.3623,-156.401,240
1568025107,297.024,94.0966,-17.5245,-1.95557,1.3623,-156.401,240
1568025107,297.024,94.0966,-17.5245,-1.95557,1.3623,-156.401,240
1568025107,297.024,94.0966,-17.5245,-1.95557,1.3623,-156.401,240
1568025107,297.024,94.0966,-17.5245,-1.95557,1.3623,-156.401,240
1568025107,297.024,94.0966,-17.5245,-1.95557,1.3623,-156.401,240
1568025107,297.024,94.0966,-17.5245,-1.95557,1.3623,-156.401,240
1568025107,296.912,94.0966,-17.5245,-1.95557,1.3623,-156.401,240
1568025107,296.912,94.0966,-17.5245,-1.95557,1.3623,-156.401,240
1568025107,296.912,94.0966,-17.5245,-1.95557,1.3623,-156.401,236
1568025107,296.912,94.0966,-17.5245,-1.95557,1.3623,-156.401,236
1568025107,296.912,94.0966,-17.5245,-1.95557,1.3623,-156.401,236
1568025107,296.912,94.0966,-17.5245,-1.95557,1.3623,-156.401,236
1568025107,296.912,94.0966,-17.5245,-1.95557,1.3623,-156.401,236
1568025107,296.912,94.0966,-17.5245,-1.95557,1.3623,-156.401,236
1568025107,296.912,94.0966,-17.5245,-1.95557,1.3623,-156.401,236
1568025107,296.912,94.0966,-17.5245,-1.97754,1.34033,-156.401,236
1568025107,296.912,94.0966,-17.5245,-1.97754,1.34033,-156.401,236
1568025107,296.912,94.0966,-17.5245,-1.97754,1.34033,-156.401,236
1568025107,296.912,94.0966,-17.5245,-1.95557,1.34033,-156.401,236
1568025107,296.912,94.0966,-17.5245,-1.95557,1.34033,-156.401,236
1568025107,296.912,94.0966,-17.5245,-1.95557,1.34033,-156.401,236
1568025107,296.912,94.0966,-17.5245,-1.95557,1.34033,-156.401,236
1568025107,296.912,94.0966,-17.5245,-1.95557,1.3623,-156.401,236
1568025107,296.912,94.0966,-17.5245,-1.95557,1.3623,-156.401,240
1568025107,296.912,94.0966,-17.5245,-1.95557,1.3623,-156.401,240
1568025107,296.912,94.0966,-17.5245,-1.95557,1.3623,-156.401,240
1568025107,296.912,94.0966,-17.5245,-1.95557,1.3623,-156.401,240
1568025107,296.912,94.0966,-17.5245,-1.95557,1.3623,-156.401,240
1568025107,296.912,94.0966,-17.5245,-1.95557,1.3623,-156.401,240
1568025107,296.912,94.0966,-17.5245,-1.95557,1.3623,-156.401,244
1568025107,296.912,94.0966,-17.5245,-1.95557,1.3623,-156.401,244
1568025107,296.912,94.0966,-17.5245,-1.95557,1.3623,-156.401,244
1568025107,296.912,94.0966,-17.5245,-1.95557,1.3623,-156.401,244
1568025107,296.912,94.0966,-17.5245,-1.95557,1.3623,-156.401,244
1568025107,296.912,94.0966,-17.5245,-1.95557,1.34033,-156.401,244
1568025107,296.912,94.0966,-17.5245,-1.95557,1.34033,-156.401,244
1568025107,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.401,244
1568025107,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.401,244
1568025107,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.401,244
1568025107,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.401,240
1568025107,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.401,240
1568025107,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.401,240
1568025107,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.401,240
1568025107,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.401,240
1568025107,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.401,240
1568025107,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.401,240
1568025107,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.401,240
1568025107,297.024,94.0966,-17.4129,-1.95557,1.34033,-156.401,240
1568025107,297.024,94.0966,-17.4129,-1.95557,1.34033,-156.401,240
1568025107,297.024,94.0966,-17.4129,-1.95557,1.34033,-156.401,236
1568025107,297.024,94.0966,-17.4129,-1.95557,1.34033,-156.401,236
1568025107,297.024,94.0966,-17.4129,-1.95557,1.34033,-156.401,236
1568025107,297.024,94.0966,-17.4129,-1.95557,1.34033,-156.401,236
1568025107,297.024,94.0966,-17.4129,-1.95557,1.34033,-156.401,236
1568025107,297.024,94.0966,-17.4129,-1.95557,1.34033,-156.401,236
1568025107,297.024,94.0966,-17.4129,-1.95557,1.34033,-156.401,236
1568025107,297.024,94.0966,-17.4129,-1.95557,1.34033,-156.401,236
1568025107,297.024,94.0966,-17.4129,-1.95557,1.34033,-156.401,232
1568025107,297.024,94.0966,-17.4129,-1.95557,1.34033,-156.401,232
1568025107,297.024,94.0966,-17.4129,-1.95557,1.34033,-156.401,232
1568025107,297.024,94.0966,-17.4129,-1.95557,1.34033,-156.401,232
1568025107,297.024,94.0966,-17.4129,-1.95557,1.34033,-156.401,236
1568025107,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.401,236
1568025107,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.401,236
1568025107,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.401,236
1568025107,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.401,236
1568025107,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.401,236
1568025107,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.401,236
1568025107,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.401,236
1568025108,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.401,236
1568025108,297.024,94.0966,-17.4129,-1.95557,1.34033,-156.401,236
1568025108,297.024,94.0966,-17.4129,-1.95557,1.34033,-156.401,240
1568025108,297.024,94.0966,-17.4129,-1.95557,1.34033,-156.401,240
1568025108,297.024,94.0966,-17.4129,-1.95557,1.34033,-156.401,240
1568025108,297.024,94.0966,-17.4129,-1.95557,1.34033,-156.401,240
1568025108,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.401,240
1568025108,296.912,94.0966,-17.4129,-1.93359,1.34033,-156.401,240
1568025108,296.912,94.0966,-17.4129,-1.93359,1.34033,-156.401,240
1568025108,296.912,94.0966,-17.4129,-1.93359,1.34033,-156.401,244
1568025108,296.912,94.0966,-17.4129,-1.93359,1.34033,-156.401,244
1568025108,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.401,244
1568025108,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.401,244
1568025108,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.401,244
1568025108,297.024,94.0966,-17.4129,-1.95557,1.34033,-156.401,244
1568025108,297.024,94.0966,-17.4129,-1.95557,1.34033,-156.401,244
1568025108,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.401,244
1568025108,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.401,244
1568025108,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.401,244
1568025108,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.401,244
1568025108,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.401,244
1568025108,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.401,244
1568025108,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.401,244
1568025108,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.401,244
1568025108,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.401,244
1568025108,296.912,94.0966,-17.4129,-1.93359,1.34033,-156.401,244
1568025108,296.912,94.0966,-17.4129,-1.93359,1.34033,-156.401,244
1568025108,296.912,94.0966,-17.4129,-1.93359,1.34033,-156.401,244
1568025108,296.912,94.0966,-17.4129,-1.93359,1.34033,-156.401,244
1568025108,296.912,94.0966,-17.4129,-1.93359,1.34033,-156.401,244
1568025108,296.912,94.0966,-17.4129,-1.93359,1.34033,-156.401,244
1568025108,296.912,94.0966,-17.4129,-1.93359,1.34033,-156.401,244
1568025108,296.912,94.0966,-17.4129,-1.93359,1.34033,-156.401,244
1568025108,296.912,94.0966,-17.4129,-1.93359,1.34033,-156.401,244
1568025108,296.912,94.0966,-17.4129,-1.93359,1.34033,-156.401,244
1568025108,296.912,94.0966,-17.5245,-1.93359,1.34033,-156.401,244
1568025108,296.912,94.0966,-17.4129,-1.93359,1.34033,-156.401,244
1568025108,296.912,94.0966,-17.4129,-1.93359,1.34033,-156.401,244
1568025108,296.912,94.0966,-17.4129,-1.93359,1.34033,-156.401,244
1568025108,296.912,94.0966,-17.4129,-1.93359,1.34033,-156.401,244
1568025108,296.912,94.0966,-17.4129,-1.93359,1.34033,-156.401,244
1568025108,296.912,94.0966,-17.4129,-1.93359,1.34033,-156.401,244
1568025108,296.912,94.0966,-17.4129,-1.93359,1.34033,-156.401,244
1568025108,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.401,244
1568025108,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.401,244
1568025108,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.401,244
1568025108,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.401,244
1568025108,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.401,244
1568025108,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.401,244
1568025108,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.401,244
1568025108,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.401,244
1568025108,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.401,240
1568025108,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.401,240
1568025108,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.401,240
1568025108,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.401,240
1568025108,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.401,240
1568025108,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.401,240
1568025108,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.401,240
1568025108,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.401,240
1568025108,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.401,240
1568025108,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.401,240
1568025108,296.912,94.0966,-17.4129,-1.95557,1.34033,-156.401,236
1568025108,296.912,93.985,-17.4129,-1.95557,1.34033,-156.401,236
1568025108,297.024,93.985,-17.4129,-1.95557,1.34033,-156.401,236
1568025108,297.024,93.985,-17.4129,-1.95557,1.31836,-156.401,236
1568025108,297.024,93.985,-17.4129,-1.95557,1.31836,-156.401,236
1568025108,297.024,93.985,-17.4129,-1.95557,1.31836,-156.401,236
1568025108,297.024,93.985,-17.4129,-1.97754,1.31836,-156.401,236
1568025108,297.024,93.985,-17.4129,-1.97754,1.31836,-156.401,236
1568025108,297.024,93.985,-17.4129,-1.97754,1.31836,-156.401,236
1568025108,297.024,93.985,-17.4129,-1.97754,1.31836,-156.401,236
1568025108,297.024,93.985,-17.4129,-1.95557,1.31836,-156.401,236
1568025108,297.024,93.985,-17.4129,-1.95557,1.31836,-156.401,236
1568025108,297.024,94.0966,-17.4129,-1.95557,1.31836,-156.401,232
1568025108,297.024,94.0966,-17.4129,-1.95557,1.31836,-156.401,232
1568025108,297.024,94.0966,-17.4129,-1.95557,1.31836,-156.401,232
1568025108,297.024,94.0966,-17.4129,-1.95557,1.31836,-156.401,232
1568025108,297.024,94.0966,-17.4129,-1.95557,1.31836,-156.401,232
1568025108,297.024,94.0966,-17.4129,-1.95557,1.31836,-156.401,232
1568025108,297.024,94.0966,-17.4129,-1.95557,1.31836,-156.401,232
1568025108,297.024,94.0966,-17.4129,-1.95557,1.31836,-156.401,232
