time,x,y,z,ax,ay,az,q
1569940874,358.304,-142.763,-12.3899,178.066,2.74658,-144.734,400
1569940874,358.304,-142.763,-12.3899,178.066,2.74658,-144.734,400
1569940874,358.415,-142.763,-12.3899,178.066,2.74658,-144.734,400
1569940874,358.415,-142.763,-12.3899,178.066,2.74658,-144.734,400
1569940874,358.415,-142.763,-12.3899,178.066,2.74658,-144.712,400
1569940874,358.415,-142.763,-12.5016,178.066,2.72461,-144.712,400
1569940874,358.415,-142.763,-12.5016,178.066,2.72461,-144.712,400
1569940874,358.415,-142.763,-12.5016,178.066,2.72461,-144.712,396
1569940874,358.415,-142.763,-12.5016,178.066,2.72461,-144.712,396
1569940874,358.415,-142.763,-12.5016,178.066,2.72461,-144.712,396
1569940874,358.415,-142.763,-12.5016,178.066,2.72461,-144.712,392
1569940874,358.415,-142.763,-12.5016,178.066,2.72461,-144.712,392
1569940874,358.415,-142.763,-12.5016,178.066,2.72461,-144.712,392
1569940874,358.415,-142.763,-12.5016,178.066,2.72461,-144.712,388
1569940874,358.415,-142.763,-12.5016,178.066,2.72461,-144.712,388
1569940874,358.415,-142.875,-12.5016,178.044,2.72461,-144.712,388
1569940874,358.415,-142.875,-12.5016,178.044,2.72461,-144.712,384
1569940874,358.415,-142.875,-12.5016,178.044,2.72461,-144.712,384
1569940874,358.415,-142.875,-12.5016,178.044,2.72461,-144.734,384
1569940874,358.415,-142.875,-12.5016,178.044,2.72461,-144.734,384
1569940874,358.415,-142.875,-12.5016,178.044,2.72461,-144.734,380
1569940874,358.415,-142.875,-12.5016,178.044,2.72461,-144.734,380
1569940874,358.415,-142.875,-12.5016,178.044,2.72461,-144.734,380
1569940874,358.415,-142.875,-12.5016,178.044,2.72461,-144.734,380
1569940874,358.415,-142.875,-12.5016,178.044,2.72461,-144.734,380
1569940874,358.415,-142.875,-12.5016,178.044,2.70264,-144.734,380
1569940874,358.415,-142.875,-12.5016,178.022,2.70264,-144.734,380
1569940874,358.415,-142.875,-12.5016,178.022,2.70264,-144.734,380
1569940874,358.415,-142.875,-12.5016,178.022,2.70264,-144.734,384
1569940874,358.415,-142.875,-12.5016,178.022,2.70264,-144.734,384
1569940874,358.415,-142.875,-12.5016,178.022,2.70264,-144.734,384
1569940874,358.415,-142.875,-12.5016,178.022,2.70264,-144.734,384
1569940874,358.415,-142.875,-12.5016,178.022,2.70264,-144.734,384
1569940874,358.415,-142.875,-12.5016,178.022,2.70264,-144.734,384
1569940874,358.415,-142.875,-12.5016,178.022,2.70264,-144.734,384
1569940874,358.415,-142.875,-12.5016,178.022,2.70264,-144.734,384
1569940874,358.415,-142.875,-12.5016,178.022,2.70264,-144.734,384
1569940874,358.415,-142.875,-12.5016,178.022,2.70264,-144.734,384
1569940874,358.415,-142.875,-12.5016,178.022,2.70264,-144.712,384
1569940874,358.415,-142.875,-12.5016,178.022,2.70264,-144.712,384
1569940874,358.415,-142.875,-12.5016,178.022,2.70264,-144.712,384
1569940874,358.415,-142.875,-12.5016,178.022,2.70264,-144.712,384
1569940874,358.527,-142.875,-12.5016,178.044,2.70264,-144.712,380
1569940874,358.527,-142.875,-12.5016,178.044,2.70264,-144.712,380
1569940874,358.527,-142.875,-12.5016,178.044,2.70264,-144.712,380
1569940874,358.527,-142.875,-12.5016,178.044,2.70264,-144.712,380
1569940874,358.527,-142.875,-12.5016,178.044,2.70264,-144.712,380
1569940874,358.415,-142.875,-12.5016,178.044,2.70264,-144.712,380
1569940874,358.415,-142.875,-12.5016,178.044,2.70264,-144.712,380
1569940874,358.415,-142.875,-12.5016,178.044,2.70264,-144.712,380
1569940874,358.415,-142.875,-12.5016,178.044,2.70264,-144.712,380
1569940874,358.415,-142.875,-12.5016,178.044,2.70264,-144.712,384
1569940874,358.415,-142.875,-12.5016,178.044,2.70264,-144.712,384
1569940874,358.415,-142.875,-12.5016,178.044,2.70264,-144.712,384
1569940874,358.415,-142.875,-12.5016,178.044,2.70264,-144.712,388
1569940874,358.415,-142.875,-12.5016,178.044,2.70264,-144.712,388
1569940874,358.415,-142.875,-12.5016,178.044,2.70264,-144.712,388
1569940874,358.415,-142.875,-12.5016,178.044,2.70264,-144.712,392
1569940874,358.415,-142.875,-12.5016,178.044,2.70264,-144.712,392
1569940874,358.415,-142.875,-12.5016,178.044,2.70264,-144.734,392
1569940874,358.415,-142.875,-12.5016,178.044,2.70264,-144.734,392
1569940874,358.415,-142.875,-12.5016,178.044,2.70264,-144.734,396
1569940874,358.415,-142.875,-12.5016,178.044,2.70264,-144.734,396
1569940874,358.415,-142.875,-12.5016,178.044,2.70264,-144.734,396
1569940874,358.415,-142.875,-12.5016,178.044,2.70264,-144.734,396
1569940875,358.415,-142.875,-12.5016,178.044,2.72461,-144.734,396
1569940875,358.415,-142.875,-12.5016,178.044,2.72461,-144.734,396
1569940875,358.415,-142.875,-12.5016,178.022,2.72461,-144.734,396
1569940875,358.415,-142.875,-12.5016,178.022,2.72461,-144.734,396
1569940875,358.304,-142.875,-12.5016,178.022,2.70264,-144.734,396
1569940875,358.304,-142.875,-12.5016,178.022,2.70264,-144.734,396
1569940875,358.304,-142.875,-12.5016,178.022,2.70264,-144.734,396
1569940875,358.304,-142.875,-12.5016,178.022,2.70264,-144.734,396
1569940875,358.304,-142.875,-12.5016,178.022,2.70264,-144.734,392
1569940875,358.304,-142.875,-12.5016,178.022,2.70264,-144.734,392
1569940875,358.304,-142.875,-12.5016,178.022,2.70264,-144.734,392
1569940875,358.304,-142.875,-12.5016,178.022,2.70264,-144.734,392
1569940875,358.304,-142.875,-12.5016,178.022,2.70264,-144.712,392
1569940875,358.304,-142.875,-12.5016,178.022,2.70264,-144.712,392
1569940875,358.304,-142.875,-12.5016,178.022,2.70264,-144.712,392
1569940875,358.304,-142.875,-12.5016,178.022,2.72461,-144.712,388
1569940875,358.304,-142.875,-12.5016,178.022,2.72461,-144.712,388
1569940875,358.304,-142.875,-12.5016,178.022,2.72461,-144.712,388
1569940875,358.304,-142.875,-12.5016,178.022,2.72461,-144.712,388
1569940875,358.304,-142.875,-12.5016,178.022,2.72461,-144.712,388
1569940875,358.304,-142.875,-12.5016,178.022,2.72461,-144.712,388
1569940875,358.304,-142.875,-12.5016,178.022,2.72461,-144.712,388
1569940875,358.304,-142.875,-12.5016,178.022,2.72461,-144.712,388
1569940875,358.304,-142.875,-12.5016,178.022,2.72461,-144.712,388
1569940875,358.304,-142.875,-12.5016,178.022,2.72461,-144.712,388
1569940875,358.304,-142.875,-12.5016,178.022,2.70264,-144.712,388
1569940875,358.304,-142.875,-12.5016,178.022,2.70264,-144.712,388
1569940875,358.304,-142.875,-12.5016,178.022,2.70264,-144.712,384
1569940875,358.304,-142.987,-12.5016,178.022,2.70264,-144.712,384
1569940875,358.304,-142.987,-12.5016,178.022,2.70264,-144.712,384
1569940875,358.415,-142.987,-12.5016,178.022,2.70264,-144.712,384
1569940875,358.415,-142.987,-12.5016,178.022,2.70264,-144.712,380
1569940875,358.415,-142.987,-12.5016,178.022,2.70264,-144.712,380
1569940875,358.415,-142.987,-12.5016,178.022,2.70264,-144.712,380
1569940875,358.415,-142.987,-12.5016,178.022,2.70264,-144.69,380
1569940875,358.415,-142.987,-12.5016,178.022,2.70264,-144.69,376
1569940875,358.415,-142.987,-12.5016,178.022,2.70264,-144.69,376
1569940875,358.415,-142.987,-12.5016,178.022,2.70264,-144.69,376
1569940875,358.415,-142.987,-12.5016,178.022,2.70264,-144.69,376
1569940875,358.415,-142.987,-12.5016,178.022,2.70264,-144.712,376
1569940875,358.415,-142.987,-12.5016,178.022,2.70264,-144.712,376
1569940875,358.415,-142.987,-12.5016,178.022,2.70264,-144.712,376
1569940875,358.415,-142.987,-12.5016,178.022,2.70264,-144.712,376
1569940875,358.415,-142.987,-12.5016,178.022,2.70264,-144.712,376
1569940875,358.415,-142.987,-12.5016,178.022,2.70264,-144.712,376
1569940875,358.415,-142.987,-12.5016,178.022,2.72461,-144.712,380
1569940875,358.415,-142.987,-12.5016,178.022,2.72461,-144.712,380
1569940875,358.415,-142.987,-12.5016,178.022,2.72461,-144.712,380
1569940875,358.415,-142.987,-12.5016,178.022,2.72461,-144.712,380
1569940875,358.415,-142.987,-12.5016,178.022,2.72461,-144.712,380
1569940875,358.415,-142.987,-12.5016,178.022,2.72461,-144.712,380
1569940875,358.415,-142.987,-12.5016,178.022,2.72461,-144.712,380
1569940875,358.415,-142.875,-12.5016,178.022,2.72461,-144.712,380
1569940875,358.415,-142.875,-12.5016,178.022,2.72461,-144.712,380
1569940875,358.415,-142.875,-12.5016,178.022,2.72461,-144.712,380
1569940875,358.415,-142.875,-12.5016,178.044,2.72461,-144.712,380
1569940875,358.415,-142.875,-12.5016,178.044,2.72461,-144.712,380
1569940875,358.415,-142.875,-12.5016,178.044,2.74658,-144.712,380
1569940875,358.415,-142.875,-12.5016,178.044,2.74658,-144.712,380
1569940875,358.415,-142.875,-12.3899,178.044,2.74658,-144.712,384
1569940875,358.415,-142.875,-12.3899,178.044,2.74658,-144.712,384
1569940875,358.415,-142.875,-12.5016,178.044,2.72461,-144.712,384
1569940875,358.304,-142.875,-12.5016,178.044,2.72461,-144.712,384
1569940875,358.304,-142.875,-12.5016,178.044,2.72461,-144.712,384
1569940875,358.304,-142.875,-12.5016,178.044,2.72461,-144.712,384
1569940875,358.415,-142.875,-12.5016,178.044,2.72461,-144.712,384
1569940875,358.415,-142.875,-12.5016,178.022,2.72461,-144.712,384
1569940875,358.415,-142.875,-12.5016,178.022,2.72461,-144.712,384
1569940875,358.304,-142.875,-12.5016,178.022,2.72461,-144.712,384
1569940875,358.304,-142.875,-12.5016,178.022,2.70264,-144.712,384
1569940875,358.304,-142.875,-12.5016,178.022,2.70264,-144.712,384
1569940875,358.415,-142.875,-12.5016,178.022,2.70264,-144.712,384
1569940875,358.415,-142.875,-12.5016,178.022,2.70264,-144.712,384
1569940875,358.415,-142.875,-12.5016,178.022,2.70264,-144.712,384
1569940875,358.415,-142.875,-12.5016,178.022,2.70264,-144.712,384
1569940875,358.415,-142.875,-12.5016,178.022,2.70264,-144.712,384
1569940875,358.415,-142.875,-12.5016,178.022,2.72461,-144.712,384
1569940875,358.415,-142.875,-12.5016,178.022,2.72461,-144.712,380
1569940875,358.415,-142.875,-12.5016,178.022,2.72461,-144.712,380
1569940875,358.415,-142.875,-12.5016,178.022,2.72461,-144.712,380
1569940875,358.415,-142.875,-12.5016,178.022,2.72461,-144.712,380
1569940875,358.415,-142.875,-12.5016,178.044,2.72461,-144.712,380
1569940875,358.415,-142.875,-12.5016,178.044,2.72461,-144.712,380
1569940875,358.415,-142.875,-12.5016,178.044,2.72461,-144.712,380
1569940875,358.415,-142.875,-12.3899,178.044,2.72461,-144.712,380
1569940875,358.415,-142.875,-12.3899,178.044,2.72461,-144.712,380
1569940875,358.415,-142.875,-12.3899,178.044,2.72461,-144.712,380
1569940875,358.415,-142.875,-12.3899,178.044,2.72461,-144.712,380
1569940875,358.415,-142.875,-12.3899,178.044,2.72461,-144.712,380
1569940875,358.415,-142.875,-12.3899,178.044,2.72461,-144.712,380
1569940875,358.415,-142.875,-12.5016,178.044,2.72461,-144.712,380
1569940875,358.415,-142.875,-12.5016,178.022,2.72461,-144.712,380
1569940875,358.304,-142.875,-12.5016,178.022,2.72461,-144.712,380
1569940875,358.304,-142.875,-12.5016,178.022,2.72461,-144.712,380
1569940875,358.304,-142.875,-12.5016,178.022,2.70264,-144.712,384
1569940875,358.304,-142.875,-12.5016,178.022,2.70264,-144.712,384
1569940875,358.304,-142.875,-12.5016,178.022,2.70264,-144.712,384
1569940875,358.304,-142.875,-12.5016,178.022,2.70264,-144.712,384
1569940875,358.304,-142.875,-12.5016,178.044,2.70264,-144.712,384
1569940875,358.304,-142.875,-12.5016,178.044,2.70264,-144.712,384
1569940876,358.304,-142.875,-12.5016,178.044,2.72461,-144.712,384
1569940876,358.304,-142.875,-12.5016,178.044,2.72461,-144.712,384
1569940876,358.304,-142.875,-12.5016,178.044,2.72461,-144.712,388
1569940876,358.304,-142.875,-12.5016,178.044,2.72461,-144.712,388
1569940876,358.304,-142.875,-12.5016,178.044,2.72461,-144.712,388
1569940876,358.304,-142.875,-12.5016,178.044,2.72461,-144.712,388
1569940876,358.304,-142.875,-12.5016,178.044,2.72461,-144.712,388
1569940876,358.304,-142.875,-12.3899,178.044,2.72461,-144.69,392
1569940876,358.304,-142.875,-12.3899,178.044,2.72461,-144.69,392
1569940876,358.304,-142.875,-12.3899,178.044,2.72461,-144.69,392
1569940876,358.304,-142.875,-12.3899,178.044,2.72461,-144.69,392
1569940876,358.304,-142.875,-12.3899,178.044,2.72461,-144.69,392
1569940876,358.304,-142.875,-12.3899,178.044,2.72461,-144.69,392
1569940876,358.304,-142.875,-12.3899,178.044,2.72461,-144.69,392
1569940876,358.304,-142.875,-12.3899,178.044,2.72461,-144.69,392
1569940876,358.304,-142.875,-12.3899,178.044,2.72461,-144.69,392
1569940876,358.304,-142.875,-12.3899,178.044,2.72461,-144.69,392
1569940876,358.304,-142.875,-12.5016,178.044,2.72461,-144.69,392
1569940876,358.304,-142.875,-12.5016,178.044,2.72461,-144.69,392
1569940876,358.304,-142.875,-12.5016,178.044,2.72461,-144.69,392
1569940876,358.304,-142.875,-12.5016,178.044,2.72461,-144.69,392
1569940876,358.304,-142.875,-12.5016,178.044,2.72461,-144.69,392
1569940876,358.304,-142.875,-12.5016,178.044,2.72461,-144.69,392
1569940876,358.304,-142.875,-12.5016,178.044,2.72461,-144.69,392
1569940876,358.304,-142.875,-12.5016,178.044,2.72461,-144.69,392
1569940876,358.304,-142.875,-12.3899,178.044,2.72461,-144.69,392
1569940876,358.304,-142.875,-12.5016,178.044,2.72461,-144.712,392
1569940876,358.304,-142.875,-12.5016,178.044,2.72461,-144.712,388
1569940876,358.304,-142.875,-12.5016,178.044,2.72461,-144.712,388
1569940876,358.304,-142.875,-12.3899,178.044,2.72461,-144.712,388
1569940876,358.304,-142.875,-12.3899,178.044,2.72461,-144.712,388
1569940876,358.304,-142.875,-12.5016,178.044,2.72461,-144.712,388
1569940876,358.415,-142.875,-12.5016,178.044,2.72461,-144.712,388
1569940876,358.415,-142.875,-12.5016,178.044,2.72461,-144.712,384
1569940876,358.415,-142.875,-12.5016,178.044,2.72461,-144.712,384
1569940876,358.415,-142.875,-12.5016,178.044,2.72461,-144.712,384
1569940876,358.415,-142.875,-12.5016,178.044,2.72461,-144.712,384
1569940876,358.415,-142.875,-12.5016,178.044,2.72461,-144.712,380
1569940876,358.415,-142.875,-12.5016,178.044,2.72461,-144.712,380
1569940876,358.415,-142.875,-12.5016,178.044,2.72461,-144.712,380
1569940876,358.415,-142.875,-12.5016,178.044,2.72461,-144.712,380
1569940876,358.415,-142.875,-12.5016,178.044,2.72461,-144.712,380
1569940876,358.415,-142.875,-12.5016,178.044,2.72461,-144.712,380
1569940876,358.415,-142.875,-12.5016,178.044,2.72461,-144.712,380
1569940876,358.415,-142.875,-12.5016,178.044,2.72461,-144.712,380
1569940876,358.415,-142.875,-12.5016,178.044,2.72461,-144.712,380
1569940876,358.415,-142.875,-12.5016,178.044,2.72461,-144.712,380
1569940876,358.415,-142.875,-12.5016,178.044,2.72461,-144.712,380
1569940876,358.415,-142.875,-12.5016,178.044,2.70264,-144.712,380
1569940876,358.415,-142.875,-12.5016,178.044,2.70264,-144.712,380
1569940876,358.415,-142.875,-12.5016,178.044,2.70264,-144.712,380
1569940876,358.415,-142.875,-12.5016,178.044,2.70264,-144.712,380
1569940876,358.415,-142.875,-12.5016,178.044,2.70264,-144.712,380
1569940876,358.415,-142.875,-12.5016,178.044,2.70264,-144.712,380
1569940876,358.415,-142.875,-12.5016,178.044,2.70264,-144.712,380
1569940876,358.415,-142.875,-12.5016,178.044,2.70264,-144.712,380
1569940876,358.415,-142.875,-12.5016,178.044,2.70264,-144.712,380
1569940876,358.415,-142.875,-12.5016,178.066,2.70264,-144.712,380
1569940876,358.415,-142.875,-12.5016,178.066,2.70264,-144.712,380
1569940876,358.415,-142.875,-12.5016,178.066,2.70264,-144.712,380
1569940876,358.415,-142.875,-12.5016,178.066,2.70264,-144.712,384
1569940876,358.415,-142.875,-12.5016,178.066,2.70264,-144.712,384
1569940876,358.415,-142.875,-12.5016,178.044,2.70264,-144.712,384
1569940876,358.415,-142.875,-12.5016,178.044,2.70264,-144.712,384
1569940876,358.415,-142.875,-12.5016,178.044,2.70264,-144.712,384
1569940876,358.304,-142.875,-12.3899,178.044,2.72461,-144.712,384
1569940876,358.304,-142.875,-12.3899,178.044,2.72461,-144.712,384
1569940876,358.304,-142.875,-12.3899,178.044,2.72461,-144.712,388
1569940876,358.304,-142.875,-12.3899,178.044,2.72461,-144.712,388
1569940876,358.304,-142.875,-12.3899,178.044,2.72461,-144.712,388
1569940876,358.304,-142.875,-12.3899,178.044,2.72461,-144.712,388
1569940876,358.304,-142.875,-12.3899,178.044,2.72461,-144.712,388
1569940876,358.304,-142.875,-12.3899,178.044,2.72461,-144.712,388
1569940876,358.304,-142.875,-12.3899,178.044,2.72461,-144.712,392
1569940876,358.304,-142.875,-12.3899,178.044,2.72461,-144.712,392
1569940876,358.304,-142.875,-12.3899,178.044,2.72461,-144.712,392
1569940876,358.304,-142.875,-12.3899,178.044,2.72461,-144.712,392
1569940876,358.304,-142.875,-12.3899,178.044,2.72461,-144.712,392
1569940876,358.304,-142.875,-12.3899,178.044,2.72461,-144.712,392
1569940876,358.304,-142.875,-12.3899,178.044,2.72461,-144.712,392
1569940876,358.304,-142.875,-12.3899,178.044,2.72461,-144.712,392
1569940880,320.241,-100.459,-13.6178,178.374,2.37305,-144.712,352
1569940880,320.241,-100.459,-13.6178,178.374,2.37305,-144.712,352
1569940880,320.241,-100.459,-13.6178,178.374,2.37305,-144.712,352
1569940880,320.241,-100.459,-13.6178,178.374,2.37305,-144.712,352
1569940880,320.241,-100.459,-13.6178,178.374,2.37305,-144.712,352
1569940880,320.241,-100.459,-13.6178,178.374,2.37305,-144.712,352
1569940880,320.241,-100.459,-13.6178,178.374,2.37305,-144.712,352
1569940880,320.241,-100.459,-13.6178,178.374,2.37305,-144.712,352
1569940880,320.241,-100.459,-13.6178,178.374,2.37305,-144.712,352
1569940880,320.241,-100.459,-13.7294,178.374,2.37305,-144.712,348
1569940880,320.241,-100.459,-13.7294,178.374,2.37305,-144.712,348
1569940880,320.241,-100.459,-13.7294,178.374,2.37305,-144.712,348
1569940880,320.241,-100.459,-13.7294,178.374,2.37305,-144.712,348
1569940880,320.241,-100.459,-13.7294,178.374,2.37305,-144.712,348
1569940880,320.241,-100.459,-13.7294,178.374,2.37305,-144.712,344
1569940880,320.241,-100.459,-13.7294,178.374,2.37305,-144.712,344
1569940880,320.241,-100.459,-13.7294,178.374,2.37305,-144.712,344
1569940880,320.241,-100.459,-13.7294,178.374,2.37305,-144.712,344
1569940880,320.241,-100.459,-13.7294,178.374,2.37305,-144.712,344
1569940880,320.241,-100.459,-13.6178,178.374,2.37305,-144.712,344
1569940880,320.241,-100.459,-13.6178,178.374,2.37305,-144.712,344
1569940880,320.241,-100.459,-13.6178,178.374,2.37305,-144.712,344
1569940880,320.241,-100.459,-13.6178,178.374,2.37305,-144.712,340
1569940880,320.241,-100.459,-13.6178,178.374,2.37305,-144.712,340
1569940880,320.241,-100.459,-13.6178,178.374,2.37305,-144.712,340
1569940880,320.241,-100.459,-13.6178,178.374,2.37305,-144.712,340
1569940880,320.241,-100.459,-13.7294,178.374,2.37305,-144.712,340
1569940880,320.241,-100.459,-13.7294,178.374,2.37305,-144.712,340
1569940880,320.241,-100.459,-13.7294,178.374,2.37305,-144.712,340
1569940880,320.241,-100.459,-13.7294,178.374,2.37305,-144.712,340
1569940880,320.241,-100.459,-13.7294,178.374,2.37305,-144.712,340
1569940880,320.241,-100.459,-13.7294,178.374,2.37305,-144.712,340
1569940880,320.241,-100.459,-13.7294,178.374,2.37305,-144.712,340
1569940880,320.241,-100.459,-13.7294,178.374,2.37305,-144.712,340
1569940880,320.241,-100.459,-13.7294,178.374,2.37305,-144.712,340
1569940880,320.241,-100.459,-13.7294,178.374,2.37305,-144.712,340
1569940880,320.241,-100.459,-13.7294,178.374,2.37305,-144.712,340
1569940880,320.241,-100.459,-13.7294,178.396,2.37305,-144.712,340
1569940880,320.241,-100.459,-13.7294,178.396,2.37305,-144.712,340
