time,x,y,z,ax,ay,az,q
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940859,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940860,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940860,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940860,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940860,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940860,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940860,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940860,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940860,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940860,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940860,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940860,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940860,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940860,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940860,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940860,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940860,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940860,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940860,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940860,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940860,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940860,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940860,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940860,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940860,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940860,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940860,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940860,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940860,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940860,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940860,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940860,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940860,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940860,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940860,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940860,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940860,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940860,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940860,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940860,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940860,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940860,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940860,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940860,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940860,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940860,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940860,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940860,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940860,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940860,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940860,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940860,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940860,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940860,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940863,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940863,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940863,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940863,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940863,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940863,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940863,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940863,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940863,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940863,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940863,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940863,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940863,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940863,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940863,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940863,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940863,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940863,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940863,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940863,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940863,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940863,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940863,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940863,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940863,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940863,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940863,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940864,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940865,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940865,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940865,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940865,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940865,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940865,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940865,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940865,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940865,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940865,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940865,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940865,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940865,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940865,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940865,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940865,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940865,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940865,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940865,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940865,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940865,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940865,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940865,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940865,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940865,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940865,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940865,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940865,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940865,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940865,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940865,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940865,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940865,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940865,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940865,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940865,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940865,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940865,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940865,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940865,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940865,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940865,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940865,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940865,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940865,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940865,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940865,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940865,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940865,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940865,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940865,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940865,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940865,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940865,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940865,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
