time,x,y,z,ax,ay,az,q
1569919027,325.487,-52.0154,-0.558105,178.748,7.38281,-144.031,1156
1569919027,325.487,-52.0154,-0.558105,178.748,7.38281,-144.031,1156
1569919027,325.487,-52.0154,-0.558105,178.748,7.38281,-144.031,1156
1569919027,325.487,-52.0154,-0.558105,178.748,7.38281,-144.031,1156
1569919027,325.487,-52.0154,-0.558105,178.748,7.38281,-144.031,1156
1569919027,325.487,-52.0154,-0.558105,178.748,7.38281,-144.031,1156
1569919027,325.487,-52.0154,-0.558105,178.748,7.38281,-144.031,1156
1569919027,325.487,-52.0154,-0.558105,178.748,7.38281,-144.031,1152
1569919027,325.487,-52.0154,-0.558105,178.748,7.38281,-144.031,1152
1569919027,325.487,-52.0154,-0.558105,178.748,7.38281,-144.031,1152
1569919027,325.487,-52.0154,-0.558105,178.748,7.38281,-144.031,1152
1569919027,325.487,-52.0154,-0.558105,178.748,7.38281,-144.031,1152
1569919027,325.487,-52.0154,-0.558105,178.748,7.38281,-144.031,1152
1569919027,325.487,-52.0154,-0.558105,178.748,7.38281,-144.031,1152
1569919027,325.487,-52.0154,-0.558105,178.748,7.38281,-144.031,1152
1569919027,325.487,-52.0154,-0.558105,178.748,7.38281,-144.031,1152
1569919027,325.487,-52.0154,-0.669727,178.748,7.38281,-144.031,1152
1569919027,325.487,-52.0154,-0.669727,178.748,7.38281,-144.031,1152
1569919027,325.487,-52.0154,-0.669727,178.748,7.38281,-144.031,1152
1569919027,325.487,-52.0154,-0.558105,178.748,7.38281,-144.031,1152
1569919027,325.487,-52.0154,-0.558105,178.748,7.38281,-144.031,1152
1569919027,325.487,-52.0154,-0.558105,178.748,7.38281,-144.031,1152
1569919027,325.487,-52.0154,-0.669727,178.748,7.38281,-144.031,1152
1569919027,325.487,-52.0154,-0.669727,178.748,7.38281,-144.031,1152
1569919027,325.487,-52.0154,-0.669727,178.748,7.38281,-144.031,1152
1569919027,325.487,-52.0154,-0.669727,178.748,7.38281,-144.031,1152
1569919027,325.487,-52.0154,-0.669727,178.748,7.38281,-144.031,1152
1569919027,325.487,-52.0154,-0.669727,178.748,7.38281,-144.031,1152
1569919027,325.487,-52.0154,-0.669727,178.748,7.38281,-144.031,1152
1569919027,325.487,-52.0154,-0.669727,178.748,7.36084,-144.031,1152
1569919027,325.487,-52.0154,-0.669727,178.748,7.36084,-144.031,1152
1569919027,325.487,-52.0154,-0.669727,178.748,7.36084,-144.031,1152
1569919027,325.487,-52.0154,-0.669727,178.748,7.36084,-144.031,1152
1569919027,325.487,-52.0154,-0.669727,178.748,7.36084,-144.031,1152
1569919028,325.487,-52.0154,-0.669727,178.748,7.36084,-144.031,1152
1569919028,325.487,-52.0154,-0.669727,178.748,7.36084,-144.031,1152
1569919028,325.599,-52.0154,-0.669727,178.748,7.36084,-144.031,1156
1569919028,325.599,-52.0154,-0.669727,178.748,7.36084,-144.031,1156
1569919028,325.599,-52.0154,-0.669727,178.748,7.36084,-144.031,1156
1569919028,325.599,-52.0154,-0.669727,178.748,7.38281,-144.031,1156
1569919028,325.599,-52.0154,-0.669727,178.748,7.38281,-144.031,1156
1569919028,325.599,-52.0154,-0.669727,178.748,7.38281,-144.031,1156
1569919028,325.599,-52.0154,-0.669727,178.748,7.38281,-144.031,1156
1569919028,325.599,-52.0154,-0.669727,178.748,7.38281,-144.031,1156
1569919028,325.599,-52.0154,-0.669727,178.748,7.38281,-144.031,1160
1569919028,325.599,-52.0154,-0.669727,178.748,7.38281,-144.031,1160
1569919028,325.599,-52.0154,-0.669727,178.748,7.38281,-144.009,1160
1569919028,325.599,-52.0154,-0.669727,178.748,7.38281,-144.009,1160
1569919028,325.599,-52.0154,-0.669727,178.748,7.38281,-144.009,1160
1569919028,325.599,-52.0154,-0.669727,178.748,7.38281,-144.009,1160
1569919028,325.599,-52.0154,-0.669727,178.748,7.38281,-144.009,1160
1569919028,325.599,-52.0154,-0.669727,178.748,7.38281,-144.009,1164
1569919028,325.599,-52.0154,-0.669727,178.748,7.38281,-144.009,1164
1569919028,325.599,-52.0154,-0.669727,178.748,7.38281,-144.009,1164
1569919028,325.599,-52.0154,-0.669727,178.748,7.38281,-144.009,1164
1569919028,325.599,-52.0154,-0.558105,178.748,7.38281,-144.009,1164
1569919028,325.599,-52.0154,-0.669727,178.748,7.38281,-144.009,1164
1569919028,325.599,-52.0154,-0.669727,178.748,7.38281,-144.009,1164
1569919028,325.599,-52.0154,-0.669727,178.748,7.38281,-144.009,1164
1569919028,325.599,-52.0154,-0.669727,178.748,7.38281,-144.009,1164
1569919028,325.599,-52.0154,-0.669727,178.748,7.38281,-144.009,1164
1569919028,325.599,-52.0154,-0.669727,178.748,7.38281,-144.009,1164
1569919028,325.599,-52.0154,-0.669727,178.748,7.38281,-144.009,1164
1569919028,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1164
1569919028,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1164
1569919028,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1164
1569919028,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1164
1569919028,325.599,-52.0154,-0.669727,178.748,7.36084,-144.031,1164
1569919028,325.599,-52.0154,-0.669727,178.748,7.36084,-144.031,1164
1569919028,325.599,-52.0154,-0.669727,178.748,7.36084,-144.031,1164
1569919028,325.599,-52.0154,-0.669727,178.748,7.36084,-144.031,1164
1569919028,325.599,-52.0154,-0.669727,178.748,7.36084,-144.031,1164
1569919028,325.599,-52.0154,-0.669727,178.748,7.38281,-144.031,1164
1569919028,325.599,-52.0154,-0.669727,178.748,7.38281,-144.031,1164
1569919028,325.599,-52.0154,-0.669727,178.748,7.38281,-144.031,1164
1569919028,325.599,-52.0154,-0.669727,178.748,7.38281,-144.031,1164
1569919028,325.599,-52.0154,-0.669727,178.748,7.38281,-144.031,1164
1569919028,325.599,-52.0154,-0.669727,178.748,7.38281,-144.031,1164
1569919028,325.599,-52.0154,-0.669727,178.748,7.36084,-144.031,1164
1569919028,325.599,-52.0154,-0.669727,178.748,7.36084,-144.031,1164
1569919028,325.599,-52.0154,-0.669727,178.748,7.36084,-144.031,1164
1569919028,325.599,-52.0154,-0.669727,178.748,7.36084,-144.031,1164
1569919028,325.599,-52.0154,-0.669727,178.748,7.36084,-144.031,1164
1569919028,325.599,-52.0154,-0.669727,178.748,7.36084,-144.031,1164
1569919028,325.599,-52.0154,-0.669727,178.748,7.36084,-144.031,1164
1569919028,325.599,-52.0154,-0.669727,178.748,7.36084,-144.031,1164
1569919028,325.599,-52.0154,-0.669727,178.748,7.36084,-144.031,1160
1569919028,325.599,-52.0154,-0.669727,178.748,7.36084,-144.031,1160
1569919028,325.599,-52.0154,-0.669727,178.748,7.36084,-144.031,1160
1569919028,325.599,-52.0154,-0.669727,178.748,7.36084,-144.031,1160
1569919028,325.599,-52.0154,-0.669727,178.748,7.36084,-144.031,1160
1569919028,325.599,-52.0154,-0.669727,178.748,7.36084,-144.031,1160
1569919028,325.599,-52.0154,-0.669727,178.748,7.36084,-144.031,1160
1569919028,325.599,-52.0154,-0.669727,178.748,7.36084,-144.031,1160
1569919028,325.599,-52.0154,-0.669727,178.748,7.36084,-144.031,1160
1569919028,325.599,-52.0154,-0.669727,178.748,7.36084,-144.031,1160
1569919028,325.599,-52.0154,-0.669727,178.748,7.36084,-144.031,1160
1569919028,325.599,-52.0154,-0.669727,178.748,7.36084,-144.031,1160
1569919028,325.599,-52.0154,-0.669727,178.748,7.36084,-144.031,1160
1569919028,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1160
1569919028,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1160
1569919028,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1160
1569919028,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1160
1569919028,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1160
1569919028,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1160
1569919028,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1160
1569919028,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1160
1569919028,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1164
1569919028,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1164
1569919028,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1164
1569919028,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1164
1569919028,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1164
1569919028,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1164
1569919028,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1164
1569919028,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1164
1569919028,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1164
1569919028,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1164
1569919028,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1164
1569919028,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1164
1569919028,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1164
1569919028,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1164
1569919028,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1164
1569919028,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1164
1569919028,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1164
1569919028,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1164
1569919028,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1164
1569919028,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1164
1569919028,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1164
1569919028,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1164
1569919028,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1164
1569919028,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1164
1569919028,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1164
1569919028,325.599,-52.0154,-0.669727,178.748,7.36084,-144.009,1164
1569919033,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,924
1569919033,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,924
1569919033,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,924
1569919033,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,924
1569919033,309.302,-35.8304,-1.11621,178.462,7.77832,-144.712,924
1569919033,309.302,-35.8304,-1.11621,178.462,7.77832,-144.712,928
1569919033,309.302,-35.8304,-1.11621,178.462,7.77832,-144.712,928
1569919033,309.302,-35.8304,-1.11621,178.462,7.77832,-144.712,928
1569919033,309.302,-35.8304,-1.11621,178.462,7.80029,-144.712,928
1569919033,309.302,-35.8304,-1.11621,178.462,7.80029,-144.712,928
1569919033,309.302,-35.8304,-1.11621,178.462,7.80029,-144.712,928
1569919033,309.302,-35.8304,-1.11621,178.462,7.80029,-144.712,928
1569919033,309.302,-35.8304,-1.11621,178.462,7.80029,-144.712,928
1569919033,309.302,-35.8304,-1.11621,178.462,7.77832,-144.712,928
1569919033,309.302,-35.8304,-1.11621,178.462,7.77832,-144.712,932
1569919033,309.302,-35.8304,-1.11621,178.462,7.77832,-144.712,932
1569919033,309.302,-35.8304,-1.11621,178.462,7.77832,-144.712,932
1569919033,309.302,-35.8304,-1.11621,178.462,7.77832,-144.712,932
1569919033,309.302,-35.8304,-1.11621,178.462,7.77832,-144.712,932
1569919033,309.302,-35.8304,-1.11621,178.462,7.77832,-144.712,932
1569919033,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,932
1569919033,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,932
1569919034,309.302,-35.942,-1.22783,178.462,7.77832,-144.712,932
1569919034,309.302,-35.942,-1.22783,178.462,7.77832,-144.712,932
1569919034,309.302,-35.942,-1.22783,178.462,7.77832,-144.712,932
1569919034,309.302,-35.942,-1.22783,178.462,7.77832,-144.712,932
1569919034,309.302,-35.942,-1.22783,178.462,7.77832,-144.712,936
1569919034,309.302,-35.942,-1.22783,178.462,7.77832,-144.712,936
1569919034,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,936
1569919034,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,936
1569919034,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,936
1569919034,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,936
1569919034,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,936
1569919034,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,936
1569919034,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,936
1569919034,309.302,-35.8304,-1.11621,178.462,7.77832,-144.712,936
1569919034,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,936
1569919034,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,936
1569919034,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,932
1569919034,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,932
1569919034,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,932
1569919034,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,932
1569919034,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,932
1569919034,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,932
1569919034,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,932
1569919034,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,932
1569919034,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,932
1569919034,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,932
1569919034,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,932
1569919034,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,932
1569919034,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,932
1569919034,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,932
1569919034,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,932
1569919034,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,932
1569919034,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,932
1569919034,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,932
1569919034,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,932
1569919034,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,932
1569919034,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,932
1569919034,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,932
1569919034,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,928
1569919034,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,928
1569919034,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,928
1569919034,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,928
1569919034,309.302,-35.8304,-1.22783,178.462,7.75635,-144.712,928
1569919034,309.302,-35.8304,-1.22783,178.462,7.75635,-144.712,928
1569919034,309.302,-35.8304,-1.22783,178.462,7.75635,-144.712,924
1569919034,309.302,-35.8304,-1.22783,178.462,7.75635,-144.712,924
1569919034,309.302,-35.8304,-1.22783,178.462,7.75635,-144.712,924
1569919034,309.302,-35.8304,-1.22783,178.462,7.75635,-144.712,924
1569919034,309.302,-35.8304,-1.22783,178.462,7.75635,-144.712,924
1569919034,309.302,-35.8304,-1.22783,178.462,7.75635,-144.712,924
1569919034,309.302,-35.8304,-1.22783,178.462,7.75635,-144.712,924
1569919034,309.302,-35.8304,-1.22783,178.462,7.75635,-144.712,924
1569919034,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,924
1569919034,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,924
1569919034,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,924
1569919034,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,928
1569919034,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,928
1569919034,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,928
1569919034,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,928
1569919034,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,928
1569919034,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,928
1569919034,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,928
1569919034,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,928
1569919034,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,928
1569919034,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,928
1569919034,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,928
1569919034,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,928
1569919034,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,928
1569919034,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,928
1569919034,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,928
1569919034,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,928
1569919034,309.302,-35.8304,-1.22783,178.484,7.77832,-144.712,928
1569919034,309.302,-35.8304,-1.22783,178.484,7.77832,-144.712,924
1569919034,309.302,-35.8304,-1.22783,178.484,7.77832,-144.712,924
1569919034,309.302,-35.8304,-1.22783,178.484,7.77832,-144.712,924
1569919034,309.302,-35.8304,-1.22783,178.484,7.77832,-144.712,924
1569919034,309.302,-35.8304,-1.22783,178.484,7.77832,-144.712,924
1569919034,309.302,-35.8304,-1.22783,178.484,7.77832,-144.712,924
1569919034,309.302,-35.8304,-1.22783,178.484,7.77832,-144.712,920
1569919034,309.302,-35.8304,-1.22783,178.484,7.77832,-144.712,920
1569919034,309.302,-35.8304,-1.22783,178.484,7.77832,-144.712,920
1569919034,309.302,-35.8304,-1.22783,178.484,7.77832,-144.712,920
1569919034,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,920
1569919034,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,920
1569919034,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,920
1569919034,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,924
1569919034,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,924
1569919034,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,924
1569919034,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,924
1569919034,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,924
1569919034,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,924
1569919034,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,924
1569919034,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,924
1569919034,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,924
1569919034,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,924
1569919034,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,924
1569919034,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,924
1569919034,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,924
1569919034,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,924
1569919034,309.302,-35.942,-1.22783,178.462,7.77832,-144.712,924
1569919035,309.302,-35.942,-1.22783,178.462,7.77832,-144.712,924
1569919035,309.302,-35.942,-1.22783,178.462,7.77832,-144.712,924
1569919035,309.302,-35.942,-1.22783,178.462,7.77832,-144.712,924
1569919035,309.302,-35.942,-1.22783,178.462,7.77832,-144.712,924
1569919035,309.302,-35.942,-1.22783,178.462,7.77832,-144.712,924
1569919035,309.302,-35.942,-1.22783,178.462,7.77832,-144.712,924
1569919035,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,924
1569919035,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,924
1569919035,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,924
1569919035,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,924
1569919035,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,924
1569919035,309.302,-35.8304,-1.22783,178.462,7.80029,-144.712,924
1569919035,309.302,-35.8304,-1.22783,178.462,7.80029,-144.712,920
1569919035,309.302,-35.8304,-1.22783,178.462,7.80029,-144.712,920
1569919035,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,920
1569919035,309.302,-35.8304,-1.22783,178.462,7.77832,-144.712,920
1569919035,309.302,-35.8304,-1.22783,178.484,7.77832,-144.712,920
1569919035,309.302,-35.8304,-1.22783,178.484,7.77832,-144.712,920
1569919035,309.302,-35.8304,-1.22783,178.484,7.77832,-144.712,920
1569919035,309.302,-35.8304,-1.22783,178.484,7.77832,-144.712,920
1569919035,309.302,-35.8304,-1.22783,178.484,7.77832,-144.712,916
1569919035,309.302,-35.8304,-1.22783,178.484,7.77832,-144.712,916
1569919035,309.302,-35.8304,-1.22783,178.484,7.77832,-144.712,916
1569919035,309.302,-35.8304,-1.22783,178.484,7.77832,-144.712,916
1569919035,309.302,-35.8304,-1.22783,178.484,7.77832,-144.712,916
1569919035,309.302,-35.8304,-1.22783,178.484,7.77832,-144.712,916
1569919035,309.302,-35.8304,-1.22783,178.484,7.77832,-144.712,916
1569919035,309.302,-35.8304,-1.22783,178.484,7.77832,-144.69,916
1569919035,309.302,-35.8304,-1.22783,178.484,7.77832,-144.69,916
1569919035,309.302,-35.8304,-1.22783,178.484,7.77832,-144.69,916
1569919035,309.302,-35.8304,-1.22783,178.484,7.77832,-144.69,916
1569919035,309.302,-35.8304,-1.22783,178.484,7.77832,-144.69,920
1569919035,309.302,-35.8304,-1.22783,178.484,7.77832,-144.69,920
1569919035,309.302,-35.8304,-1.22783,178.484,7.75635,-144.69,920
1569919035,309.302,-35.8304,-1.22783,178.484,7.75635,-144.69,920
1569919035,309.302,-35.8304,-1.22783,178.484,7.75635,-144.69,920
