time,x,y,z,ax,ay,az,q
1569919027,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919027,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919027,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919027,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919027,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919027,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919027,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919027,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919027,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919027,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919027,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919027,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919027,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919027,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919027,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919027,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919027,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919027,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919027,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919027,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919027,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919027,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919027,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919027,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919027,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919027,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919027,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919027,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919027,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919027,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919027,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919027,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919027,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919027,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919028,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919033,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919033,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919033,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919033,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919033,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919033,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919033,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919033,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919033,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919033,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919033,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919033,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919033,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919033,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919033,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919033,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919033,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919033,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919033,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919033,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919033,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919033,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919034,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919035,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
