time,x,y,z,ax,ay,az,q
1569934294,241.883,-96.329,-15.1805,179.121,2.30713,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.121,2.30713,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.121,2.30713,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.121,2.30713,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.121,2.30713,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.121,2.30713,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.121,2.30713,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.121,2.30713,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.121,2.30713,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.099,2.28516,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.099,2.28516,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.099,2.28516,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.099,2.28516,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.099,2.28516,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.099,2.28516,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.099,2.28516,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.099,2.28516,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.099,2.28516,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.099,2.28516,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.099,2.28516,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.099,2.28516,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.099,2.28516,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.099,2.28516,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.099,2.28516,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.099,2.28516,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934294,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934295,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934295,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934295,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934295,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,348
1569934295,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,348
1569934295,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,348
1569934295,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,348
1569934295,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,348
1569934295,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,348
1569934295,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,348
1569934295,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,348
1569934295,241.883,-96.329,-15.1805,179.099,2.28516,-144.822,348
1569934295,241.883,-96.329,-15.1805,179.099,2.28516,-144.822,348
1569934295,241.883,-96.329,-15.1805,179.099,2.28516,-144.822,348
1569934295,241.883,-96.329,-15.1805,179.099,2.28516,-144.822,348
1569934295,241.883,-96.329,-15.1805,179.099,2.28516,-144.822,348
1569934295,241.883,-96.329,-15.1805,179.099,2.28516,-144.822,348
1569934295,241.883,-96.329,-15.1805,179.099,2.28516,-144.822,348
1569934295,241.883,-96.329,-15.1805,179.099,2.28516,-144.822,348
1569934295,241.883,-96.329,-15.1805,179.099,2.28516,-144.822,348
1569934295,241.883,-96.329,-15.1805,179.099,2.28516,-144.822,348
1569934295,241.883,-96.329,-15.1805,179.099,2.28516,-144.822,348
1569934295,241.883,-96.329,-15.1805,179.099,2.28516,-144.822,348
1569934295,241.883,-96.329,-15.1805,179.099,2.28516,-144.822,348
1569934295,241.883,-96.329,-15.1805,179.099,2.28516,-144.822,348
1569934295,241.883,-96.329,-15.1805,179.099,2.28516,-144.822,348
1569934295,241.883,-96.329,-15.1805,179.099,2.28516,-144.822,348
1569934295,241.883,-96.329,-15.1805,179.099,2.28516,-144.822,348
1569934295,241.883,-96.329,-15.1805,179.099,2.28516,-144.822,348
1569934295,241.883,-96.329,-15.1805,179.099,2.28516,-144.822,348
1569934295,241.883,-96.329,-15.1805,179.099,2.28516,-144.822,348
1569934295,241.883,-96.329,-15.1805,179.099,2.28516,-144.822,348
1569934295,241.883,-96.329,-15.1805,179.099,2.28516,-144.822,352
1569934295,241.883,-96.329,-15.1805,179.099,2.28516,-144.822,352
1569934295,241.883,-96.329,-15.1805,179.099,2.28516,-144.822,352
1569934295,241.883,-96.329,-15.1805,179.099,2.28516,-144.822,352
1569934295,241.883,-96.329,-15.1805,179.099,2.28516,-144.822,352
1569934295,241.883,-96.329,-15.1805,179.099,2.28516,-144.822,352
1569934295,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934295,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934295,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934295,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934295,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,348
1569934295,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,348
1569934295,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,348
1569934295,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,348
1569934295,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,348
1569934295,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,348
1569934295,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,348
1569934295,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,348
1569934295,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,348
1569934295,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,348
1569934295,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,348
1569934295,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,348
1569934295,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,348
1569934295,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,348
1569934295,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,348
1569934295,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934295,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934295,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934295,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934295,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934295,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934295,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934295,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934295,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934295,241.883,-96.329,-15.1805,179.121,2.28516,-144.822,352
1569934299,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,312
1569934299,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,312
1569934299,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,312
1569934299,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,312
1569934299,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,312
1569934299,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,312
1569934299,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,312
1569934299,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,312
1569934299,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,312
1569934299,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,312
1569934299,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,312
1569934299,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,312
1569934299,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,312
1569934299,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,312
1569934299,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,312
1569934299,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,312
1569934299,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,312
1569934299,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,312
1569934299,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,312
1569934299,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,312
1569934299,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,312
1569934299,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,312
1569934299,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,312
1569934299,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,312
1569934299,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,312
1569934299,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,312
1569934299,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934299,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934299,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934299,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934299,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934299,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934299,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934299,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934299,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934299,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934299,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934299,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934299,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934299,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934299,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934299,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934299,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934299,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934299,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934299,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934299,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934299,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,316
1569934299,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,316
1569934299,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,320
1569934299,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,320
1569934299,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,320
1569934299,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,320
1569934299,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,320
1569934299,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,320
1569934299,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,320
1569934299,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,320
1569934299,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,320
1569934299,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,320
1569934299,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,320
1569934299,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,320
1569934299,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,320
1569934299,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,320
1569934299,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,320
1569934299,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,324
1569934299,257.063,-113.295,-14.6224,178.967,2.28516,-144.185,324
1569934299,257.063,-113.295,-14.6224,178.967,2.28516,-144.185,324
1569934299,257.063,-113.295,-14.6224,178.967,2.28516,-144.185,324
1569934299,257.063,-113.295,-14.6224,178.967,2.28516,-144.185,324
1569934299,257.063,-113.295,-14.6224,178.967,2.28516,-144.185,324
1569934299,257.063,-113.295,-14.6224,178.967,2.28516,-144.185,324
1569934299,257.063,-113.295,-14.6224,178.967,2.28516,-144.185,324
1569934299,257.063,-113.295,-14.6224,178.967,2.28516,-144.185,324
1569934299,257.063,-113.295,-14.6224,178.967,2.28516,-144.185,324
1569934299,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,324
1569934299,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,324
1569934299,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,328
1569934299,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,328
1569934299,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,328
1569934299,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,328
1569934299,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,328
1569934299,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,328
1569934299,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,328
1569934299,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,328
1569934299,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,328
1569934299,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,328
1569934299,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,328
1569934299,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,328
1569934299,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,328
1569934299,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,328
1569934299,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,328
1569934299,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,328
1569934299,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,328
1569934299,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,328
1569934300,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,328
1569934300,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,328
1569934300,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,328
1569934300,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,328
1569934300,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,328
1569934300,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,328
1569934300,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,328
1569934300,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,328
1569934300,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,328
1569934300,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,328
1569934300,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,328
1569934300,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,328
1569934300,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,328
1569934300,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,328
1569934300,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,328
1569934300,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,328
1569934300,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,328
1569934300,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,328
1569934300,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,328
1569934300,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,328
1569934300,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,328
1569934300,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,328
1569934300,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,324
1569934300,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,324
1569934300,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,324
1569934300,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,324
1569934300,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,324
1569934300,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,324
1569934300,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,324
1569934300,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,324
1569934300,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,324
1569934300,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,324
1569934300,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,324
1569934300,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,324
1569934300,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,324
1569934300,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,324
1569934300,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,324
1569934300,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,324
1569934300,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,324
1569934300,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,324
1569934300,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,324
1569934300,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,324
1569934300,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,324
1569934300,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,324
1569934300,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,324
1569934300,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,324
1569934300,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,324
1569934300,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,328
1569934300,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,328
1569934300,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,328
1569934300,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,328
1569934300,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,328
1569934300,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,328
1569934300,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,328
1569934300,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,328
1569934300,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,328
1569934300,257.063,-113.295,-14.6224,178.989,2.30713,-144.207,328
1569934300,257.063,-113.295,-14.6224,178.989,2.30713,-144.207,328
1569934300,257.063,-113.295,-14.6224,178.989,2.30713,-144.207,328
1569934300,257.063,-113.295,-14.6224,178.989,2.30713,-144.207,328
1569934300,257.063,-113.295,-14.6224,178.989,2.30713,-144.207,328
1569934300,257.063,-113.295,-14.6224,178.989,2.30713,-144.207,328
1569934300,257.063,-113.295,-14.6224,178.989,2.30713,-144.207,328
1569934300,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,328
1569934300,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,328
1569934300,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,328
1569934300,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,328
1569934300,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,328
1569934300,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,328
1569934300,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,324
1569934300,257.063,-113.295,-14.6224,178.989,2.30713,-144.185,324
1569934300,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,324
1569934300,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,324
1569934300,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,324
1569934300,257.063,-113.295,-14.6224,178.967,2.30713,-144.185,324
1569934300,257.063,-113.295,-14.6224,178.967,2.3291,-144.185,324
1569934300,257.063,-113.295,-14.6224,178.967,2.3291,-144.185,324
1569934300,257.063,-113.295,-14.6224,178.967,2.3291,-144.185,324
1569934300,257.063,-113.295,-14.6224,178.967,2.3291,-144.185,324
1569934300,257.063,-113.295,-14.6224,178.967,2.3291,-144.185,324
1569934300,257.063,-113.295,-14.6224,178.967,2.3291,-144.185,324
1569934300,257.063,-113.295,-14.6224,178.967,2.3291,-144.185,324
1569934300,257.063,-113.295,-14.6224,178.967,2.3291,-144.185,324
1569934300,257.063,-113.295,-14.6224,178.967,2.3291,-144.185,324
1569934300,257.063,-113.295,-14.6224,178.967,2.3291,-144.185,324
