time,x,y,z,ax,ay,az,q
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850120,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850121,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850121,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850121,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850124,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850124,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850124,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850124,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850124,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850125,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850126,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850127,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850128,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850128,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
