time,x,y,z,ax,ay,az,q
1569850080,370.359,69.8748,-2.1208,177.231,5.47119,-145.767,1356
1569850080,370.359,69.8748,-2.00918,177.231,5.47119,-145.767,1356
1569850080,370.359,69.8748,-2.00918,177.231,5.47119,-145.767,1352
1569850080,370.47,69.8748,-2.00918,177.231,5.47119,-145.767,1352
1569850080,370.47,69.8748,-2.00918,177.231,5.47119,-145.767,1352
1569850080,370.47,69.8748,-2.00918,177.231,5.47119,-145.767,1352
1569850080,370.47,69.8748,-2.00918,177.231,5.47119,-145.789,1352
1569850080,370.47,69.8748,-2.00918,177.231,5.47119,-145.789,1352
1569850080,370.47,69.8748,-2.00918,177.231,5.47119,-145.789,1352
1569850080,370.47,69.8748,-2.00918,177.231,5.47119,-145.789,1352
1569850080,370.47,69.8748,-2.1208,177.231,5.47119,-145.789,1352
1569850080,370.47,69.8748,-2.1208,177.231,5.47119,-145.789,1352
1569850080,370.47,69.8748,-2.1208,177.231,5.47119,-145.789,1352
1569850080,370.47,69.8748,-2.1208,177.231,5.47119,-145.789,1352
1569850080,370.47,69.8748,-2.1208,177.231,5.47119,-145.789,1352
1569850080,370.47,69.8748,-2.1208,177.231,5.47119,-145.789,1352
1569850080,370.47,69.8748,-2.1208,177.231,5.47119,-145.789,1352
1569850080,370.47,69.8748,-2.1208,177.231,5.47119,-145.789,1352
1569850080,370.47,69.8748,-2.1208,177.231,5.47119,-145.789,1352
1569850080,370.47,69.8748,-2.1208,177.231,5.47119,-145.789,1352
1569850080,370.47,69.8748,-2.1208,177.231,5.47119,-145.789,1352
1569850080,370.47,69.8748,-2.1208,177.253,5.47119,-145.789,1352
1569850080,370.47,69.8748,-2.1208,177.253,5.47119,-145.789,1352
1569850080,370.47,69.8748,-2.1208,177.253,5.47119,-145.789,1356
1569850080,370.47,69.9864,-2.1208,177.253,5.47119,-145.789,1356
1569850080,370.47,69.9864,-2.1208,177.253,5.47119,-145.789,1356
1569850080,370.47,69.9864,-2.1208,177.253,5.47119,-145.789,1356
1569850080,370.47,69.9864,-2.1208,177.275,5.47119,-145.789,1356
1569850080,370.47,69.9864,-2.1208,177.275,5.47119,-145.789,1356
1569850080,370.47,69.9864,-2.1208,177.275,5.47119,-145.789,1356
1569850080,370.47,69.9864,-2.1208,177.275,5.47119,-145.789,1356
1569850080,370.47,69.9864,-2.1208,177.275,5.47119,-145.789,1356
1569850080,370.47,69.9864,-2.1208,177.275,5.47119,-145.789,1356
1569850080,370.47,69.9864,-2.1208,177.275,5.47119,-145.789,1356
1569850080,370.47,69.9864,-2.1208,177.275,5.47119,-145.789,1356
1569850080,370.47,69.9864,-2.1208,177.275,5.47119,-145.789,1356
1569850081,370.47,69.9864,-2.1208,177.275,5.47119,-145.789,1356
1569850081,370.47,69.9864,-2.00918,177.275,5.47119,-145.789,1356
1569850081,370.47,69.9864,-2.00918,177.275,5.49316,-145.789,1352
1569850081,370.47,69.9864,-2.00918,177.275,5.49316,-145.789,1352
1569850081,370.47,69.9864,-2.00918,177.275,5.49316,-145.789,1352
1569850081,370.47,69.9864,-2.00918,177.275,5.49316,-145.789,1352
1569850081,370.47,69.9864,-2.00918,177.275,5.49316,-145.789,1356
1569850081,370.47,69.9864,-2.00918,177.275,5.49316,-145.789,1356
1569850081,370.47,69.9864,-2.00918,177.253,5.49316,-145.789,1356
1569850081,370.47,69.9864,-2.00918,177.253,5.49316,-145.789,1356
1569850081,370.47,69.9864,-2.1208,177.253,5.49316,-145.789,1356
1569850081,370.47,69.9864,-2.1208,177.253,5.47119,-145.789,1356
1569850081,370.47,69.9864,-2.1208,177.253,5.47119,-145.789,1356
1569850081,370.47,69.9864,-2.1208,177.253,5.47119,-145.789,1356
1569850081,370.47,69.9864,-2.1208,177.253,5.47119,-145.789,1360
1569850081,370.47,69.9864,-2.1208,177.253,5.47119,-145.789,1360
1569850081,370.47,69.9864,-2.1208,177.253,5.47119,-145.789,1360
1569850081,370.47,69.9864,-2.1208,177.253,5.47119,-145.789,1360
1569850081,370.47,69.9864,-2.1208,177.231,5.47119,-145.789,1356
1569850081,370.47,69.9864,-2.1208,177.231,5.47119,-145.789,1356
1569850081,370.47,69.8748,-2.1208,177.231,5.47119,-145.789,1356
1569850081,370.47,69.8748,-2.1208,177.231,5.47119,-145.789,1356
1569850081,370.47,69.8748,-2.1208,177.231,5.47119,-145.789,1356
1569850081,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1356
1569850081,370.47,69.8748,-2.1208,177.231,5.44922,-145.767,1356
1569850081,370.582,69.8748,-2.1208,177.231,5.44922,-145.767,1356
1569850081,370.582,69.8748,-2.1208,177.231,5.44922,-145.767,1356
1569850081,370.582,69.8748,-2.1208,177.231,5.44922,-145.767,1352
1569850081,370.582,69.8748,-2.1208,177.231,5.44922,-145.767,1352
1569850081,370.582,69.8748,-2.1208,177.231,5.44922,-145.767,1352
1569850081,370.582,69.8748,-2.1208,177.231,5.44922,-145.767,1352
1569850081,370.47,69.8748,-2.1208,177.231,5.44922,-145.767,1352
1569850081,370.47,69.8748,-2.1208,177.231,5.47119,-145.767,1352
1569850081,370.47,69.8748,-2.1208,177.231,5.47119,-145.767,1352
1569850081,370.47,69.8748,-2.1208,177.231,5.47119,-145.767,1352
1569850081,370.47,69.8748,-2.1208,177.231,5.47119,-145.767,1352
1569850081,370.47,69.8748,-2.1208,177.231,5.47119,-145.767,1348
1569850081,370.47,69.8748,-2.1208,177.231,5.47119,-145.767,1348
1569850081,370.47,69.8748,-2.1208,177.231,5.47119,-145.789,1348
1569850081,370.47,69.8748,-2.1208,177.231,5.47119,-145.789,1348
1569850081,370.47,69.8748,-2.1208,177.231,5.47119,-145.789,1348
1569850081,370.47,69.8748,-2.1208,177.231,5.47119,-145.789,1348
1569850081,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1352
1569850081,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1352
1569850081,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1352
1569850081,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1352
1569850081,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1352
1569850081,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1352
1569850081,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1352
1569850081,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1352
1569850081,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1352
1569850081,370.47,69.8748,-2.1208,177.231,5.47119,-145.789,1352
1569850081,370.47,69.8748,-2.1208,177.231,5.47119,-145.789,1352
1569850081,370.47,69.9864,-2.1208,177.231,5.47119,-145.789,1352
1569850081,370.47,69.9864,-2.1208,177.231,5.47119,-145.789,1352
1569850081,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1352
1569850081,370.47,69.9864,-2.1208,177.231,5.44922,-145.789,1352
1569850081,370.47,69.9864,-2.1208,177.231,5.44922,-145.789,1352
1569850081,370.47,69.9864,-2.1208,177.231,5.44922,-145.789,1352
1569850081,370.47,69.9864,-2.1208,177.231,5.44922,-145.767,1352
1569850081,370.47,69.9864,-2.1208,177.231,5.44922,-145.767,1356
1569850081,370.47,69.9864,-2.1208,177.253,5.44922,-145.789,1356
1569850081,370.47,69.9864,-2.1208,177.253,5.44922,-145.789,1356
1569850081,370.47,69.9864,-2.1208,177.253,5.44922,-145.789,1356
1569850081,370.47,69.9864,-2.1208,177.253,5.44922,-145.789,1356
1569850081,370.47,69.9864,-2.1208,177.253,5.44922,-145.789,1356
1569850081,370.47,69.9864,-2.1208,177.253,5.44922,-145.789,1356
1569850081,370.47,69.9864,-2.1208,177.253,5.44922,-145.789,1356
1569850081,370.47,69.9864,-2.1208,177.253,5.44922,-145.789,1360
1569850081,370.47,69.9864,-2.1208,177.253,5.44922,-145.789,1360
1569850081,370.47,69.9864,-2.1208,177.253,5.44922,-145.789,1356
1569850081,370.47,69.9864,-2.1208,177.253,5.44922,-145.789,1356
1569850081,370.47,69.9864,-2.1208,177.253,5.44922,-145.789,1356
1569850081,370.47,69.9864,-2.1208,177.253,5.44922,-145.789,1356
1569850081,370.47,69.9864,-2.1208,177.253,5.44922,-145.789,1356
1569850081,370.47,69.9864,-2.1208,177.253,5.44922,-145.789,1356
1569850081,370.47,69.9864,-2.1208,177.253,5.44922,-145.789,1356
1569850081,370.47,69.9864,-2.23242,177.253,5.42725,-145.789,1356
1569850081,370.47,69.9864,-2.23242,177.253,5.42725,-145.789,1356
1569850081,370.47,69.9864,-2.23242,177.253,5.42725,-145.789,1356
1569850081,370.47,69.9864,-2.1208,177.253,5.44922,-145.789,1356
1569850081,370.47,69.9864,-2.1208,177.253,5.44922,-145.789,1356
1569850081,370.47,69.9864,-2.1208,177.253,5.44922,-145.789,1356
1569850081,370.47,69.9864,-2.1208,177.253,5.44922,-145.789,1356
1569850081,370.47,69.9864,-2.1208,177.253,5.44922,-145.789,1356
1569850081,370.47,69.9864,-2.1208,177.253,5.44922,-145.789,1356
1569850081,370.47,69.9864,-2.1208,177.253,5.44922,-145.767,1356
1569850081,370.47,69.9864,-2.1208,177.253,5.42725,-145.767,1356
1569850081,370.47,69.9864,-2.1208,177.253,5.42725,-145.767,1356
1569850081,370.47,69.9864,-2.1208,177.253,5.42725,-145.767,1360
1569850081,370.47,69.9864,-2.1208,177.253,5.42725,-145.767,1360
1569850081,370.47,69.9864,-2.1208,177.253,5.42725,-145.767,1360
1569850081,370.47,69.9864,-2.23242,177.253,5.42725,-145.767,1360
1569850081,370.47,69.9864,-2.23242,177.253,5.42725,-145.767,1360
1569850081,370.47,69.9864,-2.23242,177.253,5.42725,-145.767,1360
1569850081,370.47,69.9864,-2.1208,177.253,5.42725,-145.789,1360
1569850081,370.47,69.9864,-2.1208,177.253,5.42725,-145.789,1360
1569850081,370.47,69.8748,-2.1208,177.253,5.42725,-145.789,1360
1569850081,370.47,69.8748,-2.1208,177.253,5.42725,-145.789,1360
1569850081,370.47,69.8748,-2.1208,177.253,5.44922,-145.789,1360
1569850082,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1356
1569850082,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1356
1569850082,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1360
1569850082,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1360
1569850082,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1360
1569850082,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1360
1569850082,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1360
1569850082,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1364
1569850082,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1364
1569850082,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1364
1569850082,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1364
1569850082,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1364
1569850082,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1368
1569850082,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1368
1569850082,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1368
1569850082,370.47,69.8748,-2.1208,177.253,5.44922,-145.789,1368
1569850082,370.47,69.8748,-2.1208,177.253,5.44922,-145.789,1368
1569850082,370.47,69.8748,-2.1208,177.253,5.44922,-145.789,1368
1569850082,370.47,69.8748,-2.1208,177.253,5.44922,-145.789,1368
1569850082,370.47,69.8748,-2.1208,177.253,5.44922,-145.789,1368
1569850082,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1368
1569850082,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1368
1569850082,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1368
1569850082,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1368
1569850082,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1368
1569850082,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1368
1569850082,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1368
1569850082,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1368
1569850082,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1368
1569850082,370.47,69.8748,-2.1208,177.231,5.44922,-145.811,1368
1569850082,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1364
1569850082,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1364
1569850082,370.47,69.8748,-2.23242,177.253,5.44922,-145.789,1364
1569850082,370.47,69.8748,-2.23242,177.253,5.44922,-145.789,1364
1569850082,370.47,69.9864,-2.23242,177.253,5.42725,-145.789,1364
1569850082,370.47,69.9864,-2.23242,177.253,5.42725,-145.789,1364
1569850082,370.47,69.9864,-2.23242,177.253,5.42725,-145.789,1364
1569850082,370.47,69.9864,-2.23242,177.253,5.42725,-145.789,1364
1569850082,370.47,69.9864,-2.23242,177.253,5.42725,-145.789,1364
1569850082,370.47,69.9864,-2.23242,177.253,5.42725,-145.789,1364
1569850082,370.359,69.9864,-2.23242,177.253,5.42725,-145.789,1360
1569850082,370.359,69.9864,-2.23242,177.253,5.42725,-145.789,1360
1569850082,370.359,69.9864,-2.23242,177.253,5.42725,-145.789,1360
1569850082,370.359,69.9864,-2.23242,177.253,5.42725,-145.767,1360
1569850082,370.359,69.9864,-2.23242,177.253,5.42725,-145.767,1360
1569850082,370.359,69.9864,-2.23242,177.253,5.42725,-145.767,1360
1569850082,370.359,69.9864,-2.23242,177.253,5.42725,-145.767,1360
1569850082,370.359,69.9864,-2.23242,177.253,5.42725,-145.767,1360
1569850082,370.359,69.9864,-2.23242,177.253,5.42725,-145.767,1360
1569850082,370.359,69.9864,-2.23242,177.253,5.42725,-145.767,1360
1569850082,370.359,69.9864,-2.23242,177.253,5.42725,-145.767,1360
1569850082,370.47,69.9864,-2.23242,177.253,5.42725,-145.767,1360
1569850082,370.47,69.9864,-2.23242,177.253,5.42725,-145.767,1360
1569850082,370.47,69.9864,-2.23242,177.253,5.40527,-145.767,1360
1569850082,370.47,69.9864,-2.23242,177.253,5.40527,-145.767,1360
1569850082,370.47,69.9864,-2.23242,177.253,5.40527,-145.767,1360
1569850082,370.47,69.9864,-2.23242,177.253,5.42725,-145.767,1364
1569850082,370.47,69.9864,-2.23242,177.253,5.42725,-145.767,1364
1569850082,370.47,69.9864,-2.23242,177.253,5.42725,-145.767,1364
1569850082,370.47,69.9864,-2.23242,177.253,5.42725,-145.767,1364
1569850082,370.47,69.9864,-2.23242,177.253,5.42725,-145.767,1364
1569850082,370.47,69.9864,-2.23242,177.253,5.42725,-145.767,1360
1569850082,370.47,69.9864,-2.23242,177.253,5.42725,-145.767,1360
1569850082,370.47,69.8748,-2.23242,177.253,5.42725,-145.767,1360
1569850082,370.47,69.8748,-2.23242,177.253,5.44922,-145.767,1360
1569850082,370.47,69.8748,-2.23242,177.231,5.44922,-145.767,1360
1569850082,370.47,69.8748,-2.23242,177.231,5.44922,-145.767,1356
1569850082,370.47,69.8748,-2.1208,177.231,5.44922,-145.767,1356
1569850082,370.47,69.8748,-2.1208,177.231,5.44922,-145.767,1356
1569850082,370.47,69.8748,-2.1208,177.231,5.44922,-145.767,1356
1569850082,370.47,69.8748,-2.1208,177.231,5.44922,-145.767,1356
1569850082,370.47,69.8748,-2.1208,177.231,5.44922,-145.767,1352
1569850082,370.47,69.8748,-2.1208,177.231,5.44922,-145.767,1352
1569850082,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1352
1569850082,370.47,69.8748,-2.1208,177.231,5.44922,-145.789,1352
1569850088,292.671,142.317,-4.46484,176.287,5.09766,-146.777,496
1569850088,292.671,142.317,-4.46484,176.287,5.09766,-146.777,500
1569850088,292.671,142.317,-4.46484,176.287,5.09766,-146.777,500
1569850088,292.671,142.317,-4.46484,176.287,5.09766,-146.777,500
1569850088,292.671,142.317,-4.46484,176.287,5.09766,-146.777,500
1569850088,292.671,142.317,-4.46484,176.287,5.09766,-146.777,500
1569850088,292.671,142.317,-4.46484,176.287,5.09766,-146.777,500
1569850088,292.671,142.317,-4.46484,176.287,5.09766,-146.777,500
1569850088,292.671,142.317,-4.46484,176.287,5.09766,-146.777,500
1569850088,292.671,142.317,-4.46484,176.287,5.09766,-146.777,500
1569850088,292.671,142.317,-4.46484,176.287,5.09766,-146.777,500
1569850088,292.671,142.317,-4.46484,176.287,5.09766,-146.777,500
1569850088,292.671,142.317,-4.46484,176.287,5.09766,-146.777,500
1569850088,292.671,142.317,-4.46484,176.287,5.09766,-146.777,500
1569850088,292.671,142.317,-4.46484,176.287,5.09766,-146.777,500
1569850088,292.671,142.317,-4.46484,176.287,5.09766,-146.777,500
1569850088,292.671,142.317,-4.46484,176.287,5.09766,-146.777,500
1569850088,292.671,142.317,-4.46484,176.287,5.09766,-146.777,500
1569850089,292.671,142.317,-4.46484,176.287,5.09766,-146.777,500
1569850089,292.671,142.317,-4.46484,176.287,5.09766,-146.777,500
1569850089,292.671,142.317,-4.46484,176.287,5.09766,-146.777,500
1569850089,292.671,142.317,-4.46484,176.287,5.09766,-146.777,500
1569850089,292.671,142.317,-4.46484,176.287,5.09766,-146.777,496
1569850089,292.671,142.317,-4.46484,176.287,5.09766,-146.777,496
1569850089,292.671,142.317,-4.46484,176.287,5.11963,-146.777,496
1569850089,292.671,142.317,-4.46484,176.287,5.11963,-146.777,496
1569850089,292.671,142.317,-4.46484,176.287,5.11963,-146.777,496
1569850089,292.671,142.317,-4.46484,176.287,5.11963,-146.777,496
1569850089,292.671,142.317,-4.46484,176.287,5.11963,-146.777,496
1569850089,292.671,142.317,-4.46484,176.287,5.09766,-146.777,496
1569850089,292.671,142.317,-4.46484,176.287,5.09766,-146.777,496
1569850089,292.671,142.317,-4.46484,176.287,5.09766,-146.777,496
1569850089,292.671,142.317,-4.46484,176.287,5.09766,-146.777,496
1569850089,292.671,142.317,-4.46484,176.287,5.09766,-146.777,496
1569850089,292.671,142.317,-4.46484,176.287,5.09766,-146.777,496
1569850089,292.671,142.317,-4.46484,176.287,5.09766,-146.777,496
1569850089,292.671,142.317,-4.46484,176.287,5.09766,-146.777,496
1569850089,292.671,142.317,-4.46484,176.287,5.09766,-146.777,496
1569850089,292.671,142.317,-4.46484,176.287,5.09766,-146.777,496
1569850089,292.671,142.317,-4.46484,176.287,5.09766,-146.777,496
1569850089,292.671,142.317,-4.46484,176.287,5.09766,-146.777,496
1569850089,292.671,142.317,-4.46484,176.287,5.09766,-146.777,496
1569850089,292.671,142.317,-4.46484,176.287,5.09766,-146.777,496
1569850089,292.671,142.317,-4.46484,176.287,5.09766,-146.777,496
1569850089,292.671,142.317,-4.46484,176.287,5.09766,-146.777,496
1569850089,292.671,142.317,-4.46484,176.287,5.09766,-146.777,496
1569850089,292.671,142.317,-4.46484,176.287,5.09766,-146.777,496
1569850089,292.671,142.317,-4.46484,176.287,5.09766,-146.777,496
1569850089,292.671,142.317,-4.46484,176.287,5.09766,-146.777,496
1569850089,292.671,142.317,-4.46484,176.287,5.09766,-146.777,496
1569850089,292.671,142.317,-4.46484,176.287,5.09766,-146.777,496
1569850089,292.671,142.317,-4.46484,176.287,5.09766,-146.799,496
1569850089,292.671,142.317,-4.46484,176.309,5.09766,-146.799,496
1569850089,292.671,142.317,-4.46484,176.309,5.09766,-146.799,496
1569850089,292.671,142.317,-4.46484,176.309,5.09766,-146.799,496
1569850089,292.671,142.317,-4.46484,176.309,5.09766,-146.799,496
1569850089,292.671,142.317,-4.46484,176.309,5.09766,-146.799,496
1569850089,292.671,142.317,-4.46484,176.309,5.09766,-146.799,496
1569850089,292.671,142.317,-4.46484,176.309,5.09766,-146.799,496
1569850089,292.671,142.317,-4.46484,176.309,5.09766,-146.799,496
1569850089,292.671,142.317,-4.46484,176.309,5.09766,-146.799,496
1569850089,292.671,142.317,-4.46484,176.309,5.09766,-146.777,496
1569850089,292.671,142.317,-4.46484,176.309,5.09766,-146.777,496
1569850089,292.671,142.317,-4.46484,176.309,5.09766,-146.777,496
1569850089,292.671,142.317,-4.46484,176.309,5.09766,-146.777,496
1569850089,292.671,142.317,-4.46484,176.309,5.09766,-146.777,496
1569850089,292.671,142.317,-4.46484,176.309,5.09766,-146.777,496
1569850089,292.671,142.317,-4.46484,176.309,5.09766,-146.777,496
1569850089,292.671,142.317,-4.46484,176.309,5.09766,-146.777,500
1569850089,292.671,142.317,-4.46484,176.309,5.09766,-146.777,500
1569850089,292.671,142.317,-4.46484,176.309,5.09766,-146.777,500
1569850089,292.671,142.317,-4.46484,176.309,5.09766,-146.777,500
1569850089,292.671,142.317,-4.46484,176.287,5.09766,-146.777,500
1569850089,292.671,142.317,-4.46484,176.287,5.07568,-146.777,500
1569850089,292.671,142.317,-4.46484,176.287,5.07568,-146.777,500
1569850089,292.671,142.317,-4.46484,176.287,5.07568,-146.777,500
1569850089,292.671,142.317,-4.46484,176.287,5.07568,-146.777,500
1569850089,292.671,142.317,-4.46484,176.287,5.07568,-146.777,496
1569850089,292.671,142.317,-4.46484,176.287,5.07568,-146.777,496
1569850089,292.671,142.317,-4.46484,176.287,5.09766,-146.777,496
1569850089,292.671,142.317,-4.46484,176.287,5.09766,-146.777,496
1569850089,292.671,142.317,-4.46484,176.287,5.09766,-146.777,496
1569850089,292.671,142.317,-4.46484,176.287,5.09766,-146.777,496
1569850089,292.671,142.317,-4.46484,176.287,5.09766,-146.777,496
1569850089,292.671,142.317,-4.46484,176.287,5.09766,-146.777,496
1569850089,292.671,142.317,-4.46484,176.287,5.09766,-146.777,496
1569850089,292.671,142.317,-4.46484,176.287,5.09766,-146.777,496
1569850089,292.671,142.317,-4.46484,176.287,5.09766,-146.777,496
1569850089,292.671,142.317,-4.46484,176.309,5.09766,-146.777,496
1569850089,292.671,142.317,-4.46484,176.309,5.09766,-146.777,496
1569850089,292.671,142.317,-4.46484,176.309,5.09766,-146.777,496
1569850089,292.671,142.317,-4.46484,176.309,5.09766,-146.777,496
1569850089,292.671,142.317,-4.46484,176.309,5.09766,-146.777,496
1569850089,292.671,142.317,-4.46484,176.309,5.09766,-146.777,496
1569850089,292.671,142.317,-4.46484,176.309,5.09766,-146.777,496
1569850089,292.671,142.317,-4.46484,176.309,5.09766,-146.777,496
