time,x,y,z,ax,ay,az,q
1569934392,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,352
1569934392,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,352
1569934392,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,352
1569934392,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,352
1569934392,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,352
1569934392,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,352
1569934392,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,352
1569934392,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,352
1569934392,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,352
1569934392,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934392,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934392,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934392,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934392,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934392,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934392,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934392,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934392,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934392,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,348
1569934392,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,348
1569934392,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,348
1569934392,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,348
1569934392,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,348
1569934392,241.883,-96.329,-15.2921,179.099,2.28516,-144.866,348
1569934392,241.883,-96.329,-15.2921,179.099,2.28516,-144.866,348
1569934392,241.883,-96.329,-15.2921,179.099,2.28516,-144.866,348
1569934392,241.883,-96.329,-15.2921,179.099,2.28516,-144.866,348
1569934392,241.883,-96.329,-15.2921,179.099,2.28516,-144.866,348
1569934392,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,348
1569934392,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,348
1569934392,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,348
1569934392,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,348
1569934392,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,348
1569934392,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,348
1569934392,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,348
1569934392,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,348
1569934392,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934392,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934392,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934392,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934392,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934392,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934392,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934392,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934392,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934392,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934392,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934392,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934392,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934392,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934392,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934392,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934392,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934392,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934392,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934392,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934392,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934392,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934392,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934392,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934392,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934393,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934393,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934393,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934393,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934393,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934393,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934393,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934393,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934393,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934393,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934393,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934393,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934393,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934393,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934393,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934393,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934393,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934393,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934393,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934393,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934393,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934393,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934393,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934393,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934393,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934393,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934393,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934393,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934393,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934393,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934393,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934393,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,352
1569934393,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,352
1569934393,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,352
1569934393,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,352
1569934393,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,352
1569934393,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,352
1569934393,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,356
1569934393,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,356
1569934393,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,356
1569934393,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,356
1569934393,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,356
1569934393,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,356
1569934393,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,356
1569934393,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,356
1569934393,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,356
1569934393,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,356
1569934393,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,356
1569934393,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,356
1569934393,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,356
1569934393,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,356
1569934393,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,356
1569934393,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,356
1569934399,257.063,-113.295,-14.6224,178.945,2.28516,-144.25,320
1569934399,257.063,-113.295,-14.6224,178.945,2.28516,-144.25,320
1569934399,257.063,-113.295,-14.6224,178.945,2.28516,-144.25,320
1569934399,257.063,-113.295,-14.6224,178.945,2.28516,-144.229,320
1569934399,257.063,-113.295,-14.6224,178.945,2.28516,-144.229,320
1569934399,257.063,-113.295,-14.6224,178.945,2.28516,-144.25,320
1569934399,257.063,-113.295,-14.6224,178.945,2.28516,-144.25,320
1569934399,257.063,-113.295,-14.6224,178.945,2.28516,-144.25,320
1569934399,257.063,-113.295,-14.6224,178.945,2.28516,-144.25,320
1569934399,257.063,-113.295,-14.6224,178.945,2.28516,-144.25,320
1569934399,257.063,-113.295,-14.6224,178.945,2.28516,-144.25,320
1569934399,257.063,-113.295,-14.6224,178.945,2.28516,-144.25,320
1569934399,257.063,-113.295,-14.6224,178.945,2.28516,-144.25,320
1569934399,257.063,-113.295,-14.6224,178.945,2.28516,-144.25,320
1569934399,257.063,-113.295,-14.6224,178.945,2.28516,-144.25,320
1569934399,257.063,-113.295,-14.6224,178.945,2.28516,-144.25,320
1569934399,257.063,-113.295,-14.6224,178.945,2.28516,-144.25,320
1569934399,257.063,-113.295,-14.6224,178.945,2.28516,-144.25,320
1569934399,257.063,-113.295,-14.6224,178.945,2.28516,-144.25,320
1569934399,257.063,-113.295,-14.6224,178.945,2.28516,-144.25,320
1569934399,257.063,-113.295,-14.6224,178.945,2.28516,-144.25,320
1569934399,257.063,-113.295,-14.6224,178.945,2.28516,-144.25,320
1569934399,257.063,-113.295,-14.6224,178.967,2.28516,-144.25,320
1569934399,257.063,-113.295,-14.6224,178.967,2.28516,-144.25,320
1569934399,257.063,-113.295,-14.6224,178.967,2.28516,-144.25,316
1569934399,257.063,-113.295,-14.6224,178.967,2.28516,-144.25,316
1569934399,257.063,-113.295,-14.6224,178.967,2.28516,-144.25,316
1569934399,257.063,-113.295,-14.6224,178.967,2.28516,-144.25,316
1569934399,257.063,-113.295,-14.6224,178.967,2.28516,-144.25,316
1569934399,257.063,-113.295,-14.6224,178.967,2.28516,-144.25,316
1569934399,257.063,-113.295,-14.6224,178.967,2.28516,-144.25,316
1569934399,257.063,-113.295,-14.6224,178.967,2.28516,-144.25,312
1569934399,257.063,-113.295,-14.6224,178.967,2.28516,-144.25,312
1569934399,257.063,-113.295,-14.6224,178.967,2.28516,-144.25,312
1569934399,257.063,-113.295,-14.6224,178.945,2.28516,-144.25,312
1569934399,257.063,-113.295,-14.6224,178.945,2.28516,-144.25,312
1569934399,257.063,-113.295,-14.6224,178.945,2.28516,-144.25,312
1569934399,257.063,-113.295,-14.6224,178.945,2.28516,-144.25,312
1569934399,257.063,-113.295,-14.6224,178.945,2.28516,-144.25,312
1569934399,257.063,-113.295,-14.6224,178.945,2.28516,-144.25,312
1569934399,257.063,-113.295,-14.6224,178.945,2.28516,-144.25,312
1569934399,257.063,-113.295,-14.6224,178.945,2.28516,-144.25,312
1569934399,257.063,-113.295,-14.6224,178.945,2.28516,-144.25,312
1569934399,257.063,-113.295,-14.6224,178.945,2.28516,-144.25,308
1569934399,257.063,-113.295,-14.6224,178.945,2.28516,-144.25,308
1569934399,257.063,-113.295,-14.6224,178.945,2.28516,-144.25,308
1569934399,257.063,-113.295,-14.6224,178.945,2.28516,-144.25,308
1569934399,257.063,-113.295,-14.6224,178.945,2.28516,-144.25,308
1569934399,257.063,-113.295,-14.6224,178.945,2.28516,-144.229,308
1569934399,257.063,-113.184,-14.6224,178.967,2.28516,-144.229,308
1569934399,257.063,-113.184,-14.6224,178.967,2.28516,-144.229,308
1569934399,257.063,-113.184,-14.6224,178.967,2.28516,-144.229,308
1569934399,257.063,-113.184,-14.6224,178.967,2.28516,-144.229,308
1569934399,257.063,-113.184,-14.6224,178.967,2.28516,-144.229,308
1569934399,257.063,-113.184,-14.6224,178.967,2.28516,-144.229,308
1569934399,257.063,-113.184,-14.6224,178.967,2.28516,-144.229,308
1569934399,257.063,-113.184,-14.6224,178.967,2.28516,-144.229,308
1569934399,257.063,-113.184,-14.6224,178.967,2.28516,-144.229,308
1569934399,257.063,-113.184,-14.6224,178.967,2.28516,-144.229,308
1569934399,257.063,-113.184,-14.6224,178.967,2.28516,-144.229,308
1569934399,257.063,-113.184,-14.6224,178.967,2.28516,-144.229,308
1569934399,257.063,-113.184,-14.6224,178.967,2.28516,-144.229,312
1569934399,257.063,-113.184,-14.6224,178.967,2.28516,-144.229,312
1569934399,257.063,-113.184,-14.6224,178.967,2.28516,-144.229,312
1569934399,257.063,-113.184,-14.6224,178.967,2.28516,-144.229,312
1569934399,257.063,-113.184,-14.6224,178.967,2.28516,-144.229,312
1569934399,257.063,-113.184,-14.6224,178.967,2.28516,-144.229,312
1569934399,257.063,-113.184,-14.6224,178.967,2.28516,-144.229,312
1569934399,257.063,-113.184,-14.6224,178.967,2.28516,-144.229,312
1569934399,257.063,-113.184,-14.6224,178.967,2.28516,-144.229,312
1569934399,257.063,-113.295,-14.6224,178.967,2.28516,-144.229,312
1569934399,257.063,-113.295,-14.6224,178.967,2.28516,-144.229,312
1569934399,257.063,-113.295,-14.6224,178.967,2.28516,-144.229,312
1569934399,257.063,-113.295,-14.6224,178.967,2.28516,-144.229,312
1569934399,257.063,-113.295,-14.6224,178.967,2.28516,-144.229,312
1569934399,257.063,-113.295,-14.6224,178.967,2.28516,-144.229,312
1569934399,257.063,-113.295,-14.6224,178.967,2.28516,-144.229,312
1569934399,257.063,-113.184,-14.6224,178.967,2.28516,-144.229,312
1569934399,257.063,-113.184,-14.6224,178.967,2.28516,-144.229,312
1569934399,257.063,-113.184,-14.6224,178.967,2.28516,-144.229,312
1569934399,257.063,-113.184,-14.6224,178.967,2.28516,-144.229,312
1569934399,257.063,-113.184,-14.6224,178.967,2.28516,-144.229,312
1569934399,257.063,-113.184,-14.6224,178.967,2.28516,-144.229,312
1569934399,257.063,-113.184,-14.6224,178.967,2.28516,-144.229,312
1569934399,257.063,-113.184,-14.6224,178.967,2.28516,-144.229,312
1569934399,257.063,-113.184,-14.6224,178.967,2.28516,-144.229,312
1569934399,257.063,-113.184,-14.6224,178.967,2.28516,-144.229,312
1569934399,257.063,-113.184,-14.6224,178.967,2.28516,-144.229,312
1569934399,257.063,-113.184,-14.6224,178.967,2.28516,-144.229,312
1569934399,257.063,-113.184,-14.6224,178.967,2.28516,-144.229,312
1569934399,257.063,-113.184,-14.6224,178.967,2.28516,-144.229,312
1569934399,257.063,-113.184,-14.6224,178.967,2.28516,-144.229,312
1569934399,257.063,-113.184,-14.6224,178.967,2.28516,-144.229,312
1569934399,257.063,-113.184,-14.6224,178.967,2.28516,-144.229,312
1569934399,257.063,-113.184,-14.6224,178.967,2.28516,-144.229,316
1569934399,257.063,-113.184,-14.6224,178.967,2.28516,-144.229,316
1569934399,257.063,-113.184,-14.6224,178.967,2.28516,-144.229,316
1569934399,257.063,-113.184,-14.6224,178.967,2.28516,-144.229,316
1569934399,257.063,-113.184,-14.6224,178.967,2.28516,-144.229,316
1569934400,257.063,-113.184,-14.6224,178.967,2.28516,-144.229,316
1569934400,257.063,-113.184,-14.6224,178.967,2.28516,-144.25,316
1569934400,257.063,-113.184,-14.6224,178.967,2.28516,-144.25,316
1569934400,257.063,-113.184,-14.6224,178.967,2.28516,-144.25,316
1569934400,257.063,-113.184,-14.6224,178.967,2.28516,-144.25,316
1569934400,257.063,-113.184,-14.6224,178.967,2.28516,-144.25,316
1569934400,257.063,-113.184,-14.6224,178.967,2.28516,-144.25,316
1569934400,257.063,-113.184,-14.6224,178.967,2.28516,-144.25,316
1569934400,257.063,-113.184,-14.6224,178.967,2.28516,-144.25,316
1569934400,257.063,-113.184,-14.6224,178.967,2.28516,-144.25,316
1569934400,257.063,-113.184,-14.6224,178.967,2.26318,-144.25,316
1569934400,257.063,-113.184,-14.6224,178.967,2.26318,-144.25,320
1569934400,257.063,-113.184,-14.6224,178.967,2.26318,-144.25,320
1569934400,257.063,-113.184,-14.6224,178.967,2.26318,-144.25,320
1569934400,257.063,-113.184,-14.6224,178.967,2.26318,-144.25,320
1569934400,257.063,-113.184,-14.6224,178.967,2.26318,-144.25,320
1569934400,257.063,-113.184,-14.6224,178.967,2.26318,-144.25,320
1569934400,257.063,-113.184,-14.6224,178.967,2.26318,-144.25,320
1569934400,257.063,-113.184,-14.6224,178.967,2.26318,-144.25,320
1569934400,257.063,-113.184,-14.6224,178.967,2.26318,-144.25,320
1569934400,257.063,-113.184,-14.6224,178.967,2.26318,-144.25,320
1569934400,257.063,-113.184,-14.6224,178.967,2.26318,-144.25,324
1569934400,257.063,-113.184,-14.6224,178.967,2.26318,-144.25,324
1569934400,257.063,-113.184,-14.6224,178.967,2.26318,-144.229,324
1569934400,257.063,-113.184,-14.6224,178.967,2.26318,-144.229,324
1569934400,257.063,-113.184,-14.6224,178.967,2.26318,-144.229,324
1569934400,257.063,-113.184,-14.6224,178.967,2.26318,-144.229,324
1569934400,257.063,-113.184,-14.6224,178.967,2.26318,-144.229,324
1569934400,257.063,-113.184,-14.6224,178.967,2.26318,-144.229,324
1569934400,257.063,-113.184,-14.6224,178.967,2.26318,-144.229,324
1569934400,257.063,-113.184,-14.6224,178.967,2.26318,-144.229,324
1569934400,257.063,-113.184,-14.6224,178.967,2.26318,-144.229,324
1569934400,257.063,-113.184,-14.6224,178.967,2.26318,-144.229,324
1569934400,257.063,-113.184,-14.6224,178.967,2.26318,-144.229,324
1569934400,257.063,-113.184,-14.6224,178.967,2.26318,-144.229,324
1569934400,257.063,-113.184,-14.6224,178.967,2.26318,-144.229,324
1569934400,257.063,-113.184,-14.6224,178.967,2.26318,-144.229,324
1569934400,257.063,-113.184,-14.6224,178.967,2.26318,-144.25,324
1569934400,257.063,-113.184,-14.6224,178.967,2.26318,-144.25,324
1569934400,257.063,-113.184,-14.6224,178.967,2.26318,-144.25,324
1569934400,257.063,-113.184,-14.6224,178.967,2.26318,-144.25,324
1569934400,257.063,-113.184,-14.6224,178.967,2.26318,-144.25,324
1569934400,257.063,-113.184,-14.6224,178.967,2.26318,-144.25,324
1569934400,257.063,-113.184,-14.6224,178.967,2.26318,-144.25,324
1569934400,257.063,-113.184,-14.6224,178.967,2.26318,-144.25,324
1569934400,257.063,-113.184,-14.6224,178.967,2.26318,-144.25,324
1569934400,257.063,-113.184,-14.6224,178.967,2.26318,-144.229,320
1569934400,257.063,-113.184,-14.6224,178.967,2.26318,-144.229,320
1569934400,257.063,-113.184,-14.6224,178.967,2.28516,-144.229,320
1569934400,257.063,-113.184,-14.6224,178.967,2.28516,-144.229,320
1569934400,257.063,-113.184,-14.6224,178.967,2.28516,-144.229,320
1569934400,257.063,-113.184,-14.6224,178.967,2.28516,-144.229,320
1569934400,257.063,-113.184,-14.6224,178.967,2.28516,-144.229,320
1569934400,257.063,-113.184,-14.6224,178.967,2.28516,-144.229,320
1569934400,257.063,-113.184,-14.6224,178.967,2.28516,-144.229,320
1569934400,257.063,-113.184,-14.6224,178.967,2.26318,-144.229,320
1569934400,257.063,-113.184,-14.6224,178.967,2.26318,-144.229,320
1569934400,257.063,-113.184,-14.6224,178.967,2.26318,-144.229,320
1569934400,257.063,-113.184,-14.6224,178.967,2.26318,-144.25,320
1569934400,257.063,-113.184,-14.6224,178.967,2.26318,-144.25,320
1569934400,257.063,-113.184,-14.6224,178.967,2.26318,-144.25,320
1569934400,257.063,-113.184,-14.6224,178.967,2.26318,-144.25,320
1569934400,257.063,-113.184,-14.6224,178.967,2.26318,-144.25,320
1569934400,257.063,-113.184,-14.6224,178.967,2.26318,-144.25,320
1569934400,257.063,-113.184,-14.6224,178.967,2.26318,-144.25,316
1569934400,257.063,-113.184,-14.6224,178.967,2.26318,-144.25,316
1569934400,257.063,-113.184,-14.6224,178.967,2.26318,-144.25,316
1569934400,257.063,-113.184,-14.6224,178.967,2.26318,-144.25,316
1569934400,257.063,-113.184,-14.6224,178.967,2.26318,-144.25,316
1569934400,257.063,-113.184,-14.6224,178.967,2.26318,-144.25,316
1569934400,257.063,-113.184,-14.6224,178.967,2.26318,-144.25,316
1569934400,257.063,-113.184,-14.6224,178.967,2.26318,-144.25,316
1569934400,257.063,-113.184,-14.6224,178.967,2.26318,-144.25,316
1569934400,257.063,-113.184,-14.6224,178.967,2.26318,-144.25,316
1569934400,257.063,-113.184,-14.6224,178.967,2.26318,-144.25,316
1569934400,257.063,-113.184,-14.6224,178.967,2.26318,-144.25,316
1569934400,257.063,-113.184,-14.6224,178.967,2.26318,-144.25,316
1569934400,257.063,-113.184,-14.6224,178.967,2.26318,-144.25,316
1569934400,257.063,-113.184,-14.6224,178.967,2.26318,-144.25,316
1569934400,257.063,-113.184,-14.6224,178.967,2.26318,-144.25,316
1569934400,257.063,-113.184,-14.6224,178.967,2.26318,-144.25,316
