time,x,y,z,ax,ay,az,q
1569934461,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934461,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934461,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934461,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934461,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934461,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934461,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934461,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934461,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934461,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934461,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934461,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934461,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934461,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934461,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934461,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934461,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934461,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934461,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934461,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934461,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934461,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934461,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934461,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934461,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934461,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934461,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934461,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934461,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934461,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934461,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934461,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934461,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934461,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934461,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934461,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934461,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934461,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934461,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934461,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934461,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934461,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934461,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934461,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934461,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934461,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934461,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934461,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934461,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934461,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934461,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934461,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934461,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934461,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934461,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934462,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934463,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934464,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934464,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934464,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934464,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934464,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934464,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934464,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934464,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934464,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934464,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934464,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934464,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934464,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934464,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934464,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934464,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934464,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934464,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934464,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934464,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934464,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934464,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934464,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934464,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934464,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934464,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934464,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934464,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934464,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934467,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934467,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934467,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934467,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934467,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934467,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934467,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934467,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934467,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934467,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934467,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934467,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934467,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934467,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934467,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934467,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934467,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934467,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934467,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934467,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934467,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934467,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934467,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934467,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934467,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934467,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934467,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934467,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934467,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934467,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934467,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934467,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934467,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934467,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934467,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934467,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934468,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934468,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934468,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934468,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934468,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934468,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934468,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934468,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934468,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934468,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934468,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934468,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934468,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934468,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934468,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934468,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934468,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934468,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934468,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934468,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934468,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934468,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934468,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934468,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934468,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934468,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934468,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934468,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934468,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934468,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934468,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934468,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934468,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934468,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934468,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934468,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934468,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934468,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934468,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934468,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934468,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934468,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934468,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934468,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934468,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934468,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934468,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934468,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934468,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934468,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934468,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934468,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934468,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934468,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934468,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934468,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934468,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934468,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934468,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934468,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934468,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934468,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934468,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934468,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934468,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934468,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934468,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934468,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934468,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934468,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934468,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934468,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934468,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934468,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934468,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934468,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934468,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934468,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934468,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
