time,x,y,z,ax,ay,az,q
1569932094,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932094,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932094,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932094,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932094,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932094,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932094,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932094,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932094,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932094,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932094,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932094,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932094,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932095,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932096,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932097,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932101,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932101,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932101,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932101,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932101,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932101,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932101,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932101,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932101,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932101,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932101,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932101,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932101,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932101,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932101,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932101,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932101,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932101,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932101,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932101,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932101,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932101,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932101,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932101,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932101,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932101,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932101,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932101,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932101,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932101,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932101,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932101,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932101,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932101,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932101,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932101,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932101,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932101,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932101,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932101,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932101,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932101,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932101,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932101,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932101,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932101,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932101,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932101,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932101,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932101,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932101,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932101,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932101,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932101,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932101,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932101,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932101,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932101,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932101,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932101,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932101,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932101,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932101,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932102,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
