time,x,y,z,ax,ay,az,q
1569932035,249.92,156.828,-16.8548,178.462,1.42822,-144.91,260
1569932035,249.92,156.828,-16.8548,178.462,1.42822,-144.91,260
1569932035,249.92,156.828,-16.8548,178.462,1.42822,-144.91,260
1569932035,249.92,156.828,-16.8548,178.462,1.42822,-144.91,260
1569932035,249.92,156.828,-16.8548,178.462,1.42822,-144.91,260
1569932035,249.92,156.828,-16.8548,178.462,1.42822,-144.91,260
1569932035,249.92,156.828,-16.8548,178.462,1.42822,-144.91,260
1569932035,249.92,156.828,-16.8548,178.462,1.42822,-144.91,260
1569932035,249.92,156.828,-16.8548,178.462,1.42822,-144.91,260
1569932035,249.92,156.828,-16.8548,178.462,1.42822,-144.91,260
1569932035,249.92,156.828,-16.8548,178.462,1.42822,-144.91,260
1569932035,249.92,156.828,-16.8548,178.462,1.42822,-144.91,260
1569932035,249.92,156.828,-16.8548,178.462,1.42822,-144.91,260
1569932035,249.92,156.828,-16.8548,178.462,1.42822,-144.91,256
1569932035,249.92,156.828,-16.8548,178.462,1.42822,-144.91,256
1569932035,249.92,156.828,-16.8548,178.462,1.42822,-144.91,256
1569932035,249.92,156.828,-16.8548,178.462,1.42822,-144.91,256
1569932035,249.92,156.828,-16.8548,178.462,1.42822,-144.91,256
1569932035,249.92,156.828,-16.8548,178.462,1.42822,-144.91,260
1569932035,249.92,156.828,-16.8548,178.462,1.42822,-144.932,260
1569932035,249.92,156.828,-16.8548,178.462,1.42822,-144.932,260
1569932035,249.92,156.828,-16.8548,178.462,1.42822,-144.932,260
1569932035,249.92,156.828,-16.8548,178.462,1.42822,-144.932,260
1569932035,249.92,156.828,-16.8548,178.462,1.42822,-144.932,260
1569932035,249.92,156.828,-16.8548,178.462,1.42822,-144.932,260
1569932035,249.92,156.828,-16.8548,178.462,1.42822,-144.91,260
1569932035,249.92,156.828,-16.8548,178.462,1.42822,-144.91,260
1569932035,249.92,156.828,-16.8548,178.462,1.42822,-144.91,260
1569932035,249.92,156.828,-16.8548,178.462,1.42822,-144.91,260
1569932036,249.92,156.828,-16.8548,178.462,1.42822,-144.91,260
1569932036,249.92,156.828,-16.8548,178.462,1.42822,-144.91,260
1569932036,249.92,156.828,-16.8548,178.462,1.42822,-144.91,260
1569932036,249.92,156.828,-16.8548,178.462,1.42822,-144.91,260
1569932036,249.92,156.828,-16.8548,178.462,1.42822,-144.91,260
1569932036,249.92,156.828,-16.8548,178.462,1.42822,-144.91,260
1569932036,249.92,156.828,-16.8548,178.462,1.42822,-144.91,260
1569932036,249.92,156.828,-16.8548,178.462,1.42822,-144.91,260
1569932036,249.92,156.828,-16.8548,178.462,1.42822,-144.91,260
1569932036,249.92,156.828,-16.8548,178.462,1.42822,-144.91,260
1569932036,249.92,156.828,-16.8548,178.462,1.42822,-144.91,260
1569932036,249.92,156.828,-16.8548,178.462,1.42822,-144.91,260
1569932036,249.92,156.828,-16.8548,178.462,1.42822,-144.91,256
1569932036,249.92,156.828,-16.8548,178.462,1.42822,-144.91,256
1569932036,249.92,156.828,-16.8548,178.462,1.42822,-144.91,256
1569932036,249.92,156.828,-16.8548,178.462,1.42822,-144.91,256
1569932036,249.92,156.828,-16.8548,178.462,1.42822,-144.91,256
1569932036,249.92,156.828,-16.8548,178.462,1.42822,-144.91,256
1569932036,249.92,156.828,-16.8548,178.462,1.42822,-144.91,256
1569932036,249.92,156.828,-16.8548,178.462,1.42822,-144.91,256
1569932036,249.92,156.828,-16.8548,178.462,1.42822,-144.91,256
1569932036,249.92,156.828,-16.8548,178.462,1.42822,-144.91,256
1569932036,249.92,156.828,-16.8548,178.462,1.42822,-144.91,256
1569932036,249.92,156.828,-16.8548,178.462,1.42822,-144.91,256
1569932036,249.92,156.828,-16.8548,178.462,1.42822,-144.91,256
1569932036,249.92,156.828,-16.8548,178.462,1.42822,-144.91,256
1569932036,249.92,156.828,-16.8548,178.462,1.42822,-144.91,256
1569932036,249.92,156.828,-16.8548,178.462,1.42822,-144.91,256
1569932036,249.92,156.828,-16.8548,178.462,1.42822,-144.91,256
1569932036,249.92,156.828,-16.8548,178.462,1.42822,-144.91,256
1569932036,249.92,156.828,-16.8548,178.462,1.42822,-144.91,256
1569932036,249.92,156.828,-16.8548,178.462,1.42822,-144.91,256
1569932036,249.92,156.828,-16.8548,178.462,1.42822,-144.91,256
1569932036,249.92,156.828,-16.8548,178.462,1.42822,-144.91,256
1569932036,249.92,156.828,-16.8548,178.462,1.42822,-144.91,256
1569932036,249.92,156.828,-16.8548,178.462,1.42822,-144.91,256
1569932036,249.92,156.828,-16.8548,178.462,1.42822,-144.91,256
1569932036,249.92,156.828,-16.8548,178.462,1.42822,-144.91,256
1569932036,249.92,156.828,-16.8548,178.462,1.42822,-144.91,256
1569932036,249.92,156.828,-16.8548,178.462,1.42822,-144.91,256
1569932036,249.92,156.828,-16.8548,178.462,1.42822,-144.91,256
1569932036,249.92,156.828,-16.8548,178.462,1.42822,-144.91,256
1569932036,249.92,156.828,-16.8548,178.484,1.42822,-144.91,256
1569932036,249.92,156.828,-16.8548,178.484,1.42822,-144.91,256
1569932036,249.92,156.828,-16.8548,178.484,1.42822,-144.91,256
1569932036,249.92,156.828,-16.8548,178.484,1.42822,-144.91,256
1569932036,249.92,156.939,-16.8548,178.484,1.42822,-144.91,260
1569932036,249.92,156.939,-16.8548,178.484,1.42822,-144.91,260
1569932036,249.92,156.939,-16.8548,178.484,1.42822,-144.91,260
1569932036,249.92,156.939,-16.8548,178.484,1.42822,-144.91,260
1569932036,249.92,156.939,-16.8548,178.484,1.42822,-144.91,260
1569932036,249.92,156.939,-16.8548,178.484,1.42822,-144.91,256
1569932036,249.92,156.939,-16.8548,178.484,1.4502,-144.91,256
1569932036,249.92,156.939,-16.8548,178.484,1.4502,-144.91,256
1569932036,249.92,156.939,-16.8548,178.484,1.4502,-144.91,256
1569932036,249.92,156.939,-16.8548,178.484,1.4502,-144.91,256
1569932036,249.92,156.939,-16.8548,178.484,1.4502,-144.91,256
1569932036,249.92,156.939,-16.8548,178.484,1.4502,-144.91,256
1569932036,249.92,156.939,-16.8548,178.484,1.4502,-144.91,256
1569932036,249.92,156.939,-16.8548,178.484,1.4502,-144.91,256
1569932036,249.92,156.939,-16.8548,178.484,1.4502,-144.91,256
1569932036,249.92,156.939,-16.8548,178.484,1.4502,-144.91,256
1569932036,249.92,156.939,-16.8548,178.484,1.4502,-144.91,256
1569932036,249.92,156.939,-16.8548,178.484,1.4502,-144.91,256
1569932036,249.92,156.939,-16.8548,178.484,1.4502,-144.91,256
1569932036,249.92,156.939,-16.8548,178.484,1.4502,-144.91,256
1569932036,249.92,156.939,-16.8548,178.484,1.42822,-144.91,256
1569932036,249.92,156.939,-16.8548,178.484,1.42822,-144.91,256
1569932036,249.92,156.939,-16.8548,178.484,1.42822,-144.91,256
1569932036,249.92,156.939,-16.8548,178.484,1.42822,-144.91,256
1569932036,249.92,156.939,-16.8548,178.484,1.42822,-144.91,256
1569932036,249.92,156.939,-16.8548,178.484,1.42822,-144.91,256
1569932036,249.92,156.939,-16.8548,178.484,1.42822,-144.91,256
1569932040,265.212,140.196,-16.8548,178.506,1.18652,-144.58,284
1569932040,265.212,140.196,-16.8548,178.506,1.18652,-144.58,284
1569932040,265.212,140.196,-16.8548,178.506,1.18652,-144.58,284
1569932040,265.212,140.196,-16.8548,178.506,1.18652,-144.58,280
1569932040,265.212,140.196,-16.8548,178.506,1.18652,-144.58,280
1569932040,265.212,140.196,-16.8548,178.506,1.18652,-144.58,280
1569932040,265.212,140.196,-16.8548,178.506,1.18652,-144.58,284
1569932040,265.212,140.196,-16.8548,178.506,1.18652,-144.58,284
1569932040,265.1,140.196,-16.8548,178.506,1.18652,-144.58,284
1569932040,265.1,140.196,-16.8548,178.506,1.18652,-144.58,284
1569932040,265.1,140.196,-16.8548,178.506,1.18652,-144.58,284
1569932040,265.1,140.196,-16.8548,178.506,1.18652,-144.58,284
1569932040,265.1,140.196,-16.8548,178.506,1.18652,-144.58,284
1569932040,265.1,140.196,-16.8548,178.506,1.18652,-144.58,284
1569932040,265.1,140.196,-16.8548,178.506,1.18652,-144.58,284
1569932040,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932041,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932041,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932041,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932041,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932041,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932041,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932041,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932041,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932041,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932041,265.1,140.308,-16.8548,178.528,1.18652,-144.58,284
1569932041,265.1,140.308,-16.8548,178.528,1.18652,-144.58,284
1569932041,265.212,140.308,-16.8548,178.528,1.18652,-144.58,284
1569932041,265.212,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932041,265.212,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932041,265.212,140.196,-16.8548,178.528,1.18652,-144.58,280
1569932041,265.1,140.196,-16.8548,178.528,1.18652,-144.58,280
1569932041,265.1,140.196,-16.8548,178.528,1.2085,-144.58,280
1569932041,265.1,140.196,-16.8548,178.528,1.2085,-144.58,284
1569932041,265.1,140.196,-16.8548,178.528,1.2085,-144.58,284
1569932041,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932041,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932041,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932041,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932041,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932041,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932041,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932041,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932041,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932041,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932041,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932041,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932041,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932041,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932041,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932041,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932041,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932041,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932041,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932041,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932041,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932041,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932041,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932041,265.1,140.196,-16.8548,178.506,1.18652,-144.58,284
1569932041,265.1,140.196,-16.8548,178.506,1.18652,-144.58,284
1569932041,265.1,140.196,-16.8548,178.506,1.18652,-144.58,284
1569932041,265.1,140.196,-16.8548,178.506,1.18652,-144.58,284
1569932041,265.1,140.196,-16.8548,178.506,1.18652,-144.58,284
1569932041,265.1,140.196,-16.8548,178.506,1.18652,-144.58,284
1569932041,265.1,140.196,-16.8548,178.506,1.18652,-144.58,284
1569932041,265.1,140.196,-16.8548,178.506,1.18652,-144.58,288
1569932041,265.1,140.196,-16.8548,178.506,1.18652,-144.58,288
1569932041,265.1,140.196,-16.8548,178.506,1.18652,-144.58,288
1569932041,265.1,140.196,-16.8548,178.506,1.18652,-144.58,288
1569932041,265.1,140.196,-16.8548,178.506,1.18652,-144.58,288
1569932041,265.1,140.196,-16.8548,178.506,1.18652,-144.58,292
1569932041,265.1,140.196,-16.8548,178.506,1.18652,-144.58,292
1569932041,265.1,140.196,-16.8548,178.506,1.18652,-144.58,292
1569932041,265.1,140.196,-16.8548,178.506,1.18652,-144.58,292
1569932041,265.1,140.196,-16.8548,178.506,1.18652,-144.58,292
1569932041,265.1,140.196,-16.8548,178.506,1.18652,-144.58,292
1569932041,265.1,140.196,-16.8548,178.506,1.18652,-144.58,292
1569932041,265.1,140.196,-16.8548,178.506,1.18652,-144.58,292
1569932041,265.1,140.196,-16.8548,178.506,1.18652,-144.58,292
1569932041,265.1,140.196,-16.8548,178.506,1.18652,-144.58,292
1569932041,265.1,140.196,-16.8548,178.506,1.18652,-144.58,292
1569932041,265.1,140.196,-16.8548,178.506,1.18652,-144.58,292
1569932041,265.1,140.196,-16.8548,178.506,1.18652,-144.58,292
1569932041,265.1,140.196,-16.8548,178.506,1.18652,-144.58,292
1569932041,265.1,140.196,-16.8548,178.506,1.18652,-144.58,292
1569932041,265.1,140.196,-16.8548,178.506,1.18652,-144.58,292
1569932041,265.1,140.196,-16.8548,178.506,1.18652,-144.58,292
1569932041,265.1,140.196,-16.8548,178.506,1.18652,-144.58,292
1569932041,265.1,140.196,-16.8548,178.506,1.18652,-144.58,292
1569932041,265.1,140.196,-16.8548,178.506,1.18652,-144.58,292
1569932041,265.1,140.196,-16.8548,178.506,1.18652,-144.58,292
1569932041,265.1,140.196,-16.8548,178.506,1.18652,-144.58,292
1569932041,265.1,140.196,-16.8548,178.506,1.18652,-144.58,292
1569932041,265.1,140.196,-16.8548,178.506,1.18652,-144.58,292
1569932041,265.1,140.196,-16.8548,178.506,1.18652,-144.58,292
1569932041,265.1,140.196,-16.8548,178.506,1.18652,-144.58,292
1569932041,265.1,140.196,-16.8548,178.506,1.18652,-144.58,292
1569932041,265.1,140.196,-16.8548,178.506,1.18652,-144.58,292
1569932041,265.1,140.196,-16.8548,178.506,1.18652,-144.58,292
1569932041,265.1,140.196,-16.8548,178.506,1.18652,-144.58,292
1569932041,265.1,140.196,-16.8548,178.506,1.18652,-144.58,292
1569932041,265.1,140.196,-16.8548,178.506,1.18652,-144.58,292
1569932041,265.1,140.196,-16.8548,178.506,1.18652,-144.58,292
1569932041,265.1,140.196,-16.8548,178.506,1.18652,-144.58,292
1569932041,265.1,140.196,-16.8548,178.506,1.18652,-144.58,288
1569932041,265.1,140.196,-16.8548,178.506,1.18652,-144.58,288
1569932041,265.1,140.196,-16.8548,178.506,1.18652,-144.58,288
1569932041,265.1,140.196,-16.8548,178.506,1.18652,-144.58,288
1569932041,265.1,140.196,-16.8548,178.506,1.18652,-144.58,288
1569932041,265.1,140.196,-16.8548,178.506,1.18652,-144.58,288
1569932041,265.1,140.196,-16.8548,178.506,1.18652,-144.58,288
1569932041,265.1,140.196,-16.8548,178.506,1.18652,-144.58,288
1569932041,265.1,140.196,-16.8548,178.506,1.18652,-144.58,288
1569932041,265.1,140.196,-16.8548,178.506,1.18652,-144.58,288
1569932041,265.1,140.196,-16.8548,178.506,1.18652,-144.58,288
1569932041,265.1,140.196,-16.8548,178.506,1.18652,-144.58,284
1569932042,265.1,140.196,-16.8548,178.506,1.18652,-144.58,284
1569932042,265.1,140.196,-16.8548,178.506,1.18652,-144.58,284
1569932042,265.1,140.196,-16.8548,178.506,1.18652,-144.58,284
1569932042,265.1,140.196,-16.8548,178.506,1.18652,-144.58,284
1569932042,265.1,140.196,-16.8548,178.506,1.18652,-144.58,284
1569932042,265.1,140.196,-16.8548,178.506,1.18652,-144.58,284
1569932042,265.1,140.196,-16.8548,178.506,1.18652,-144.58,284
1569932042,265.1,140.196,-16.8548,178.506,1.18652,-144.58,284
1569932042,265.1,140.196,-16.8548,178.506,1.18652,-144.58,284
1569932042,265.1,140.196,-16.8548,178.506,1.18652,-144.58,284
1569932042,265.1,140.196,-16.8548,178.506,1.18652,-144.58,284
1569932042,265.1,140.196,-16.8548,178.506,1.18652,-144.58,284
1569932042,265.1,140.196,-16.8548,178.506,1.18652,-144.58,288
1569932042,265.1,140.196,-16.8548,178.506,1.18652,-144.58,288
1569932042,265.1,140.196,-16.8548,178.506,1.18652,-144.58,288
1569932042,265.1,140.196,-16.8548,178.506,1.18652,-144.58,288
1569932042,265.1,140.196,-16.8548,178.506,1.18652,-144.58,288
1569932042,265.1,140.196,-16.8548,178.506,1.18652,-144.58,288
1569932042,265.1,140.196,-16.8548,178.506,1.18652,-144.58,288
1569932042,265.1,140.196,-16.8548,178.506,1.18652,-144.58,288
1569932042,265.1,140.196,-16.9664,178.506,1.16455,-144.58,288
1569932042,265.1,140.196,-16.9664,178.506,1.16455,-144.58,288
1569932042,265.1,140.196,-16.9664,178.506,1.16455,-144.58,288
1569932042,265.1,140.196,-16.9664,178.506,1.16455,-144.58,288
1569932042,265.1,140.196,-16.8548,178.506,1.18652,-144.58,288
1569932042,265.1,140.196,-16.8548,178.506,1.18652,-144.58,284
1569932042,265.1,140.196,-16.8548,178.506,1.18652,-144.58,284
1569932042,265.1,140.196,-16.8548,178.506,1.18652,-144.58,284
1569932042,265.1,140.196,-16.8548,178.506,1.18652,-144.58,284
1569932042,265.1,140.196,-16.8548,178.506,1.18652,-144.58,284
1569932042,265.1,140.196,-16.8548,178.506,1.18652,-144.58,284
1569932042,265.1,140.196,-16.8548,178.506,1.18652,-144.58,284
1569932042,265.1,140.196,-16.8548,178.506,1.18652,-144.58,284
1569932042,265.1,140.196,-16.8548,178.506,1.18652,-144.58,284
1569932042,265.1,140.196,-16.8548,178.506,1.18652,-144.58,284
1569932042,265.1,140.196,-16.8548,178.506,1.18652,-144.58,284
1569932042,265.1,140.196,-16.8548,178.506,1.18652,-144.58,284
1569932042,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932042,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932042,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932042,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932042,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932042,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932042,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932042,265.1,140.196,-16.9664,178.528,1.18652,-144.58,284
1569932042,265.1,140.196,-16.9664,178.528,1.18652,-144.58,284
1569932042,265.1,140.196,-16.9664,178.528,1.18652,-144.58,280
1569932042,265.1,140.196,-16.9664,178.528,1.18652,-144.58,280
1569932042,265.1,140.196,-16.9664,178.528,1.18652,-144.58,280
1569932042,265.1,140.196,-16.9664,178.528,1.18652,-144.58,280
1569932042,265.1,140.196,-16.9664,178.528,1.18652,-144.58,280
1569932042,265.1,140.196,-16.8548,178.528,1.16455,-144.58,280
1569932042,265.1,140.196,-16.8548,178.528,1.18652,-144.58,280
1569932042,265.1,140.196,-16.8548,178.528,1.16455,-144.58,280
1569932042,265.1,140.196,-16.8548,178.528,1.16455,-144.58,280
1569932042,265.1,140.196,-16.8548,178.528,1.18652,-144.58,280
1569932042,265.1,140.196,-16.8548,178.528,1.18652,-144.58,280
1569932042,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932042,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932042,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932042,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932042,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932042,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932042,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932042,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932042,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932042,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932042,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932042,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932042,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932042,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932042,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932042,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932042,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932042,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932042,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932042,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932042,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932042,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932042,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932042,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932042,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932042,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932042,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932042,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932042,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932042,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932042,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932042,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932042,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932042,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932042,265.1,140.196,-16.8548,178.528,1.18652,-144.58,284
1569932042,265.1,140.308,-16.8548,178.528,1.18652,-144.58,284
