time,x,y,z,ax,ay,az,q
1569837866,325.599,-97.4452,-0.334863,179.824,6.96533,-143.02,1340
1569837866,325.599,-97.4452,-0.334863,179.824,6.96533,-143.02,1340
1569837866,325.599,-97.4452,-0.334863,179.824,6.96533,-143.02,1340
1569837866,325.599,-97.4452,-0.446484,179.824,6.94336,-143.02,1344
1569837866,325.599,-97.4452,-0.446484,179.824,6.94336,-143.02,1344
1569837866,325.599,-97.4452,-0.446484,179.824,6.94336,-143.02,1344
1569837866,325.599,-97.4452,-0.446484,179.824,6.94336,-143.02,1344
1569837866,325.599,-97.4452,-0.334863,179.824,6.94336,-143.02,1344
1569837866,325.599,-97.4452,-0.334863,179.824,6.94336,-143.02,1344
1569837866,325.599,-97.4452,-0.334863,179.824,6.94336,-143.02,1344
1569837866,325.599,-97.4452,-0.334863,179.824,6.94336,-143.02,1344
1569837866,325.599,-97.4452,-0.334863,179.824,6.96533,-143.02,1344
1569837866,325.599,-97.4452,-0.334863,179.824,6.96533,-143.02,1344
1569837866,325.599,-97.4452,-0.334863,179.824,6.96533,-143.02,1344
1569837866,325.599,-97.4452,-0.334863,179.824,6.96533,-143.02,1344
1569837866,325.599,-97.4452,-0.334863,179.824,6.96533,-143.02,1344
1569837866,325.599,-97.4452,-0.334863,179.824,6.96533,-143.02,1344
1569837866,325.599,-97.4452,-0.334863,179.824,6.96533,-143.02,1344
1569837866,325.599,-97.4452,-0.334863,179.824,6.96533,-143.02,1344
1569837866,325.599,-97.4452,-0.334863,179.824,6.96533,-143.02,1344
1569837866,325.599,-97.4452,-0.334863,179.824,6.96533,-143.02,1344
1569837866,325.599,-97.4452,-0.334863,179.824,6.96533,-143.02,1344
1569837866,325.599,-97.4452,-0.334863,179.824,6.96533,-143.02,1344
1569837866,325.599,-97.4452,-0.334863,179.824,6.96533,-143.02,1344
1569837866,325.599,-97.4452,-0.334863,179.824,6.96533,-143.02,1344
1569837866,325.599,-97.4452,-0.334863,179.824,6.96533,-143.02,1344
1569837866,325.599,-97.4452,-0.334863,179.824,6.96533,-143.02,1344
1569837866,325.599,-97.4452,-0.334863,179.824,6.96533,-143.02,1344
1569837866,325.599,-97.4452,-0.334863,179.824,6.96533,-143.02,1344
1569837866,325.599,-97.4452,-0.334863,179.824,6.96533,-143.02,1344
1569837866,325.599,-97.4452,-0.334863,179.824,6.96533,-143.02,1344
1569837866,325.599,-97.4452,-0.334863,179.824,6.96533,-143.02,1344
1569837866,325.599,-97.4452,-0.334863,179.824,6.96533,-143.02,1344
1569837866,325.599,-97.4452,-0.334863,179.824,6.96533,-143.02,1344
1569837866,325.487,-97.4452,-0.334863,179.824,6.96533,-143.02,1340
1569837866,325.487,-97.4452,-0.334863,179.824,6.96533,-143.02,1340
1569837866,325.487,-97.4452,-0.334863,179.824,6.96533,-143.02,1340
1569837866,325.487,-97.4452,-0.334863,179.824,6.96533,-143.02,1340
1569837866,325.487,-97.4452,-0.334863,179.824,6.96533,-143.02,1340
1569837866,325.487,-97.4452,-0.334863,179.824,6.96533,-143.02,1340
1569837866,325.487,-97.4452,-0.334863,179.824,6.96533,-143.02,1336
1569837866,325.487,-97.4452,-0.334863,179.846,6.96533,-143.02,1336
1569837866,325.487,-97.4452,-0.334863,179.846,6.96533,-143.02,1336
1569837866,325.487,-97.3336,-0.334863,179.846,6.96533,-143.02,1336
1569837866,325.487,-97.3336,-0.334863,179.846,6.96533,-143.02,1336
1569837866,325.487,-97.3336,-0.334863,179.846,6.96533,-143.02,1336
1569837866,325.487,-97.3336,-0.334863,179.846,6.96533,-143.02,1332
1569837866,325.487,-97.3336,-0.334863,179.846,6.96533,-143.02,1332
1569837866,325.487,-97.3336,-0.334863,179.846,6.96533,-143.02,1332
1569837866,325.487,-97.3336,-0.334863,179.846,6.94336,-143.02,1332
1569837866,325.487,-97.3336,-0.334863,179.846,6.94336,-143.02,1332
1569837866,325.487,-97.3336,-0.334863,179.846,6.94336,-143.02,1328
1569837866,325.487,-97.3336,-0.334863,179.846,6.94336,-143.02,1328
1569837866,325.487,-97.3336,-0.334863,179.846,6.94336,-143.02,1328
1569837866,325.487,-97.3336,-0.334863,179.846,6.94336,-143.02,1328
1569837866,325.487,-97.3336,-0.334863,179.846,6.94336,-143.02,1324
1569837866,325.487,-97.3336,-0.334863,179.846,6.94336,-143.02,1324
1569837866,325.487,-97.3336,-0.334863,179.846,6.94336,-143.02,1324
1569837866,325.487,-97.3336,-0.334863,179.846,6.94336,-143.02,1320
1569837867,325.487,-97.3336,-0.334863,179.846,6.94336,-143.02,1320
1569837867,325.487,-97.3336,-0.334863,179.846,6.94336,-143.02,1320
1569837867,325.487,-97.3336,-0.334863,179.846,6.94336,-143.02,1320
1569837867,325.487,-97.3336,-0.334863,179.846,6.94336,-143.02,1320
1569837867,325.487,-97.3336,-0.334863,179.846,6.94336,-143.02,1316
1569837867,325.487,-97.3336,-0.334863,179.846,6.94336,-143.02,1316
1569837867,325.487,-97.3336,-0.334863,179.846,6.94336,-143.02,1316
1569837867,325.487,-97.3336,-0.334863,179.846,6.94336,-143.02,1316
1569837867,325.487,-97.3336,-0.334863,179.846,6.94336,-143.02,1316
1569837867,325.487,-97.3336,-0.334863,179.846,6.94336,-143.02,1316
1569837867,325.487,-97.3336,-0.334863,179.846,6.94336,-143.02,1316
1569837867,325.487,-97.3336,-0.334863,179.846,6.94336,-143.02,1316
1569837867,325.599,-97.3336,-0.334863,179.824,6.94336,-143.02,1320
1569837867,325.599,-97.3336,-0.334863,179.824,6.94336,-143.02,1320
1569837867,325.599,-97.3336,-0.334863,179.824,6.94336,-143.02,1320
1569837867,325.599,-97.3336,-0.334863,179.824,6.94336,-143.02,1320
1569837867,325.599,-97.3336,-0.334863,179.824,6.94336,-143.02,1320
1569837867,325.599,-97.3336,-0.334863,179.824,6.96533,-143.02,1324
1569837867,325.599,-97.3336,-0.334863,179.824,6.96533,-143.02,1324
1569837867,325.599,-97.3336,-0.334863,179.824,6.96533,-143.02,1324
1569837867,325.599,-97.3336,-0.334863,179.824,6.96533,-143.02,1324
1569837867,325.599,-97.3336,-0.334863,179.824,6.96533,-143.02,1324
1569837867,325.487,-97.3336,-0.334863,179.824,6.96533,-143.02,1324
1569837867,325.487,-97.3336,-0.334863,179.824,6.96533,-143.02,1324
1569837867,325.487,-97.3336,-0.334863,179.824,6.96533,-143.02,1324
1569837867,325.487,-97.3336,-0.334863,179.824,6.96533,-143.02,1328
1569837867,325.487,-97.3336,-0.334863,179.824,6.96533,-143.02,1328
1569837867,325.487,-97.3336,-0.334863,179.824,6.96533,-143.02,1328
1569837867,325.487,-97.3336,-0.334863,179.824,6.96533,-143.02,1328
1569837867,325.487,-97.4452,-0.334863,179.824,6.96533,-143.02,1328
1569837867,325.487,-97.4452,-0.334863,179.824,6.94336,-143.02,1328
1569837867,325.487,-97.4452,-0.334863,179.824,6.94336,-143.02,1328
1569837867,325.599,-97.4452,-0.334863,179.824,6.94336,-143.02,1328
1569837867,325.599,-97.4452,-0.334863,179.824,6.94336,-143.02,1328
1569837867,325.599,-97.4452,-0.334863,179.824,6.94336,-143.02,1332
1569837867,325.599,-97.4452,-0.334863,179.824,6.94336,-143.02,1332
1569837867,325.599,-97.4452,-0.334863,179.824,6.94336,-143.02,1332
1569837867,325.599,-97.4452,-0.334863,179.824,6.94336,-143.02,1332
1569837867,325.599,-97.4452,-0.334863,179.824,6.94336,-143.02,1332
1569837867,325.599,-97.4452,-0.446484,179.824,6.94336,-143.02,1332
1569837867,325.599,-97.4452,-0.446484,179.824,6.94336,-143.02,1332
1569837867,325.599,-97.3336,-0.446484,179.824,6.94336,-143.02,1332
1569837867,325.599,-97.3336,-0.446484,179.824,6.94336,-143.02,1332
1569837867,325.487,-97.3336,-0.446484,179.824,6.94336,-143.02,1332
1569837867,325.487,-97.3336,-0.334863,179.824,6.94336,-143.02,1332
1569837867,325.487,-97.4452,-0.334863,179.824,6.94336,-143.02,1332
1569837867,325.487,-97.4452,-0.334863,179.824,6.94336,-143.02,1332
1569837867,325.487,-97.4452,-0.334863,179.824,6.94336,-143.02,1332
1569837867,325.487,-97.4452,-0.334863,179.824,6.94336,-143.02,1332
1569837867,325.487,-97.4452,-0.334863,179.824,6.96533,-143.02,1332
1569837867,325.487,-97.4452,-0.334863,179.824,6.96533,-143.02,1332
1569837867,325.487,-97.4452,-0.334863,179.824,6.96533,-143.02,1332
1569837867,325.487,-97.4452,-0.334863,179.824,6.96533,-143.02,1332
1569837867,325.487,-97.4452,-0.334863,179.824,6.96533,-143.02,1332
1569837867,325.599,-97.4452,-0.334863,179.824,6.96533,-143.02,1332
1569837867,325.599,-97.4452,-0.334863,179.824,6.96533,-143.02,1332
1569837867,325.599,-97.3336,-0.334863,179.824,6.96533,-143.02,1332
1569837867,325.599,-97.3336,-0.334863,179.824,6.96533,-143.02,1332
1569837867,325.599,-97.3336,-0.334863,179.846,6.96533,-143.02,1332
1569837867,325.599,-97.3336,-0.334863,179.846,6.96533,-143.02,1336
1569837867,325.599,-97.3336,-0.334863,179.846,6.96533,-143.02,1336
1569837867,325.599,-97.3336,-0.334863,179.846,6.96533,-143.02,1336
1569837867,325.599,-97.3336,-0.334863,179.846,6.96533,-143.02,1336
1569837867,325.599,-97.3336,-0.334863,179.846,6.96533,-143.02,1336
1569837867,325.599,-97.3336,-0.334863,179.846,6.96533,-143.02,1336
1569837867,325.599,-97.3336,-0.334863,179.846,6.96533,-143.02,1340
1569837867,325.599,-97.3336,-0.334863,179.846,6.96533,-143.02,1340
1569837867,325.599,-97.3336,-0.334863,179.824,6.96533,-143.02,1340
1569837867,325.599,-97.3336,-0.334863,179.824,6.96533,-143.02,1340
1569837867,325.599,-97.4452,-0.334863,179.824,6.96533,-143.02,1340
1569837867,325.599,-97.3336,-0.334863,179.824,6.94336,-143.02,1340
1569837867,325.487,-97.3336,-0.334863,179.824,6.94336,-143.02,1340
1569837867,325.599,-97.3336,-0.334863,179.824,6.94336,-143.02,1340
1569837867,325.599,-97.3336,-0.334863,179.824,6.94336,-143.02,1340
1569837872,342.23,-113.184,-0.558105,-179.758,6.24023,-142.734,1532
1569837872,342.23,-113.184,-0.558105,-179.758,6.24023,-142.734,1532
1569837872,342.23,-113.184,-0.558105,-179.758,6.24023,-142.734,1532
1569837872,342.23,-113.184,-0.558105,-179.758,6.24023,-142.734,1532
1569837872,342.23,-113.184,-0.558105,-179.758,6.24023,-142.734,1532
1569837872,342.23,-113.184,-0.558105,-179.758,6.24023,-142.734,1532
1569837872,342.23,-113.184,-0.558105,-179.758,6.24023,-142.734,1532
1569837872,342.23,-113.184,-0.558105,-179.758,6.24023,-142.734,1532
1569837872,342.23,-113.184,-0.558105,-179.758,6.24023,-142.734,1532
1569837872,342.23,-113.184,-0.558105,-179.758,6.24023,-142.734,1532
1569837872,342.23,-113.184,-0.558105,-179.758,6.24023,-142.734,1528
1569837872,342.23,-113.184,-0.558105,-179.758,6.24023,-142.734,1528
1569837872,342.23,-113.184,-0.558105,-179.758,6.24023,-142.734,1528
1569837872,342.23,-113.184,-0.558105,-179.758,6.24023,-142.734,1528
1569837872,342.23,-113.184,-0.558105,-179.758,6.24023,-142.734,1528
1569837872,342.23,-113.184,-0.558105,-179.758,6.24023,-142.734,1528
1569837872,342.23,-113.184,-0.558105,-179.758,6.24023,-142.734,1528
1569837872,342.23,-113.184,-0.558105,-179.758,6.24023,-142.734,1528
1569837872,342.23,-113.184,-0.558105,-179.758,6.24023,-142.734,1528
1569837872,342.23,-113.184,-0.558105,-179.758,6.24023,-142.734,1528
1569837872,342.23,-113.184,-0.558105,-179.758,6.24023,-142.712,1528
1569837872,342.23,-113.184,-0.558105,-179.758,6.24023,-142.712,1528
1569837872,342.23,-113.184,-0.558105,-179.758,6.24023,-142.712,1528
1569837872,342.23,-113.184,-0.558105,-179.758,6.24023,-142.712,1528
1569837872,342.23,-113.184,-0.558105,-179.758,6.24023,-142.712,1528
1569837872,342.23,-113.184,-0.558105,-179.758,6.24023,-142.712,1528
1569837872,342.23,-113.184,-0.558105,-179.758,6.24023,-142.712,1528
1569837872,342.23,-113.184,-0.558105,-179.758,6.24023,-142.712,1528
1569837872,342.23,-113.184,-0.558105,-179.758,6.21826,-142.712,1528
1569837872,342.23,-113.184,-0.558105,-179.758,6.21826,-142.712,1524
1569837872,342.23,-113.184,-0.558105,-179.758,6.21826,-142.712,1524
1569837872,342.23,-113.184,-0.558105,-179.758,6.21826,-142.712,1524
1569837872,342.23,-113.184,-0.558105,-179.758,6.21826,-142.734,1524
1569837872,342.23,-113.184,-0.558105,-179.758,6.21826,-142.734,1524
1569837872,342.23,-113.184,-0.558105,-179.758,6.21826,-142.734,1524
1569837872,342.23,-113.184,-0.558105,-179.758,6.21826,-142.734,1524
1569837872,342.23,-113.184,-0.558105,-179.758,6.24023,-142.734,1524
1569837872,342.23,-113.184,-0.558105,-179.758,6.24023,-142.734,1524
1569837872,342.23,-113.184,-0.558105,-179.758,6.24023,-142.734,1524
1569837872,342.23,-113.184,-0.558105,-179.758,6.24023,-142.734,1524
1569837872,342.23,-113.184,-0.558105,-179.758,6.24023,-142.734,1524
1569837872,342.23,-113.184,-0.558105,-179.758,6.24023,-142.734,1524
1569837872,342.23,-113.184,-0.558105,-179.736,6.24023,-142.734,1524
1569837872,342.23,-113.184,-0.558105,-179.736,6.24023,-142.734,1524
1569837872,342.23,-113.184,-0.558105,-179.736,6.24023,-142.734,1524
1569837872,342.23,-113.072,-0.558105,-179.736,6.24023,-142.734,1524
1569837872,342.23,-113.072,-0.558105,-179.736,6.21826,-142.734,1524
1569837872,342.23,-113.072,-0.558105,-179.736,6.21826,-142.734,1524
1569837872,342.23,-113.072,-0.558105,-179.736,6.21826,-142.734,1520
1569837872,342.23,-113.072,-0.558105,-179.736,6.21826,-142.734,1520
1569837872,342.23,-113.072,-0.558105,-179.736,6.21826,-142.734,1520
1569837872,342.23,-113.072,-0.558105,-179.736,6.21826,-142.734,1520
1569837872,342.23,-113.072,-0.669727,-179.758,6.21826,-142.734,1516
1569837872,342.23,-113.072,-0.669727,-179.758,6.21826,-142.734,1516
1569837872,342.23,-113.072,-0.669727,-179.758,6.21826,-142.734,1516
1569837872,342.23,-113.072,-0.669727,-179.758,6.21826,-142.734,1512
1569837872,342.23,-113.072,-0.669727,-179.758,6.21826,-142.734,1512
1569837872,342.23,-113.072,-0.558105,-179.758,6.21826,-142.734,1512
1569837872,342.23,-113.072,-0.558105,-179.758,6.21826,-142.734,1512
1569837872,342.23,-113.184,-0.558105,-179.758,6.21826,-142.734,1512
1569837872,342.23,-113.184,-0.558105,-179.758,6.21826,-142.734,1512
1569837872,342.23,-113.184,-0.558105,-179.758,6.21826,-142.734,1512
1569837872,342.23,-113.184,-0.558105,-179.758,6.21826,-142.734,1512
1569837872,342.23,-113.184,-0.558105,-179.758,6.21826,-142.734,1512
1569837872,342.23,-113.184,-0.558105,-179.758,6.21826,-142.712,1516
1569837872,342.23,-113.184,-0.558105,-179.758,6.21826,-142.712,1516
1569837872,342.23,-113.184,-0.558105,-179.758,6.21826,-142.712,1516
1569837872,342.23,-113.184,-0.558105,-179.758,6.21826,-142.712,1516
1569837872,342.23,-113.184,-0.558105,-179.758,6.21826,-142.712,1520
1569837872,342.23,-113.184,-0.558105,-179.758,6.21826,-142.712,1520
1569837872,342.23,-113.184,-0.558105,-179.758,6.21826,-142.712,1520
1569837872,342.23,-113.184,-0.558105,-179.758,6.21826,-142.712,1520
1569837872,342.23,-113.184,-0.558105,-179.758,6.21826,-142.712,1524
1569837872,342.23,-113.184,-0.558105,-179.758,6.21826,-142.712,1524
1569837872,342.23,-113.184,-0.558105,-179.758,6.21826,-142.734,1524
1569837872,342.23,-113.184,-0.558105,-179.758,6.21826,-142.734,1524
1569837872,342.23,-113.184,-0.558105,-179.758,6.21826,-142.734,1524
1569837872,342.23,-113.184,-0.558105,-179.78,6.21826,-142.734,1524
1569837872,342.23,-113.184,-0.558105,-179.78,6.21826,-142.734,1524
1569837872,342.23,-113.184,-0.558105,-179.78,6.21826,-142.734,1524
1569837872,342.23,-113.184,-0.558105,-179.78,6.21826,-142.734,1524
1569837872,342.119,-113.184,-0.558105,-179.78,6.21826,-142.734,1520
1569837872,342.119,-113.184,-0.558105,-179.78,6.21826,-142.734,1520
1569837872,342.119,-113.184,-0.558105,-179.78,6.21826,-142.734,1520
1569837872,342.119,-113.184,-0.558105,-179.78,6.24023,-142.734,1520
1569837873,342.119,-113.184,-0.558105,-179.78,6.24023,-142.734,1520
1569837873,342.119,-113.184,-0.558105,-179.78,6.24023,-142.734,1520
1569837873,342.119,-113.184,-0.558105,-179.78,6.24023,-142.734,1520
1569837873,342.119,-113.184,-0.558105,-179.78,6.24023,-142.734,1520
1569837873,342.119,-113.184,-0.558105,-179.758,6.24023,-142.734,1520
1569837873,342.119,-113.184,-0.558105,-179.758,6.24023,-142.734,1520
1569837873,342.119,-113.184,-0.558105,-179.758,6.21826,-142.734,1520
1569837873,342.119,-113.184,-0.558105,-179.758,6.21826,-142.734,1520
1569837873,342.119,-113.184,-0.558105,-179.758,6.21826,-142.734,1520
1569837873,342.119,-113.184,-0.558105,-179.758,6.21826,-142.734,1520
1569837873,342.119,-113.184,-0.558105,-179.758,6.21826,-142.734,1520
1569837873,342.119,-113.184,-0.558105,-179.758,6.21826,-142.734,1520
1569837873,342.119,-113.184,-0.558105,-179.758,6.21826,-142.734,1520
1569837873,342.119,-113.184,-0.558105,-179.758,6.21826,-142.734,1520
1569837873,342.119,-113.184,-0.558105,-179.758,6.21826,-142.734,1520
1569837873,342.119,-113.184,-0.558105,-179.758,6.21826,-142.734,1520
1569837873,342.119,-113.184,-0.558105,-179.758,6.21826,-142.712,1520
1569837873,342.119,-113.184,-0.558105,-179.758,6.21826,-142.712,1520
1569837873,342.119,-113.184,-0.558105,-179.758,6.21826,-142.712,1520
1569837873,342.23,-113.184,-0.558105,-179.758,6.21826,-142.712,1520
1569837873,342.23,-113.184,-0.558105,-179.758,6.21826,-142.712,1520
1569837873,342.23,-113.184,-0.558105,-179.758,6.21826,-142.712,1520
1569837873,342.23,-113.184,-0.558105,-179.758,6.21826,-142.712,1520
1569837873,342.23,-113.184,-0.558105,-179.758,6.21826,-142.712,1520
1569837873,342.23,-113.184,-0.558105,-179.758,6.21826,-142.712,1520
1569837873,342.23,-113.184,-0.558105,-179.758,6.24023,-142.712,1520
1569837873,342.23,-113.184,-0.558105,-179.758,6.24023,-142.712,1520
1569837873,342.23,-113.184,-0.558105,-179.758,6.24023,-142.734,1520
1569837873,342.23,-113.184,-0.558105,-179.758,6.24023,-142.734,1520
1569837873,342.23,-113.184,-0.558105,-179.758,6.24023,-142.734,1520
1569837873,342.23,-113.184,-0.558105,-179.758,6.24023,-142.734,1520
1569837873,342.23,-113.184,-0.558105,-179.758,6.24023,-142.734,1520
1569837873,342.23,-113.184,-0.558105,-179.758,6.24023,-142.734,1520
1569837873,342.23,-113.184,-0.558105,-179.758,6.21826,-142.734,1520
1569837873,342.23,-113.184,-0.558105,-179.78,6.21826,-142.734,1520
1569837873,342.23,-113.184,-0.558105,-179.78,6.21826,-142.734,1520
1569837873,342.23,-113.184,-0.558105,-179.78,6.21826,-142.734,1520
1569837873,342.23,-113.184,-0.558105,-179.78,6.21826,-142.734,1520
1569837873,342.23,-113.184,-0.558105,-179.78,6.21826,-142.734,1520
1569837873,342.23,-113.184,-0.558105,-179.78,6.21826,-142.734,1520
1569837873,342.23,-113.184,-0.558105,-179.78,6.21826,-142.734,1520
1569837873,342.23,-113.184,-0.669727,-179.78,6.21826,-142.734,1520
1569837873,342.23,-113.184,-0.669727,-179.78,6.21826,-142.734,1524
1569837873,342.23,-113.184,-0.669727,-179.78,6.21826,-142.734,1524
1569837873,342.23,-113.184,-0.669727,-179.78,6.21826,-142.734,1524
1569837873,342.23,-113.184,-0.669727,-179.78,6.21826,-142.734,1524
1569837873,342.23,-113.184,-0.669727,-179.78,6.21826,-142.734,1524
1569837873,342.23,-113.184,-0.669727,-179.78,6.21826,-142.734,1524
1569837873,342.23,-113.184,-0.669727,-179.758,6.21826,-142.734,1524
1569837873,342.23,-113.184,-0.669727,-179.758,6.21826,-142.734,1528
1569837873,342.23,-113.184,-0.669727,-179.758,6.21826,-142.734,1528
1569837873,342.23,-113.184,-0.669727,-179.758,6.21826,-142.734,1528
1569837873,342.23,-113.184,-0.669727,-179.758,6.21826,-142.734,1524
1569837873,342.23,-113.184,-0.669727,-179.758,6.21826,-142.734,1524
1569837873,342.23,-113.184,-0.669727,-179.758,6.21826,-142.734,1524
1569837873,342.23,-113.184,-0.669727,-179.758,6.21826,-142.734,1524
1569837873,342.23,-113.184,-0.558105,-179.758,6.21826,-142.734,1524
1569837873,342.23,-113.184,-0.558105,-179.758,6.21826,-142.734,1524
1569837873,342.23,-113.184,-0.558105,-179.758,6.21826,-142.734,1524
1569837873,342.23,-113.184,-0.558105,-179.736,6.21826,-142.734,1520
1569837873,342.23,-113.072,-0.558105,-179.736,6.21826,-142.734,1520
1569837873,342.23,-113.072,-0.558105,-179.736,6.21826,-142.734,1520
1569837873,342.23,-113.072,-0.558105,-179.736,6.21826,-142.734,1520
1569837873,342.23,-113.072,-0.558105,-179.736,6.21826,-142.734,1520
1569837873,342.23,-113.072,-0.558105,-179.736,6.21826,-142.734,1520
1569837873,342.23,-113.072,-0.558105,-179.736,6.21826,-142.734,1520
1569837873,342.23,-113.072,-0.558105,-179.736,6.21826,-142.734,1520
1569837873,342.23,-113.184,-0.558105,-179.736,6.21826,-142.734,1520
1569837873,342.23,-113.184,-0.558105,-179.736,6.21826,-142.734,1520
1569837873,342.23,-113.184,-0.558105,-179.736,6.24023,-142.734,1520
1569837873,342.23,-113.184,-0.558105,-179.736,6.24023,-142.734,1520
1569837873,342.23,-113.184,-0.558105,-179.736,6.24023,-142.734,1520
1569837873,342.23,-113.184,-0.558105,-179.736,6.24023,-142.734,1520
