time,x,y,z,ax,ay,az,q
1569837940,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837940,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837940,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837940,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837940,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837940,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837940,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837940,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837940,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837940,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837940,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837940,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837940,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837940,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837940,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837940,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837940,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837940,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837940,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837940,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837940,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837940,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837940,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837940,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837940,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837940,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837940,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837941,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837941,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837941,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837941,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837941,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837941,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837941,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837941,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837941,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837941,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837941,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837941,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837941,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837941,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837941,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837941,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837941,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837941,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837941,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837941,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837941,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837941,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837941,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837941,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837941,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837941,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837941,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837941,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837941,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837941,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837941,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837941,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837941,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837941,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837941,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837941,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837941,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837941,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837941,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837941,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837941,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837941,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837941,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837941,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837941,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837941,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837941,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837941,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837941,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837941,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837941,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837941,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837941,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837941,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837941,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837941,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837941,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837941,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837941,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837941,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837941,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837941,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837941,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837941,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837941,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837941,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837941,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837941,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837941,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837941,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837941,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837941,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837941,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837941,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837941,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837941,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837941,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837941,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837941,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837941,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837941,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837941,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837941,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837941,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837941,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837941,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837941,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837941,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837941,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837941,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837941,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837941,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837941,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837941,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837941,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837941,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837941,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837941,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837941,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837941,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837941,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837942,371.252,-139.303,36.0536,179.099,1.66992,89.8242,2564
1569837942,371.252,-139.303,36.0536,179.099,1.66992,89.8242,2564
1569837942,371.252,-139.303,36.0536,179.099,1.66992,89.8242,2564
1569837942,371.252,-139.303,36.0536,179.099,1.66992,89.8242,2564
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8242,2564
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8242,2564
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8242,2564
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8242,2564
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8242,2564
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8242,2564
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8242,2564
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8242,2564
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8242,2564
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8242,2564
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8242,2564
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8242,2564
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8242,2564
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8462,2564
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8462,2564
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8462,2564
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8462,2564
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8462,2564
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8462,2564
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8462,2564
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8462,2564
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8462,2564
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8462,2564
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8462,2564
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8242,2564
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8242,2564
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8242,2564
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8242,2564
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8242,2564
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8242,2564
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8242,2564
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8242,2564
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8242,2564
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8242,2564
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8242,2564
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8242,2564
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8242,2564
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8242,2564
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8242,2564
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8242,2564
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8242,2564
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8242,2568
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8242,2568
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8242,2568
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8242,2568
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8242,2568
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8242,2568
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8242,2568
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8242,2568
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8242,2568
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8242,2568
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8242,2568
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8242,2568
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8242,2568
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8242,2568
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8242,2568
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8242,2568
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8242,2568
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8242,2564
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8242,2564
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8242,2564
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8242,2564
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8242,2564
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8242,2564
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8242,2564
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8242,2564
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8242,2564
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8242,2564
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8242,2564
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8242,2564
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8242,2564
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8242,2564
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8242,2564
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8242,2564
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8242,2564
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8242,2564
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8242,2564
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8462,2564
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8462,2564
1569837943,371.252,-139.303,36.0536,179.099,1.66992,89.8462,2564
1569837943,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837943,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837943,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837943,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837943,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837943,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837943,371.252,-139.191,36.0536,179.099,1.69189,89.8462,2568
1569837943,371.252,-139.191,36.0536,179.099,1.69189,89.8462,2568
1569837943,371.252,-139.191,36.0536,179.099,1.69189,89.8462,2568
1569837943,371.252,-139.191,36.0536,179.099,1.69189,89.8462,2568
1569837943,371.252,-139.191,36.0536,179.099,1.69189,89.8462,2568
1569837943,371.252,-139.191,36.0536,179.099,1.69189,89.8462,2568
1569837943,371.252,-139.191,36.0536,179.099,1.69189,89.8462,2568
1569837943,371.252,-139.191,36.0536,179.099,1.69189,89.8462,2564
1569837943,371.252,-139.191,36.0536,179.099,1.69189,89.8462,2564
1569837943,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837943,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837943,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837943,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837943,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837944,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569837944,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837944,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837944,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837944,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837944,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837944,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837944,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837944,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569837944,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837944,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837944,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837944,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837944,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837944,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837944,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837944,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837944,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837944,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837944,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837944,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837944,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837944,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837944,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837944,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837944,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837944,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837944,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837944,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837944,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837944,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837944,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837944,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837944,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837944,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837944,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837944,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837944,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837944,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837944,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837944,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837944,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837944,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837944,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837944,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837944,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837944,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569837949,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569837949,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
