time,x,y,z,ax,ay,az,q
1567619182,329.059,156.381,-17.3013,178.813,1.2085,-155.127,228
1567619182,329.059,156.381,-17.3013,178.813,1.2085,-155.127,228
1567619182,329.059,156.381,-17.3013,178.813,1.2085,-155.127,228
1567619182,329.059,156.381,-17.3013,178.813,1.2085,-155.127,228
1567619182,329.059,156.381,-17.3013,178.813,1.2085,-155.127,228
1567619182,329.059,156.381,-17.3013,178.813,1.18652,-155.127,228
1567619182,329.059,156.381,-17.3013,178.813,1.18652,-155.127,228
1567619182,329.059,156.381,-17.3013,178.813,1.18652,-155.127,228
1567619182,329.059,156.381,-17.3013,178.813,1.18652,-155.127,232
1567619182,329.059,156.381,-17.3013,178.813,1.18652,-155.127,232
1567619182,329.059,156.381,-17.3013,178.813,1.18652,-155.127,232
1567619182,329.059,156.381,-17.3013,178.813,1.18652,-155.127,232
1567619182,329.059,156.381,-17.3013,178.813,1.18652,-155.127,232
1567619182,329.059,156.381,-17.3013,178.813,1.18652,-155.127,236
1567619182,329.059,156.381,-17.3013,178.813,1.18652,-155.127,236
1567619182,329.059,156.381,-17.3013,178.813,1.18652,-155.127,236
1567619182,329.059,156.381,-17.3013,178.813,1.18652,-155.127,236
1567619182,329.059,156.381,-17.3013,178.813,1.18652,-155.127,236
1567619182,329.059,156.381,-17.3013,178.813,1.18652,-155.127,236
1567619182,329.059,156.381,-17.3013,178.813,1.18652,-155.127,236
1567619182,329.059,156.381,-17.3013,178.813,1.2085,-155.127,232
1567619182,329.059,156.381,-17.3013,178.813,1.2085,-155.127,232
1567619182,329.059,156.381,-17.3013,178.813,1.2085,-155.127,232
1567619182,329.059,156.381,-17.3013,178.813,1.2085,-155.127,232
1567619182,329.059,156.381,-17.3013,178.813,1.2085,-155.127,232
1567619182,329.059,156.381,-17.3013,178.813,1.2085,-155.127,232
1567619182,329.059,156.381,-17.3013,178.813,1.2085,-155.127,232
1567619182,329.059,156.381,-17.3013,178.813,1.2085,-155.127,232
1567619182,329.059,156.381,-17.3013,178.813,1.2085,-155.127,228
1567619182,329.059,156.381,-17.3013,178.813,1.2085,-155.105,228
1567619182,329.059,156.381,-17.3013,178.813,1.2085,-155.105,228
1567619182,329.059,156.381,-17.3013,178.813,1.2085,-155.105,228
1567619182,329.059,156.381,-17.3013,178.813,1.2085,-155.105,228
1567619182,329.059,156.381,-17.3013,178.813,1.2085,-155.105,228
1567619182,329.059,156.381,-17.3013,178.813,1.2085,-155.105,228
1567619182,329.059,156.381,-17.3013,178.813,1.2085,-155.105,228
1567619182,329.059,156.381,-17.3013,178.813,1.2085,-155.105,228
1567619182,329.059,156.381,-17.3013,178.813,1.2085,-155.105,228
1567619182,329.059,156.381,-17.1896,178.813,1.2085,-155.105,224
1567619182,329.059,156.381,-17.1896,178.813,1.23047,-155.105,224
1567619182,329.059,156.381,-17.1896,178.813,1.23047,-155.105,224
1567619182,329.059,156.381,-17.1896,178.813,1.23047,-155.105,224
1567619182,329.059,156.381,-17.1896,178.813,1.23047,-155.105,224
1567619182,329.059,156.381,-17.1896,178.813,1.23047,-155.105,224
1567619182,329.059,156.493,-17.1896,178.835,1.23047,-155.105,224
1567619182,329.059,156.493,-17.1896,178.835,1.23047,-155.105,224
1567619182,329.059,156.493,-17.1896,178.835,1.25244,-155.105,224
1567619182,329.059,156.493,-17.1896,178.835,1.25244,-155.127,220
1567619182,329.059,156.493,-17.078,178.835,1.25244,-155.127,220
1567619182,329.059,156.493,-17.078,178.835,1.25244,-155.127,220
1567619182,329.059,156.493,-17.078,178.835,1.25244,-155.127,220
1567619182,329.059,156.493,-17.078,178.835,1.25244,-155.105,220
1567619182,329.059,156.493,-17.078,178.835,1.25244,-155.105,220
1567619182,329.059,156.493,-17.078,178.835,1.25244,-155.105,220
1567619182,329.059,156.493,-17.1896,178.835,1.25244,-155.105,220
1567619182,329.059,156.493,-17.1896,178.835,1.25244,-155.105,220
1567619182,329.059,156.493,-17.1896,178.835,1.25244,-155.127,220
1567619182,329.059,156.493,-17.1896,178.835,1.23047,-155.127,220
1567619182,329.059,156.493,-17.1896,178.835,1.23047,-155.127,220
1567619182,329.059,156.493,-17.1896,178.835,1.23047,-155.127,220
1567619182,329.059,156.493,-17.1896,178.835,1.23047,-155.127,220
1567619182,329.059,156.493,-17.1896,178.835,1.23047,-155.127,220
1567619182,329.059,156.493,-17.1896,178.835,1.23047,-155.127,220
1567619182,329.059,156.493,-17.1896,178.835,1.23047,-155.127,220
1567619182,329.059,156.493,-17.1896,178.835,1.23047,-155.127,220
1567619182,329.059,156.493,-17.1896,178.835,1.23047,-155.105,220
1567619182,329.059,156.493,-17.1896,178.835,1.23047,-155.105,220
1567619182,329.059,156.493,-17.1896,178.835,1.23047,-155.105,220
1567619182,329.059,156.493,-17.1896,178.835,1.23047,-155.105,220
1567619182,329.059,156.493,-17.1896,178.835,1.23047,-155.105,220
1567619182,329.059,156.493,-17.1896,178.835,1.23047,-155.105,220
1567619182,329.059,156.493,-17.1896,178.835,1.23047,-155.105,220
1567619182,329.059,156.493,-17.1896,178.835,1.23047,-155.105,220
1567619182,329.059,156.493,-17.1896,178.835,1.23047,-155.105,220
1567619182,329.059,156.493,-17.1896,178.835,1.23047,-155.105,220
1567619182,329.059,156.493,-17.1896,178.835,1.23047,-155.105,224
1567619182,329.059,156.493,-17.1896,178.835,1.23047,-155.105,224
1567619182,329.059,156.493,-17.1896,178.835,1.23047,-155.105,224
1567619182,329.059,156.493,-17.1896,178.857,1.23047,-155.105,224
1567619182,328.947,156.493,-17.1896,178.857,1.23047,-155.105,224
1567619182,328.947,156.493,-17.1896,178.857,1.23047,-155.105,228
1567619182,328.947,156.493,-17.1896,178.857,1.23047,-155.105,228
1567619182,328.947,156.493,-17.1896,178.857,1.23047,-155.105,228
1567619182,328.947,156.493,-17.1896,178.835,1.23047,-155.105,228
1567619182,328.947,156.381,-17.1896,178.835,1.2085,-155.105,232
1567619182,328.947,156.381,-17.1896,178.835,1.2085,-155.105,232
1567619182,328.947,156.381,-17.3013,178.835,1.2085,-155.105,232
1567619182,328.947,156.381,-17.3013,178.835,1.2085,-155.105,232
1567619182,328.947,156.381,-17.3013,178.835,1.2085,-155.105,236
1567619182,328.947,156.381,-17.3013,178.835,1.18652,-155.105,236
1567619182,328.947,156.381,-17.3013,178.835,1.18652,-155.105,236
1567619182,328.947,156.381,-17.3013,178.835,1.18652,-155.105,240
1567619182,328.947,156.381,-17.3013,178.835,1.18652,-155.105,240
1567619182,328.947,156.381,-17.3013,178.835,1.18652,-155.105,244
1567619182,328.947,156.381,-17.4129,178.813,1.18652,-155.105,244
1567619182,328.947,156.381,-17.4129,178.813,1.18652,-155.105,244
1567619182,328.947,156.381,-17.4129,178.813,1.18652,-155.105,248
1567619182,328.947,156.381,-17.4129,178.813,1.18652,-155.105,248
1567619182,328.947,156.381,-17.4129,178.813,1.18652,-155.105,248
1567619182,328.947,156.27,-17.4129,178.813,1.18652,-155.105,252
1567619183,328.947,156.27,-17.4129,178.813,1.18652,-155.105,252
1567619183,328.947,156.27,-17.4129,178.813,1.18652,-155.105,252
1567619191,344.239,139.861,-17.5245,178.901,0.856934,-154.753,260
1567619191,344.239,139.861,-17.5245,178.901,0.856934,-154.753,256
1567619191,344.239,139.861,-17.5245,178.901,0.856934,-154.753,256
1567619191,344.239,139.861,-17.5245,178.901,0.856934,-154.753,256
1567619191,344.351,139.861,-17.5245,178.901,0.856934,-154.753,256
1567619191,344.351,139.861,-17.5245,178.901,0.856934,-154.753,256
1567619191,344.351,139.861,-17.5245,178.901,0.856934,-154.753,252
1567619191,344.351,139.861,-17.5245,178.901,0.856934,-154.753,252
1567619191,344.351,139.861,-17.6361,178.901,0.856934,-154.731,252
1567619191,344.351,139.973,-17.6361,178.901,0.856934,-154.731,252
1567619191,344.351,139.973,-17.6361,178.923,0.856934,-154.731,252
1567619191,344.351,139.973,-17.6361,178.923,0.856934,-154.731,252
1567619191,344.351,139.973,-17.6361,178.923,0.856934,-154.731,248
1567619191,344.351,139.973,-17.6361,178.923,0.856934,-154.731,248
1567619191,344.351,139.973,-17.6361,178.923,0.856934,-154.731,248
1567619191,344.239,139.973,-17.6361,178.923,0.856934,-154.731,248
1567619191,344.239,139.973,-17.6361,178.923,0.856934,-154.731,248
1567619191,344.239,139.973,-17.6361,178.923,0.856934,-154.731,248
1567619191,344.239,139.973,-17.5245,178.923,0.856934,-154.731,248
1567619191,344.239,139.973,-17.5245,178.923,0.856934,-154.753,248
1567619191,344.239,139.973,-17.5245,178.923,0.856934,-154.753,248
1567619191,344.239,139.973,-17.5245,178.923,0.878906,-154.753,248
1567619191,344.239,139.973,-17.5245,178.923,0.878906,-154.753,248
1567619191,344.239,139.973,-17.5245,178.923,0.856934,-154.753,248
1567619191,344.239,139.973,-17.5245,178.923,0.856934,-154.753,248
1567619191,344.239,139.973,-17.5245,178.923,0.856934,-154.753,248
1567619191,344.239,139.973,-17.5245,178.923,0.856934,-154.753,248
1567619191,344.239,139.973,-17.5245,178.923,0.856934,-154.753,248
1567619191,344.239,139.973,-17.5245,178.923,0.856934,-154.753,248
1567619191,344.239,139.973,-17.5245,178.923,0.856934,-154.753,248
1567619191,344.239,139.973,-17.5245,178.923,0.856934,-154.753,248
1567619191,344.239,139.973,-17.5245,178.923,0.856934,-154.753,248
1567619191,344.239,139.973,-17.5245,178.923,0.856934,-154.753,248
1567619191,344.239,139.973,-17.5245,178.923,0.856934,-154.753,248
1567619191,344.239,139.973,-17.5245,178.923,0.856934,-154.753,244
1567619191,344.239,139.973,-17.5245,178.923,0.856934,-154.753,244
1567619191,344.239,139.973,-17.5245,178.923,0.856934,-154.753,244
1567619192,344.239,139.973,-17.5245,178.923,0.856934,-154.753,244
1567619192,344.239,139.973,-17.5245,178.923,0.856934,-154.753,244
1567619192,344.239,139.973,-17.5245,178.923,0.856934,-154.775,244
1567619192,344.239,139.973,-17.5245,178.923,0.856934,-154.775,244
1567619192,344.239,139.973,-17.5245,178.923,0.856934,-154.775,244
1567619192,344.239,139.973,-17.5245,178.923,0.856934,-154.775,244
1567619192,344.239,139.973,-17.5245,178.923,0.856934,-154.775,244
1567619192,344.239,139.973,-17.5245,178.923,0.856934,-154.775,244
1567619192,344.239,139.973,-17.5245,178.923,0.856934,-154.775,240
1567619192,344.351,139.973,-17.5245,178.923,0.856934,-154.775,240
1567619192,344.351,139.973,-17.5245,178.923,0.856934,-154.775,240
1567619192,344.351,139.973,-17.5245,178.923,0.856934,-154.775,240
1567619192,344.351,139.973,-17.5245,178.923,0.856934,-154.775,240
1567619192,344.351,139.973,-17.5245,178.923,0.856934,-154.775,240
1567619192,344.351,139.973,-17.5245,178.923,0.856934,-154.775,240
1567619192,344.351,139.973,-17.5245,178.923,0.856934,-154.775,240
1567619192,344.351,139.973,-17.5245,178.923,0.856934,-154.775,240
1567619192,344.351,139.973,-17.5245,178.923,0.856934,-154.775,240
1567619192,344.351,139.973,-17.5245,178.923,0.856934,-154.775,240
1567619192,344.351,139.973,-17.5245,178.923,0.856934,-154.775,240
1567619192,344.351,139.973,-17.5245,178.923,0.856934,-154.775,240
1567619192,344.351,139.973,-17.5245,178.923,0.856934,-154.775,240
1567619192,344.351,139.973,-17.5245,178.923,0.856934,-154.775,240
1567619192,344.351,139.973,-17.5245,178.923,0.856934,-154.775,240
1567619192,344.351,139.973,-17.5245,178.923,0.856934,-154.775,244
1567619192,344.351,139.973,-17.5245,178.923,0.856934,-154.775,244
1567619192,344.351,139.973,-17.5245,178.923,0.856934,-154.775,244
1567619192,344.351,139.973,-17.5245,178.923,0.856934,-154.775,244
1567619192,344.351,139.973,-17.5245,178.923,0.856934,-154.775,244
1567619192,344.351,139.973,-17.5245,178.923,0.856934,-154.775,244
1567619192,344.351,139.973,-17.5245,178.923,0.856934,-154.775,244
1567619192,344.351,139.973,-17.5245,178.901,0.856934,-154.775,244
1567619192,344.351,139.973,-17.5245,178.901,0.856934,-154.775,248
1567619192,344.351,139.973,-17.5245,178.901,0.856934,-154.775,248
1567619192,344.351,139.861,-17.5245,178.901,0.856934,-154.775,248
1567619192,344.351,139.861,-17.5245,178.901,0.878906,-154.775,248
1567619192,344.351,139.861,-17.5245,178.901,0.878906,-154.775,248
1567619192,344.351,139.861,-17.5245,178.901,0.878906,-154.775,248
1567619192,344.351,139.861,-17.5245,178.901,0.878906,-154.775,248
1567619192,344.351,139.861,-17.5245,178.901,0.878906,-154.775,252
1567619192,344.351,139.861,-17.5245,178.879,0.856934,-154.775,252
1567619192,344.351,139.861,-17.5245,178.879,0.856934,-154.775,252
1567619192,344.351,139.861,-17.5245,178.879,0.856934,-154.775,252
1567619192,344.351,139.861,-17.5245,178.879,0.856934,-154.775,252
1567619192,344.351,139.861,-17.5245,178.879,0.856934,-154.775,252
1567619192,344.351,139.861,-17.5245,178.879,0.856934,-154.775,252
1567619192,344.351,139.861,-17.5245,178.879,0.856934,-154.775,252
1567619192,344.351,139.861,-17.6361,178.879,0.856934,-154.775,252
1567619192,344.351,139.861,-17.6361,178.879,0.834961,-154.775,252
1567619192,344.351,139.861,-17.6361,178.879,0.834961,-154.775,252
1567619192,344.351,139.861,-17.6361,178.879,0.834961,-154.775,252
1567619192,344.351,139.861,-17.6361,178.879,0.834961,-154.775,252
1567619192,344.351,139.861,-17.6361,178.879,0.834961,-154.775,252
1567619192,344.351,139.861,-17.6361,178.879,0.834961,-154.775,252
1567619192,344.351,139.861,-17.6361,178.879,0.834961,-154.775,252
1567619192,344.351,139.861,-17.5245,178.901,0.834961,-154.775,252
1567619192,344.351,139.861,-17.5245,178.901,0.834961,-154.775,252
1567619192,344.351,139.861,-17.5245,178.901,0.834961,-154.775,252
1567619192,344.351,139.861,-17.5245,178.901,0.834961,-154.775,252
1567619192,344.239,139.973,-17.5245,178.901,0.834961,-154.775,252
1567619192,344.239,139.973,-17.5245,178.901,0.834961,-154.775,252
1567619192,344.239,139.973,-17.5245,178.901,0.834961,-154.775,252
1567619192,344.239,139.973,-17.5245,178.923,0.834961,-154.775,252
1567619192,344.239,139.973,-17.5245,178.923,0.834961,-154.775,252
1567619192,344.239,139.973,-17.5245,178.923,0.834961,-154.775,252
1567619192,344.239,139.973,-17.5245,178.923,0.834961,-154.775,252
1567619192,344.239,139.973,-17.5245,178.923,0.834961,-154.775,252
1567619192,344.239,139.973,-17.6361,178.923,0.834961,-154.775,252
1567619192,344.239,139.973,-17.6361,178.923,0.812988,-154.775,252
1567619192,344.239,139.973,-17.6361,178.923,0.812988,-154.775,252
1567619192,344.239,139.973,-17.6361,178.923,0.812988,-154.775,252
1567619192,344.239,139.973,-17.6361,178.923,0.812988,-154.775,256
1567619192,344.239,139.973,-17.6361,178.923,0.812988,-154.775,256
1567619192,344.239,139.973,-17.6361,178.923,0.812988,-154.775,256
1567619192,344.239,139.973,-17.6361,178.923,0.812988,-154.775,256
1567619192,344.239,139.973,-17.6361,178.923,0.812988,-154.775,256
1567619192,344.239,139.973,-17.6361,178.923,0.812988,-154.775,256
1567619192,344.239,139.973,-17.6361,178.923,0.812988,-154.775,256
1567619192,344.239,139.973,-17.6361,178.923,0.812988,-154.753,252
1567619192,344.239,139.973,-17.6361,178.923,0.812988,-154.753,252
1567619192,344.239,139.973,-17.6361,178.923,0.812988,-154.753,252
1567619192,344.239,139.973,-17.6361,178.923,0.812988,-154.753,252
1567619192,344.239,139.973,-17.6361,178.923,0.812988,-154.753,252
1567619192,344.239,139.973,-17.6361,178.923,0.812988,-154.753,252
1567619192,344.239,139.973,-17.6361,178.923,0.834961,-154.753,252
1567619192,344.239,139.861,-17.6361,178.923,0.834961,-154.753,252
1567619192,344.239,139.861,-17.6361,178.923,0.834961,-154.753,252
1567619192,344.239,139.973,-17.6361,178.923,0.834961,-154.753,252
1567619192,344.239,139.973,-17.6361,178.923,0.834961,-154.753,252
1567619192,344.239,139.973,-17.6361,178.923,0.834961,-154.753,252
1567619192,344.239,139.973,-17.6361,178.923,0.834961,-154.753,252
1567619192,344.239,139.973,-17.6361,178.923,0.834961,-154.753,252
1567619192,344.239,139.973,-17.5245,178.923,0.834961,-154.753,252
1567619192,344.239,139.973,-17.5245,178.923,0.834961,-154.753,252
1567619192,344.239,139.973,-17.5245,178.923,0.834961,-154.753,252
1567619192,344.239,139.973,-17.5245,178.923,0.834961,-154.753,252
1567619192,344.239,139.973,-17.5245,178.923,0.834961,-154.753,252
1567619192,344.239,139.973,-17.5245,178.945,0.834961,-154.753,252
1567619192,344.239,139.973,-17.5245,178.945,0.856934,-154.753,252
1567619193,344.239,139.973,-17.5245,178.945,0.856934,-154.753,252
1567619193,344.239,139.973,-17.5245,178.945,0.856934,-154.753,252
1567619193,344.239,139.973,-17.5245,178.945,0.856934,-154.753,252
1567619193,344.239,139.973,-17.5245,178.945,0.856934,-154.753,252
1567619193,344.239,139.973,-17.5245,178.945,0.856934,-154.753,252
1567619193,344.239,139.973,-17.5245,178.945,0.856934,-154.753,252
1567619193,344.239,139.973,-17.5245,178.945,0.856934,-154.753,252
1567619193,344.239,139.973,-17.5245,178.945,0.856934,-154.753,252
1567619193,344.239,139.973,-17.5245,178.945,0.856934,-154.753,252
1567619193,344.239,139.973,-17.5245,178.945,0.856934,-154.753,252
1567619193,344.239,139.973,-17.5245,178.923,0.856934,-154.753,252
1567619193,344.239,139.973,-17.5245,178.923,0.856934,-154.753,252
1567619193,344.239,139.973,-17.5245,178.923,0.856934,-154.753,252
1567619193,344.239,139.973,-17.5245,178.923,0.856934,-154.753,248
1567619193,344.239,139.973,-17.5245,178.923,0.856934,-154.753,248
1567619193,344.239,139.973,-17.5245,178.923,0.834961,-154.753,248
1567619193,344.239,139.973,-17.5245,178.923,0.834961,-154.753,248
1567619193,344.239,139.973,-17.5245,178.923,0.834961,-154.753,248
1567619193,344.239,139.973,-17.5245,178.923,0.834961,-154.753,248
1567619193,344.239,139.973,-17.5245,178.923,0.834961,-154.753,248
1567619193,344.239,139.973,-17.6361,178.923,0.834961,-154.753,248
1567619193,344.239,139.973,-17.6361,178.923,0.834961,-154.753,248
1567619193,344.239,139.973,-17.5245,178.923,0.834961,-154.753,248
1567619193,344.351,139.973,-17.5245,178.923,0.834961,-154.753,248
1567619193,344.351,139.973,-17.5245,178.923,0.834961,-154.753,244
1567619193,344.351,139.973,-17.5245,178.923,0.834961,-154.753,244
1567619193,344.351,139.973,-17.5245,178.923,0.834961,-154.753,244
1567619193,344.351,139.973,-17.5245,178.923,0.834961,-154.753,244
1567619193,344.351,139.973,-17.5245,178.923,0.834961,-154.753,244
1567619193,344.351,139.973,-17.5245,178.923,0.834961,-154.753,244
1567619193,344.351,139.973,-17.6361,178.923,0.834961,-154.753,244
1567619193,344.351,139.973,-17.6361,178.923,0.834961,-154.753,244
1567619193,344.351,139.973,-17.6361,178.923,0.834961,-154.753,244
1567619193,344.351,139.973,-17.6361,178.923,0.834961,-154.753,244
1567619193,344.351,139.973,-17.6361,178.923,0.834961,-154.753,244
1567619193,344.351,139.973,-17.5245,178.901,0.834961,-154.753,244
1567619193,344.351,139.973,-17.5245,178.901,0.834961,-154.753,244
1567619193,344.351,139.973,-17.5245,178.923,0.834961,-154.753,244
1567619193,344.351,139.973,-17.5245,178.923,0.834961,-154.753,244
1567619193,344.351,139.973,-17.5245,178.923,0.834961,-154.753,244
1567619193,344.351,139.973,-17.5245,178.923,0.834961,-154.753,244
1567619193,344.351,139.973,-17.5245,178.923,0.856934,-154.753,244
1567619193,344.351,139.973,-17.5245,178.923,0.856934,-154.753,244
1567619193,344.351,139.973,-17.5245,178.923,0.856934,-154.753,244
1567619193,344.351,139.973,-17.5245,178.923,0.856934,-154.753,244
1567619193,344.351,139.973,-17.5245,178.923,0.856934,-154.753,244
1567619193,344.351,139.973,-17.5245,178.923,0.856934,-154.753,244
1567619193,344.351,139.973,-17.5245,178.923,0.856934,-154.753,244
