time,x,y,z,ax,ay,az,q
1569921108,370.247,69.7632,-2.1208,176.902,5.49316,-145.701,1360
1569921108,370.247,69.7632,-2.1208,176.902,5.49316,-145.701,1356
1569921108,370.247,69.7632,-2.1208,176.902,5.51514,-145.701,1356
1569921108,370.247,69.7632,-2.1208,176.902,5.51514,-145.701,1356
1569921108,370.247,69.7632,-2.1208,176.902,5.51514,-145.701,1356
1569921108,370.247,69.7632,-2.1208,176.902,5.51514,-145.701,1356
1569921108,370.247,69.7632,-2.1208,176.902,5.51514,-145.701,1356
1569921108,370.247,69.7632,-2.1208,176.902,5.51514,-145.701,1356
1569921108,370.247,69.7632,-2.1208,176.902,5.51514,-145.701,1352
1569921108,370.247,69.7632,-2.1208,176.902,5.51514,-145.701,1352
1569921108,370.247,69.7632,-2.1208,176.902,5.51514,-145.701,1352
1569921108,370.247,69.7632,-2.1208,176.902,5.51514,-145.701,1352
1569921108,370.247,69.7632,-2.1208,176.902,5.51514,-145.701,1348
1569921108,370.247,69.7632,-2.1208,176.902,5.51514,-145.701,1348
1569921108,370.247,69.7632,-2.1208,176.902,5.51514,-145.701,1348
1569921108,370.247,69.7632,-2.1208,176.902,5.51514,-145.701,1348
1569921108,370.247,69.7632,-2.1208,176.902,5.51514,-145.701,1344
1569921108,370.247,69.7632,-2.1208,176.902,5.51514,-145.701,1344
1569921108,370.247,69.7632,-2.1208,176.902,5.51514,-145.701,1344
1569921108,370.247,69.7632,-2.1208,176.902,5.51514,-145.701,1344
1569921108,370.247,69.7632,-2.1208,176.902,5.51514,-145.701,1344
1569921108,370.247,69.7632,-2.1208,176.902,5.51514,-145.701,1344
1569921108,370.247,69.7632,-2.1208,176.902,5.51514,-145.701,1344
1569921108,370.247,69.7632,-2.1208,176.902,5.51514,-145.701,1344
1569921108,370.247,69.7632,-2.1208,176.902,5.51514,-145.701,1344
1569921108,370.247,69.7632,-2.1208,176.902,5.51514,-145.701,1344
1569921108,370.247,69.7632,-2.1208,176.902,5.51514,-145.701,1344
1569921108,370.247,69.7632,-2.1208,176.902,5.51514,-145.701,1344
1569921108,370.247,69.6516,-2.1208,176.902,5.51514,-145.701,1344
1569921108,370.247,69.6516,-2.1208,176.902,5.51514,-145.701,1344
1569921108,370.247,69.6516,-2.1208,176.88,5.51514,-145.701,1344
1569921108,370.247,69.6516,-2.1208,176.88,5.51514,-145.701,1344
1569921108,370.247,69.6516,-2.1208,176.88,5.51514,-145.701,1348
1569921108,370.247,69.6516,-2.1208,176.88,5.51514,-145.701,1348
1569921108,370.359,69.6516,-2.1208,176.88,5.51514,-145.701,1348
1569921109,370.359,69.6516,-2.1208,176.88,5.51514,-145.701,1348
1569921109,370.359,69.6516,-2.1208,176.88,5.49316,-145.701,1348
1569921109,370.359,69.6516,-2.1208,176.88,5.49316,-145.723,1352
1569921109,370.359,69.6516,-2.1208,176.88,5.49316,-145.723,1352
1569921109,370.359,69.6516,-2.1208,176.88,5.49316,-145.723,1352
1569921109,370.359,69.6516,-2.1208,176.88,5.49316,-145.723,1352
1569921109,370.359,69.6516,-2.1208,176.88,5.49316,-145.723,1356
1569921109,370.359,69.6516,-2.1208,176.88,5.49316,-145.723,1356
1569921109,370.359,69.6516,-2.1208,176.88,5.49316,-145.723,1356
1569921109,370.359,69.6516,-2.1208,176.88,5.49316,-145.723,1360
1569921109,370.359,69.6516,-2.1208,176.88,5.49316,-145.723,1360
1569921109,370.359,69.6516,-2.1208,176.88,5.49316,-145.701,1360
1569921109,370.359,69.6516,-2.1208,176.88,5.49316,-145.701,1364
1569921109,370.359,69.6516,-2.1208,176.88,5.49316,-145.701,1364
1569921109,370.359,69.6516,-2.1208,176.858,5.49316,-145.701,1364
1569921109,370.359,69.6516,-2.1208,176.858,5.51514,-145.701,1364
1569921109,370.359,69.6516,-2.1208,176.858,5.51514,-145.701,1364
1569921109,370.359,69.6516,-2.1208,176.858,5.51514,-145.701,1368
1569921109,370.359,69.6516,-2.1208,176.858,5.51514,-145.701,1368
1569921109,370.359,69.6516,-2.1208,176.858,5.51514,-145.701,1368
1569921109,370.359,69.6516,-2.1208,176.858,5.51514,-145.701,1368
1569921109,370.359,69.6516,-2.1208,176.858,5.51514,-145.701,1368
1569921109,370.359,69.6516,-2.1208,176.858,5.51514,-145.701,1368
1569921109,370.359,69.6516,-2.1208,176.858,5.51514,-145.701,1368
1569921109,370.359,69.6516,-2.1208,176.858,5.51514,-145.701,1368
1569921109,370.359,69.6516,-2.1208,176.88,5.51514,-145.701,1368
1569921109,370.359,69.6516,-2.1208,176.88,5.51514,-145.701,1372
1569921109,370.359,69.6516,-2.1208,176.88,5.49316,-145.701,1372
1569921109,370.359,69.6516,-2.1208,176.88,5.49316,-145.701,1372
1569921109,370.359,69.6516,-2.1208,176.88,5.49316,-145.701,1372
1569921109,370.359,69.6516,-2.1208,176.88,5.49316,-145.679,1372
1569921109,370.359,69.6516,-2.1208,176.88,5.51514,-145.679,1368
1569921109,370.359,69.6516,-2.1208,176.88,5.51514,-145.679,1368
1569921109,370.359,69.6516,-2.1208,176.88,5.51514,-145.679,1368
1569921109,370.359,69.6516,-2.1208,176.88,5.51514,-145.679,1368
1569921109,370.359,69.6516,-2.1208,176.88,5.51514,-145.679,1368
1569921109,370.359,69.6516,-2.1208,176.88,5.51514,-145.679,1368
1569921109,370.359,69.6516,-2.1208,176.88,5.51514,-145.679,1368
1569921109,370.359,69.7632,-2.1208,176.88,5.51514,-145.679,1368
1569921109,370.359,69.7632,-2.1208,176.88,5.51514,-145.679,1368
1569921109,370.359,69.7632,-2.1208,176.902,5.51514,-145.679,1368
1569921109,370.359,69.7632,-2.1208,176.902,5.51514,-145.679,1368
1569921109,370.359,69.7632,-2.1208,176.902,5.51514,-145.679,1368
1569921109,370.359,69.7632,-2.1208,176.902,5.51514,-145.679,1368
1569921109,370.359,69.7632,-2.1208,176.902,5.51514,-145.679,1368
1569921109,370.359,69.7632,-2.1208,176.902,5.53711,-145.679,1368
1569921109,370.359,69.7632,-2.1208,176.902,5.53711,-145.679,1368
1569921109,370.359,69.7632,-2.1208,176.902,5.53711,-145.679,1368
1569921109,370.47,69.7632,-2.1208,176.902,5.53711,-145.679,1368
1569921109,370.47,69.7632,-2.1208,176.902,5.53711,-145.679,1368
1569921109,370.47,69.7632,-2.1208,176.902,5.53711,-145.679,1368
1569921109,370.47,69.7632,-2.1208,176.902,5.53711,-145.679,1368
1569921109,370.47,69.7632,-2.1208,176.902,5.53711,-145.679,1368
1569921109,370.47,69.7632,-2.1208,176.902,5.51514,-145.679,1368
1569921109,370.47,69.7632,-2.1208,176.902,5.51514,-145.679,1368
1569921109,370.47,69.7632,-2.1208,176.902,5.51514,-145.679,1372
1569921109,370.359,69.7632,-2.1208,176.902,5.51514,-145.679,1372
1569921109,370.359,69.7632,-2.1208,176.902,5.51514,-145.679,1372
1569921109,370.359,69.7632,-2.1208,176.902,5.51514,-145.679,1372
1569921109,370.359,69.7632,-2.1208,176.902,5.51514,-145.679,1372
1569921109,370.359,69.7632,-2.1208,176.902,5.51514,-145.679,1376
1569921109,370.359,69.7632,-2.1208,176.88,5.51514,-145.679,1376
1569921109,370.359,69.7632,-2.1208,176.88,5.51514,-145.679,1376
1569921109,370.359,69.7632,-2.1208,176.88,5.51514,-145.679,1376
1569921109,370.359,69.7632,-2.1208,176.88,5.51514,-145.679,1376
1569921109,370.359,69.7632,-2.1208,176.88,5.51514,-145.679,1376
1569921109,370.359,69.7632,-2.1208,176.88,5.51514,-145.679,1376
1569921109,370.359,69.7632,-2.1208,176.88,5.51514,-145.679,1376
1569921109,370.359,69.7632,-2.00918,176.88,5.53711,-145.679,1376
1569921109,370.359,69.7632,-2.00918,176.88,5.53711,-145.679,1376
1569921109,370.359,69.7632,-2.00918,176.88,5.53711,-145.679,1372
1569921109,370.359,69.7632,-2.00918,176.88,5.53711,-145.679,1372
1569921109,370.359,69.7632,-2.00918,176.88,5.53711,-145.679,1372
1569921109,370.359,69.7632,-2.00918,176.88,5.53711,-145.679,1372
1569921109,370.359,69.7632,-2.00918,176.88,5.53711,-145.679,1368
1569921109,370.359,69.7632,-2.00918,176.88,5.53711,-145.679,1368
1569921109,370.359,69.7632,-2.00918,176.88,5.53711,-145.679,1368
1569921109,370.359,69.7632,-2.00918,176.88,5.53711,-145.679,1368
1569921109,370.359,69.7632,-2.00918,176.88,5.53711,-145.679,1368
1569921109,370.359,69.7632,-2.00918,176.88,5.53711,-145.679,1368
1569921109,370.359,69.7632,-2.00918,176.88,5.53711,-145.679,1364
1569921109,370.359,69.7632,-2.00918,176.902,5.53711,-145.679,1364
1569921109,370.359,69.7632,-2.00918,176.902,5.53711,-145.679,1364
1569921109,370.359,69.7632,-2.00918,176.902,5.53711,-145.679,1364
1569921109,370.359,69.7632,-2.00918,176.902,5.53711,-145.679,1364
1569921109,370.359,69.7632,-2.00918,176.902,5.53711,-145.679,1364
1569921109,370.359,69.7632,-2.00918,176.902,5.53711,-145.679,1364
1569921109,370.359,69.7632,-2.00918,176.902,5.53711,-145.679,1364
1569921115,354.843,85.9482,-2.00918,176.594,5.8667,-146.667,1204
1569921115,354.843,85.9482,-2.00918,176.594,5.8667,-146.667,1204
1569921115,354.843,85.9482,-2.00918,176.594,5.8667,-146.667,1200
1569921115,354.843,85.9482,-2.00918,176.594,5.8667,-146.667,1200
1569921115,354.843,85.9482,-2.00918,176.594,5.8667,-146.667,1204
1569921115,354.843,85.9482,-2.00918,176.594,5.8667,-146.667,1204
1569921115,354.843,85.9482,-2.00918,176.594,5.88867,-146.667,1204
1569921115,354.843,85.9482,-2.00918,176.594,5.88867,-146.667,1204
1569921115,354.843,85.9482,-2.00918,176.594,5.88867,-146.667,1204
1569921115,354.843,85.9482,-2.00918,176.594,5.88867,-146.667,1204
1569921115,354.843,85.9482,-2.00918,176.594,5.88867,-146.667,1204
1569921115,354.843,85.9482,-2.00918,176.594,5.88867,-146.667,1204
1569921115,354.843,85.9482,-2.00918,176.594,5.88867,-146.667,1204
1569921115,354.843,85.9482,-1.89756,176.594,5.88867,-146.667,1204
1569921115,354.843,85.9482,-1.89756,176.594,5.88867,-146.667,1208
1569921115,354.843,85.9482,-1.89756,176.572,5.88867,-146.667,1208
1569921115,354.843,85.9482,-1.89756,176.572,5.88867,-146.667,1208
1569921115,354.843,85.9482,-1.89756,176.572,5.88867,-146.667,1208
1569921115,354.843,85.9482,-1.89756,176.572,5.88867,-146.667,1208
1569921115,354.843,85.9482,-1.89756,176.572,5.88867,-146.667,1208
1569921115,354.843,85.9482,-1.89756,176.572,5.88867,-146.667,1208
1569921115,354.843,85.9482,-1.89756,176.572,5.88867,-146.667,1208
1569921115,354.843,85.9482,-2.00918,176.572,5.88867,-146.667,1208
1569921115,354.843,85.9482,-2.00918,176.572,5.88867,-146.667,1208
1569921115,354.843,85.9482,-2.00918,176.594,5.88867,-146.667,1208
1569921115,354.843,85.9482,-2.00918,176.594,5.88867,-146.667,1208
1569921115,354.843,85.9482,-2.00918,176.594,5.88867,-146.667,1208
1569921115,354.843,85.9482,-2.00918,176.594,5.8667,-146.667,1208
1569921115,354.843,85.9482,-2.00918,176.594,5.8667,-146.667,1208
1569921115,354.843,85.9482,-2.00918,176.594,5.8667,-146.667,1208
1569921115,354.843,85.9482,-2.00918,176.594,5.8667,-146.667,1208
1569921116,354.843,85.9482,-2.00918,176.594,5.8667,-146.667,1208
1569921116,354.843,85.9482,-2.00918,176.594,5.8667,-146.667,1208
1569921116,354.843,85.9482,-2.00918,176.594,5.8667,-146.667,1208
1569921116,354.843,85.9482,-2.00918,176.594,5.8667,-146.667,1212
1569921116,354.843,86.0599,-2.00918,176.594,5.88867,-146.667,1212
1569921116,354.843,86.0599,-2.00918,176.594,5.88867,-146.667,1212
1569921116,354.843,86.0599,-2.00918,176.594,5.88867,-146.667,1212
1569921116,354.843,86.0599,-2.00918,176.594,5.88867,-146.667,1212
1569921116,354.843,86.0599,-2.00918,176.594,5.88867,-146.667,1212
1569921116,354.843,86.0599,-2.00918,176.594,5.88867,-146.667,1212
1569921116,354.843,86.0599,-2.00918,176.616,5.88867,-146.667,1212
1569921116,354.843,86.0599,-2.00918,176.616,5.88867,-146.667,1216
1569921116,354.843,86.0599,-2.00918,176.616,5.88867,-146.667,1216
1569921116,354.843,86.0599,-2.00918,176.616,5.88867,-146.667,1216
1569921116,354.843,86.0599,-2.00918,176.616,5.88867,-146.667,1216
1569921116,354.843,86.0599,-2.00918,176.616,5.88867,-146.667,1216
1569921116,354.843,86.0599,-2.00918,176.616,5.8667,-146.667,1216
1569921116,354.843,86.0599,-2.00918,176.616,5.8667,-146.667,1220
1569921116,354.843,86.0599,-2.00918,176.616,5.8667,-146.667,1220
1569921116,354.843,86.0599,-2.00918,176.616,5.8667,-146.667,1220
1569921116,354.843,86.0599,-2.00918,176.616,5.8667,-146.667,1220
1569921116,354.843,86.0599,-2.00918,176.616,5.8667,-146.667,1220
1569921116,354.843,86.0599,-2.00918,176.616,5.8667,-146.667,1224
1569921116,354.843,86.0599,-2.00918,176.616,5.8667,-146.667,1224
1569921116,354.843,86.0599,-2.00918,176.616,5.8667,-146.667,1224
1569921116,354.843,86.0599,-2.00918,176.616,5.8667,-146.667,1224
1569921116,354.843,86.0599,-2.1208,176.616,5.8667,-146.667,1224
1569921116,354.843,86.0599,-2.1208,176.616,5.8667,-146.667,1224
1569921116,354.843,86.0599,-2.1208,176.616,5.8667,-146.667,1224
1569921116,354.843,86.0599,-2.00918,176.616,5.8667,-146.667,1228
1569921116,354.843,86.0599,-2.00918,176.616,5.8667,-146.667,1228
1569921116,354.843,86.0599,-2.00918,176.616,5.8667,-146.667,1228
1569921116,354.843,86.0599,-2.00918,176.616,5.8667,-146.667,1228
1569921116,354.843,86.0599,-2.00918,176.616,5.8667,-146.667,1228
1569921116,354.843,86.0599,-2.00918,176.616,5.8667,-146.667,1228
1569921116,354.843,86.0599,-2.00918,176.616,5.8667,-146.667,1228
1569921116,354.843,86.0599,-2.00918,176.594,5.88867,-146.667,1228
1569921116,354.843,86.0599,-2.00918,176.594,5.88867,-146.667,1228
1569921116,354.843,86.0599,-2.00918,176.594,5.88867,-146.667,1228
1569921116,354.843,86.0599,-2.00918,176.594,5.88867,-146.667,1228
1569921116,354.843,86.0599,-2.00918,176.594,5.88867,-146.667,1228
1569921116,354.843,86.0599,-2.00918,176.594,5.88867,-146.667,1228
1569921116,354.843,86.0599,-2.00918,176.594,5.88867,-146.667,1228
1569921116,354.843,86.0599,-2.00918,176.594,5.8667,-146.667,1228
1569921116,354.843,86.0599,-2.00918,176.594,5.8667,-146.667,1232
1569921116,354.843,85.9482,-2.00918,176.594,5.8667,-146.667,1232
1569921116,354.843,85.9482,-2.00918,176.594,5.8667,-146.667,1232
1569921116,354.843,85.9482,-2.00918,176.594,5.8667,-146.667,1232
1569921116,354.843,85.9482,-2.1208,176.594,5.8667,-146.667,1232
1569921116,354.843,85.9482,-2.1208,176.594,5.8667,-146.667,1232
1569921116,354.843,85.9482,-2.1208,176.572,5.84473,-146.667,1236
1569921116,354.843,85.9482,-2.1208,176.572,5.84473,-146.667,1236
1569921116,354.843,85.9482,-2.1208,176.572,5.84473,-146.667,1236
1569921116,354.843,85.9482,-2.1208,176.572,5.84473,-146.667,1236
1569921116,354.843,85.9482,-2.1208,176.572,5.84473,-146.667,1236
1569921116,354.843,85.9482,-2.1208,176.572,5.84473,-146.667,1236
1569921116,354.843,85.9482,-2.1208,176.572,5.84473,-146.667,1236
1569921116,354.843,85.9482,-2.1208,176.572,5.84473,-146.667,1240
1569921116,354.843,85.9482,-2.1208,176.594,5.84473,-146.667,1240
1569921116,354.843,85.9482,-2.1208,176.594,5.84473,-146.667,1240
1569921116,354.843,85.9482,-2.1208,176.594,5.84473,-146.667,1236
1569921116,354.843,85.9482,-2.1208,176.594,5.84473,-146.667,1236
1569921116,354.843,85.9482,-2.1208,176.594,5.84473,-146.667,1236
1569921116,354.843,85.9482,-2.1208,176.594,5.84473,-146.667,1236
1569921116,354.843,85.9482,-2.1208,176.572,5.84473,-146.667,1236
1569921116,354.843,85.9482,-2.1208,176.572,5.84473,-146.667,1236
1569921116,354.843,85.9482,-2.1208,176.572,5.84473,-146.667,1232
1569921116,354.843,85.9482,-2.1208,176.572,5.84473,-146.667,1232
1569921116,354.843,85.9482,-2.1208,176.572,5.84473,-146.667,1232
1569921116,354.843,85.9482,-2.1208,176.572,5.84473,-146.667,1228
1569921116,354.843,85.9482,-2.1208,176.594,5.84473,-146.667,1228
1569921116,354.843,85.9482,-2.1208,176.594,5.84473,-146.667,1228
1569921116,354.843,85.9482,-2.1208,176.594,5.84473,-146.667,1224
1569921116,354.843,85.9482,-2.1208,176.594,5.84473,-146.667,1224
1569921116,354.843,85.9482,-2.1208,176.594,5.84473,-146.667,1224
1569921116,354.843,85.9482,-2.1208,176.594,5.84473,-146.667,1220
1569921116,354.843,85.9482,-2.1208,176.594,5.84473,-146.667,1220
1569921116,354.843,85.9482,-2.1208,176.594,5.84473,-146.667,1220
1569921116,354.843,85.9482,-2.1208,176.594,5.8667,-146.667,1220
1569921116,354.843,85.9482,-2.00918,176.594,5.8667,-146.667,1216
1569921116,354.843,85.9482,-2.00918,176.594,5.8667,-146.667,1216
1569921116,354.843,85.9482,-2.00918,176.594,5.8667,-146.667,1216
1569921116,354.843,85.9482,-2.00918,176.594,5.8667,-146.667,1216
1569921116,354.843,85.9482,-2.00918,176.594,5.8667,-146.667,1216
1569921116,354.843,85.9482,-2.00918,176.594,5.8667,-146.667,1212
1569921116,354.843,85.9482,-2.00918,176.594,5.8667,-146.667,1212
1569921116,354.843,85.9482,-2.00918,176.594,5.8667,-146.667,1212
1569921116,354.843,85.9482,-2.00918,176.594,5.8667,-146.667,1212
1569921116,354.843,85.9482,-2.00918,176.594,5.8667,-146.667,1212
1569921116,354.843,85.9482,-2.00918,176.594,5.8667,-146.667,1208
1569921116,354.732,85.9482,-2.00918,176.594,5.8667,-146.667,1208
1569921116,354.732,85.9482,-2.00918,176.594,5.8667,-146.667,1208
1569921116,354.732,85.9482,-2.00918,176.594,5.8667,-146.667,1208
1569921116,354.732,85.9482,-2.00918,176.594,5.8667,-146.667,1208
1569921116,354.732,85.9482,-2.00918,176.594,5.8667,-146.667,1208
1569921116,354.732,85.9482,-2.00918,176.594,5.8667,-146.667,1204
1569921116,354.732,85.9482,-2.00918,176.572,5.8667,-146.667,1204
1569921116,354.732,85.9482,-2.00918,176.572,5.8667,-146.667,1204
1569921116,354.732,85.9482,-2.00918,176.594,5.8667,-146.667,1204
1569921116,354.732,85.9482,-2.00918,176.594,5.8667,-146.667,1208
1569921117,354.843,85.9482,-2.1208,176.594,5.8667,-146.667,1208
1569921117,354.843,85.9482,-2.1208,176.594,5.8667,-146.667,1208
1569921117,354.843,85.9482,-2.1208,176.572,5.84473,-146.667,1208
1569921117,354.843,85.9482,-2.1208,176.572,5.84473,-146.667,1208
1569921117,354.843,85.9482,-2.1208,176.572,5.84473,-146.667,1208
1569921117,354.843,85.9482,-2.1208,176.572,5.84473,-146.667,1208
1569921117,354.843,85.9482,-2.1208,176.572,5.84473,-146.667,1208
1569921117,354.843,85.9482,-2.1208,176.572,5.84473,-146.667,1208
1569921117,354.843,85.9482,-2.1208,176.572,5.84473,-146.667,1212
1569921117,354.843,85.9482,-2.1208,176.572,5.84473,-146.667,1212
1569921117,354.843,85.9482,-2.1208,176.572,5.84473,-146.689,1212
1569921117,354.843,85.9482,-2.00918,176.572,5.84473,-146.689,1212
1569921117,354.843,85.9482,-2.00918,176.572,5.84473,-146.689,1212
1569921117,354.843,85.8366,-2.00918,176.572,5.8667,-146.689,1212
1569921117,354.843,85.8366,-2.00918,176.572,5.8667,-146.689,1212
1569921117,354.843,85.9482,-2.00918,176.572,5.8667,-146.689,1212
1569921117,354.843,85.9482,-2.00918,176.572,5.8667,-146.689,1212
1569921117,354.843,85.9482,-2.00918,176.572,5.8667,-146.689,1212
1569921117,354.843,85.9482,-2.00918,176.572,5.8667,-146.689,1212
1569921117,354.843,85.9482,-2.00918,176.572,5.8667,-146.689,1212
1569921117,354.843,85.9482,-2.00918,176.572,5.84473,-146.689,1212
1569921117,354.843,85.9482,-2.00918,176.572,5.84473,-146.689,1212
1569921117,354.843,85.9482,-2.00918,176.572,5.84473,-146.689,1212
1569921117,354.843,85.9482,-2.00918,176.572,5.84473,-146.689,1216
1569921117,354.843,85.9482,-2.00918,176.572,5.84473,-146.689,1216
1569921117,354.843,85.9482,-2.00918,176.572,5.84473,-146.689,1216
1569921117,354.843,85.9482,-2.00918,176.572,5.8667,-146.689,1216
1569921117,354.843,85.9482,-2.00918,176.572,5.8667,-146.689,1216
1569921117,354.843,85.9482,-2.00918,176.572,5.8667,-146.689,1212
1569921117,354.843,85.9482,-2.00918,176.572,5.8667,-146.689,1212
1569921117,354.843,85.9482,-2.00918,176.572,5.8667,-146.689,1212
1569921117,354.843,85.9482,-2.00918,176.572,5.8667,-146.689,1212
1569921117,354.843,85.9482,-2.00918,176.572,5.8667,-146.689,1212
1569921117,354.843,85.9482,-2.00918,176.572,5.8667,-146.689,1212
1569921117,354.843,85.9482,-2.00918,176.572,5.8667,-146.689,1212
1569921117,354.843,85.9482,-2.00918,176.572,5.8667,-146.689,1212
1569921117,354.843,85.9482,-2.00918,176.572,5.8667,-146.689,1212
1569921117,354.843,85.9482,-2.00918,176.572,5.8667,-146.689,1212
1569921117,354.843,85.9482,-2.00918,176.572,5.8667,-146.689,1212
1569921117,354.843,85.9482,-2.00918,176.594,5.8667,-146.689,1212
1569921117,354.843,85.9482,-2.00918,176.594,5.8667,-146.689,1212
1569921117,354.843,85.9482,-2.1208,176.594,5.8667,-146.689,1216
1569921117,354.843,85.9482,-2.1208,176.594,5.8667,-146.689,1216
1569921117,354.843,85.9482,-2.1208,176.594,5.84473,-146.689,1216
1569921117,354.843,85.9482,-2.1208,176.594,5.84473,-146.689,1216
1569921117,354.843,85.9482,-2.1208,176.594,5.84473,-146.689,1216
1569921117,354.843,85.9482,-2.1208,176.594,5.84473,-146.689,1216
1569921117,354.843,86.0599,-2.1208,176.594,5.84473,-146.689,1216
1569921117,354.843,86.0599,-2.1208,176.594,5.84473,-146.689,1216
1569921117,354.843,86.0599,-2.1208,176.594,5.84473,-146.689,1216
1569921117,354.843,86.0599,-2.1208,176.594,5.84473,-146.689,1216
1569921117,354.843,86.0599,-2.1208,176.594,5.84473,-146.689,1220
