time,x,y,z,ax,ay,az,q
1569665745,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665745,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665745,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665745,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665745,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665745,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665745,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665745,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665745,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665745,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665745,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665745,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665745,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665745,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665745,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665745,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665745,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665745,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665745,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665745,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665745,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665745,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665745,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665745,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665745,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665745,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665745,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665745,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665745,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665745,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665745,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665745,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665745,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665745,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665745,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665745,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665745,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665745,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665745,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665745,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665745,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665745,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665745,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665745,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665745,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665745,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665745,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665745,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665745,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665745,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665745,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665745,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665745,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665745,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665745,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665745,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665745,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665745,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665745,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665745,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665745,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665745,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665745,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665745,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665745,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665745,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665745,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665746,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665747,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665748,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665748,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665748,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665748,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665748,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665748,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665748,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665748,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665748,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665748,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665748,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665748,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665748,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665748,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665748,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665748,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665748,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665748,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665748,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665748,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665748,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665748,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665748,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665748,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665748,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665748,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665748,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665748,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665748,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665748,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665748,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665748,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665748,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665748,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665748,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665748,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665748,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665748,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665748,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665748,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665748,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665748,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665748,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665748,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665748,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665748,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665748,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665748,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665748,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665748,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665748,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665748,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665748,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665748,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665748,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665748,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665748,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665748,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665748,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665748,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665748,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665748,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665748,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665748,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665748,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665748,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665748,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665755,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665755,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665755,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665755,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665755,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665755,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665755,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665755,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665755,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665755,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665755,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665755,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665755,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665755,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665755,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665755,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665755,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665755,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665755,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665755,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665755,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665755,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665755,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665755,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
