time,x,y,z,ax,ay,az,q
1582206767,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206767,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206767,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206767,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206767,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206767,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206767,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206767,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206767,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206767,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206767,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206767,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206767,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206767,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206767,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206767,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206767,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206767,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206767,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206767,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206767,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206767,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206767,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206767,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206767,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206767,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206767,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206767,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206767,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206767,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206767,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206767,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206767,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206767,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206767,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206767,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206767,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1884
1582206767,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1884
1582206767,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1884
1582206767,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1884
1582206767,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1884
1582206767,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1884
1582206767,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1884
1582206767,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206767,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206767,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206767,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206767,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206767,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206767,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206767,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206767,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206767,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206767,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206767,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206767,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206767,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206767,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206767,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206767,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206767,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206767,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206767,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206767,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206767,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206767,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206767,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206767,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206767,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206767,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206767,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206767,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206767,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206767,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206767,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206767,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206767,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206767,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206768,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206768,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206768,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206768,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206768,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206768,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206768,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206768,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206768,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206768,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206768,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206768,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206768,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206768,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206768,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206768,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206768,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206768,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206768,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206768,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206768,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206768,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206768,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206768,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206768,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582206768,467.023,-9.48779,50.676,177.825,1.16455,88.7695,1880
1582206768,467.023,-9.48779,50.676,177.825,1.16455,88.7695,1876
1582206768,467.023,-9.48779,50.676,177.825,1.16455,88.7695,1876
1582206768,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1876
1582206768,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1876
1582206768,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1876
1582206768,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206768,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206768,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206768,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206774,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1876
1582206774,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206774,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206774,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206774,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206774,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206774,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206774,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206774,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206774,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206774,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206774,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206774,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206774,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206774,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206774,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206774,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206774,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206774,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206774,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206774,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206774,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206774,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206774,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206774,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206774,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206775,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206775,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206775,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206775,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206775,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206775,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206775,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206775,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206775,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206775,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206775,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206775,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206775,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206775,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206775,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206775,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206775,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206775,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206775,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206775,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206775,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206775,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206775,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206775,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206775,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206775,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206775,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206775,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206775,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206775,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206775,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206775,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206775,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206775,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206775,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206775,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206775,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206775,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206775,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206775,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206775,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206775,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206775,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582206775,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582206775,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582206775,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582206775,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582206775,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582206775,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582206775,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206775,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206775,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206775,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206775,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206775,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206775,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206775,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206775,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206775,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206775,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206775,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206775,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206775,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206775,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206775,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206775,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206775,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206775,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206775,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206775,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206775,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206775,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206775,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206775,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206775,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206775,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206775,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206775,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206775,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206775,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206775,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206775,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206775,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206775,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206775,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582206775,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206775,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206775,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206775,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206775,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206775,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206775,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206775,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206775,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206775,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206775,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206775,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206775,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206775,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206775,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206776,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206776,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206776,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206776,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206776,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206776,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206776,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206776,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206776,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206776,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206776,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206776,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206776,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206776,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206776,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206776,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206776,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206776,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206776,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206776,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206776,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1880
1582206776,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1880
1582206776,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1880
1582206776,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1880
1582206776,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1880
1582206776,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1880
1582206776,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1880
1582206776,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1880
1582206776,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1880
1582206776,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1880
1582206776,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1880
1582206776,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1880
1582206776,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1880
1582206776,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1880
1582206776,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1880
1582206776,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1880
1582206776,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1880
1582206776,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206776,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206776,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206776,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206776,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206776,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206776,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206776,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206776,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206776,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206776,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206776,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206776,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206776,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206776,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206776,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206776,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206776,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206776,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582206776,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206776,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206776,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206776,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206776,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206776,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206776,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206776,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206776,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582206776,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
