time,x,y,z,ax,ay,az,q
1582206766,267.891,-49.3365,15.4037,-0.834961,-4.1748,-178.11,224
1582206766,267.891,-49.3365,15.4037,-0.834961,-4.1748,-178.11,224
1582206766,267.891,-49.3365,15.4037,-0.834961,-4.1748,-178.11,224
1582206766,267.891,-49.3365,15.4037,-0.834961,-4.1748,-178.11,224
1582206766,267.891,-49.3365,15.4037,-0.834961,-4.1748,-178.11,224
1582206766,267.891,-49.3365,15.4037,-0.834961,-4.1748,-178.11,224
1582206766,267.891,-49.3365,15.4037,-0.834961,-4.1748,-178.11,220
1582206767,267.891,-49.3365,15.4037,-0.834961,-4.1748,-178.11,220
1582206767,267.891,-49.3365,15.4037,-0.834961,-4.1748,-178.11,220
1582206767,267.891,-49.3365,15.4037,-0.834961,-4.1748,-178.11,220
1582206767,267.891,-49.3365,15.2921,-0.834961,-4.1748,-178.11,220
1582206767,267.891,-49.3365,15.2921,-0.834961,-4.1748,-178.11,220
1582206767,267.891,-49.3365,15.2921,-0.834961,-4.1748,-178.11,220
1582206767,267.891,-49.3365,15.2921,-0.834961,-4.1748,-178.11,220
1582206767,267.891,-49.3365,15.2921,-0.834961,-4.1748,-178.11,220
1582206767,267.891,-49.3365,15.2921,-0.834961,-4.1748,-178.11,220
1582206767,267.891,-49.3365,15.2921,-0.834961,-4.1748,-178.11,220
1582206767,267.891,-49.3365,15.2921,-0.834961,-4.1748,-178.11,216
1582206767,267.891,-49.3365,15.2921,-0.834961,-4.1748,-178.11,216
1582206767,267.891,-49.3365,15.2921,-0.834961,-4.1748,-178.11,216
1582206767,267.891,-49.3365,15.4037,-0.856934,-4.1748,-178.11,216
1582206767,267.891,-49.3365,15.4037,-0.856934,-4.1748,-178.11,216
1582206767,267.891,-49.3365,15.4037,-0.856934,-4.1748,-178.11,216
1582206767,267.891,-49.3365,15.4037,-0.856934,-4.1748,-178.11,216
1582206767,267.891,-49.3365,15.4037,-0.856934,-4.1748,-178.11,216
1582206767,267.891,-49.3365,15.4037,-0.856934,-4.1748,-178.11,216
1582206767,267.891,-49.3365,15.4037,-0.856934,-4.1748,-178.11,216
1582206767,267.891,-49.3365,15.4037,-0.856934,-4.1748,-178.11,216
1582206767,267.891,-49.3365,15.4037,-0.856934,-4.1748,-178.11,216
1582206767,267.891,-49.3365,15.4037,-0.856934,-4.1748,-178.11,216
1582206767,267.891,-49.3365,15.2921,-0.856934,-4.1748,-178.11,216
1582206767,267.891,-49.3365,15.2921,-0.856934,-4.1748,-178.11,216
1582206767,267.891,-49.3365,15.4037,-0.856934,-4.1748,-178.11,216
1582206767,267.891,-49.3365,15.4037,-0.856934,-4.1748,-178.11,216
1582206767,267.891,-49.3365,15.4037,-0.856934,-4.1748,-178.11,216
1582206767,267.891,-49.3365,15.4037,-0.856934,-4.1748,-178.11,216
1582206767,267.891,-49.3365,15.4037,-0.856934,-4.1748,-178.11,216
1582206767,267.891,-49.3365,15.4037,-0.856934,-4.1748,-178.11,216
1582206767,267.891,-49.3365,15.4037,-0.856934,-4.1748,-178.11,216
1582206767,267.891,-49.3365,15.4037,-0.856934,-4.1748,-178.11,220
1582206767,267.891,-49.3365,15.4037,-0.856934,-4.1748,-178.11,220
1582206767,267.891,-49.3365,15.4037,-0.856934,-4.1748,-178.11,220
1582206767,267.891,-49.3365,15.4037,-0.856934,-4.1748,-178.11,220
1582206767,267.891,-49.3365,15.4037,-0.856934,-4.1748,-178.11,220
1582206767,267.891,-49.3365,15.4037,-0.856934,-4.1748,-178.11,220
1582206767,267.891,-49.3365,15.4037,-0.856934,-4.1748,-178.11,220
1582206767,267.891,-49.3365,15.4037,-0.856934,-4.1748,-178.11,220
1582206767,267.891,-49.3365,15.4037,-0.856934,-4.1748,-178.11,220
1582206767,267.891,-49.3365,15.4037,-0.856934,-4.1748,-178.11,220
1582206767,267.891,-49.3365,15.4037,-0.856934,-4.1748,-178.11,220
1582206767,267.891,-49.3365,15.4037,-0.834961,-4.1748,-178.11,220
1582206767,267.891,-49.3365,15.4037,-0.834961,-4.1748,-178.11,220
1582206767,267.891,-49.3365,15.2921,-0.834961,-4.1748,-178.11,220
1582206767,267.891,-49.3365,15.2921,-0.834961,-4.1748,-178.11,224
1582206767,267.891,-49.3365,15.2921,-0.834961,-4.1748,-178.11,224
1582206767,267.891,-49.3365,15.2921,-0.834961,-4.1748,-178.11,224
1582206767,267.891,-49.3365,15.2921,-0.856934,-4.1748,-178.11,224
1582206767,267.891,-49.3365,15.2921,-0.856934,-4.1748,-178.11,224
1582206767,267.891,-49.3365,15.2921,-0.856934,-4.1748,-178.11,224
1582206767,267.891,-49.3365,15.2921,-0.856934,-4.1748,-178.11,224
1582206767,267.891,-49.3365,15.2921,-0.834961,-4.1748,-178.11,224
1582206767,267.891,-49.3365,15.2921,-0.834961,-4.1748,-178.11,224
1582206767,267.891,-49.3365,15.2921,-0.834961,-4.1748,-178.11,224
1582206767,267.891,-49.3365,15.2921,-0.834961,-4.1748,-178.11,224
1582206767,267.891,-49.3365,15.2921,-0.834961,-4.1748,-178.11,224
1582206767,267.891,-49.3365,15.2921,-0.834961,-4.1748,-178.11,224
1582206767,267.891,-49.3365,15.2921,-0.834961,-4.1748,-178.11,224
1582206767,267.891,-49.3365,15.2921,-0.834961,-4.1748,-178.11,224
1582206767,267.891,-49.3365,15.2921,-0.834961,-4.1748,-178.11,224
1582206767,267.891,-49.3365,15.2921,-0.834961,-4.1748,-178.11,224
1582206767,267.891,-49.3365,15.2921,-0.834961,-4.1748,-178.11,228
1582206767,267.891,-49.3365,15.2921,-0.856934,-4.1748,-178.11,228
1582206767,267.891,-49.3365,15.2921,-0.856934,-4.1748,-178.11,228
1582206767,267.891,-49.3365,15.2921,-0.856934,-4.1748,-178.11,228
1582206767,267.891,-49.3365,15.2921,-0.856934,-4.1748,-178.11,228
1582206767,267.891,-49.3365,15.2921,-0.856934,-4.1748,-178.11,228
1582206767,267.891,-49.3365,15.2921,-0.856934,-4.1748,-178.11,228
1582206767,267.891,-49.3365,15.2921,-0.856934,-4.1748,-178.11,228
1582206767,267.891,-49.3365,15.2921,-0.856934,-4.1748,-178.11,228
1582206767,267.891,-49.3365,15.2921,-0.856934,-4.1748,-178.11,228
1582206767,267.891,-49.3365,15.2921,-0.856934,-4.1748,-178.11,224
1582206767,267.891,-49.3365,15.2921,-0.856934,-4.1748,-178.11,224
1582206767,267.891,-49.3365,15.2921,-0.856934,-4.1748,-178.11,224
1582206767,267.891,-49.3365,15.2921,-0.856934,-4.1748,-178.11,224
1582206767,267.891,-49.3365,15.2921,-0.856934,-4.1748,-178.11,224
1582206767,267.891,-49.3365,15.2921,-0.856934,-4.1748,-178.11,224
1582206767,267.891,-49.3365,15.2921,-0.856934,-4.1748,-178.11,224
1582206767,267.891,-49.3365,15.2921,-0.856934,-4.1748,-178.11,224
1582206767,267.891,-49.3365,15.4037,-0.856934,-4.1748,-178.11,224
1582206767,267.891,-49.3365,15.4037,-0.856934,-4.1748,-178.11,220
1582206767,267.891,-49.3365,15.4037,-0.856934,-4.1748,-178.11,220
1582206767,267.891,-49.3365,15.4037,-0.856934,-4.1748,-178.11,220
1582206767,267.891,-49.3365,15.4037,-0.856934,-4.1748,-178.11,220
1582206767,267.891,-49.3365,15.4037,-0.856934,-4.1748,-178.11,220
1582206767,267.891,-49.3365,15.4037,-0.856934,-4.1748,-178.11,220
1582206767,267.891,-49.3365,15.4037,-0.856934,-4.1748,-178.11,220
1582206767,267.891,-49.3365,15.4037,-0.856934,-4.1748,-178.11,220
1582206767,267.891,-49.3365,15.4037,-0.856934,-4.1748,-178.11,220
1582206767,267.891,-49.3365,15.4037,-0.856934,-4.1748,-178.11,220
1582206767,267.891,-49.3365,15.4037,-0.856934,-4.1748,-178.132,220
1582206767,267.891,-49.3365,15.4037,-0.856934,-4.1748,-178.132,220
1582206767,267.891,-49.3365,15.4037,-0.856934,-4.1748,-178.132,220
1582206767,267.891,-49.3365,15.4037,-0.856934,-4.1748,-178.132,220
1582206767,267.891,-49.3365,15.4037,-0.856934,-4.1748,-178.132,220
1582206767,267.891,-49.3365,15.4037,-0.856934,-4.1748,-178.132,220
1582206767,267.891,-49.3365,15.4037,-0.856934,-4.1748,-178.132,220
1582206767,267.891,-49.3365,15.4037,-0.856934,-4.1748,-178.132,220
1582206768,267.891,-49.3365,15.4037,-0.856934,-4.1748,-178.11,220
1582206768,267.891,-49.3365,15.4037,-0.856934,-4.1748,-178.11,220
1582206768,267.891,-49.3365,15.4037,-0.856934,-4.1748,-178.11,220
1582206768,267.891,-49.3365,15.4037,-0.856934,-4.1748,-178.11,220
1582206768,267.891,-49.3365,15.4037,-0.856934,-4.1748,-178.11,220
1582206768,267.891,-49.3365,15.4037,-0.856934,-4.1748,-178.11,220
1582206768,267.891,-49.3365,15.4037,-0.856934,-4.1748,-178.11,220
1582206768,267.891,-49.3365,15.4037,-0.856934,-4.1748,-178.11,220
1582206768,267.891,-49.3365,15.4037,-0.856934,-4.1748,-178.11,220
1582206768,267.891,-49.3365,15.4037,-0.856934,-4.1748,-178.11,220
1582206768,267.891,-49.3365,15.2921,-0.834961,-4.1748,-178.11,220
1582206768,267.891,-49.3365,15.2921,-0.834961,-4.1748,-178.11,220
1582206768,267.891,-49.3365,15.2921,-0.834961,-4.1748,-178.11,220
1582206768,267.891,-49.3365,15.2921,-0.834961,-4.1748,-178.11,220
1582206768,267.891,-49.3365,15.2921,-0.834961,-4.1748,-178.11,220
1582206768,267.891,-49.3365,15.2921,-0.834961,-4.1748,-178.11,220
1582206768,267.891,-49.3365,15.2921,-0.834961,-4.1748,-178.11,224
1582206768,267.891,-49.3365,15.2921,-0.856934,-4.1748,-178.11,224
1582206768,267.891,-49.3365,15.2921,-0.856934,-4.1748,-178.11,224
1582206768,267.891,-49.3365,15.2921,-0.856934,-4.1748,-178.11,224
1582206768,267.891,-49.3365,15.2921,-0.856934,-4.1748,-178.11,224
1582206768,267.891,-49.3365,15.2921,-0.856934,-4.1748,-178.11,224
1582206768,267.891,-49.3365,15.4037,-0.856934,-4.1748,-178.11,224
1582206768,267.891,-49.3365,15.4037,-0.856934,-4.1748,-178.11,224
1582206768,267.891,-49.3365,15.4037,-0.856934,-4.1748,-178.11,224
1582206768,267.891,-49.3365,15.2921,-0.856934,-4.1748,-178.11,224
1582206768,267.891,-49.3365,15.2921,-0.856934,-4.1748,-178.11,224
1582206768,267.891,-49.3365,15.2921,-0.856934,-4.1748,-178.11,224
1582206768,267.891,-49.3365,15.2921,-0.856934,-4.1748,-178.11,224
1582206768,267.891,-49.3365,15.2921,-0.856934,-4.1748,-178.11,224
1582206768,267.891,-49.3365,15.2921,-0.856934,-4.1748,-178.11,224
1582206768,267.891,-49.3365,15.2921,-0.856934,-4.1748,-178.11,224
1582206768,267.891,-49.3365,15.2921,-0.856934,-4.1748,-178.11,224
1582206768,267.891,-49.3365,15.2921,-0.856934,-4.1748,-178.11,220
1582206768,267.891,-49.3365,15.2921,-0.856934,-4.1748,-178.11,220
1582206774,252.04,-33.3747,13.3945,-0.878906,-3.95508,-177.891,20
1582206774,252.04,-33.3747,13.3945,-0.878906,-3.95508,-177.891,20
1582206774,252.04,-33.3747,13.3945,-0.878906,-3.95508,-177.891,20
1582206774,252.04,-33.3747,13.3945,-0.878906,-3.95508,-177.891,20
1582206774,252.04,-33.3747,13.3945,-0.878906,-3.95508,-177.891,20
1582206774,252.04,-33.3747,13.3945,-0.878906,-3.95508,-177.891,20
1582206774,252.04,-33.3747,13.3945,-0.878906,-3.95508,-177.891,20
1582206774,252.04,-33.3747,13.3945,-0.878906,-3.95508,-177.891,20
1582206774,252.04,-33.3747,13.3945,-0.878906,-3.95508,-177.913,20
1582206774,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,20
1582206774,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,20
1582206774,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,20
1582206774,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,20
1582206774,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,20
1582206774,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,16
1582206774,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,16
1582206774,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,16
1582206774,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,16
1582206774,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,16
1582206774,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,16
1582206774,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,16
1582206774,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,16
1582206774,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,16
1582206774,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,16
1582206774,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,16
1582206774,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,16
1582206775,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,16
1582206775,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,16
1582206775,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,16
1582206775,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,16
1582206775,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,16
1582206775,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,16
1582206775,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,16
1582206775,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,16
1582206775,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,16
1582206775,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,16
1582206775,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,16
1582206775,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,16
1582206775,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,16
1582206775,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,16
1582206775,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,16
1582206775,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,16
1582206775,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,16
1582206775,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,16
1582206775,252.04,-33.2631,13.3945,-0.856934,-3.95508,-177.913,16
1582206775,252.04,-33.2631,13.3945,-0.856934,-3.95508,-177.913,16
1582206775,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,16
1582206775,252.04,-33.2631,13.3945,-0.856934,-3.95508,-177.913,16
1582206775,252.04,-33.2631,13.3945,-0.856934,-3.95508,-177.913,16
1582206775,252.04,-33.2631,13.3945,-0.856934,-3.95508,-177.913,20
1582206775,252.04,-33.2631,13.3945,-0.856934,-3.95508,-177.913,20
1582206775,252.04,-33.2631,13.3945,-0.856934,-3.95508,-177.891,20
1582206775,252.04,-33.2631,13.3945,-0.856934,-3.95508,-177.891,20
1582206775,252.04,-33.2631,13.3945,-0.856934,-3.95508,-177.891,20
1582206775,252.04,-33.2631,13.3945,-0.856934,-3.95508,-177.891,20
1582206775,252.04,-33.2631,13.3945,-0.856934,-3.95508,-177.891,20
1582206775,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.891,20
1582206775,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.891,20
1582206775,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.891,20
1582206775,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.891,20
1582206775,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.891,20
1582206775,252.04,-33.2631,13.2829,-0.878906,-3.95508,-177.891,24
1582206775,252.04,-33.2631,13.2829,-0.878906,-3.95508,-177.891,24
1582206775,252.04,-33.2631,13.2829,-0.878906,-3.95508,-177.891,24
1582206775,252.04,-33.2631,13.2829,-0.878906,-3.95508,-177.891,24
1582206775,252.04,-33.2631,13.2829,-0.878906,-3.95508,-177.891,24
1582206775,252.04,-33.2631,13.2829,-0.878906,-3.93311,-177.891,24
1582206775,252.04,-33.2631,13.2829,-0.878906,-3.93311,-177.891,24
1582206775,252.04,-33.2631,13.2829,-0.878906,-3.93311,-177.891,24
1582206775,252.04,-33.2631,13.2829,-0.878906,-3.93311,-177.891,24
1582206775,252.04,-33.2631,13.2829,-0.878906,-3.93311,-177.891,24
1582206775,252.04,-33.2631,13.2829,-0.878906,-3.93311,-177.891,24
1582206775,252.04,-33.2631,13.2829,-0.878906,-3.93311,-177.891,24
1582206775,252.04,-33.2631,13.2829,-0.878906,-3.93311,-177.891,24
1582206775,252.04,-33.2631,13.2829,-0.878906,-3.93311,-177.891,24
1582206775,252.04,-33.2631,13.2829,-0.878906,-3.93311,-177.891,20
1582206775,252.04,-33.2631,13.2829,-0.878906,-3.93311,-177.891,20
1582206775,252.04,-33.2631,13.2829,-0.878906,-3.93311,-177.891,20
1582206775,252.04,-33.2631,13.2829,-0.878906,-3.93311,-177.891,20
1582206775,252.04,-33.2631,13.2829,-0.878906,-3.93311,-177.891,20
1582206775,252.04,-33.2631,13.2829,-0.878906,-3.93311,-177.913,20
1582206775,252.04,-33.2631,13.2829,-0.878906,-3.93311,-177.913,20
1582206775,252.04,-33.2631,13.2829,-0.878906,-3.93311,-177.913,20
1582206775,252.04,-33.2631,13.2829,-0.878906,-3.93311,-177.913,20
1582206775,252.04,-33.2631,13.2829,-0.878906,-3.93311,-177.913,20
1582206775,252.04,-33.2631,13.2829,-0.878906,-3.93311,-177.913,20
1582206775,252.04,-33.2631,13.2829,-0.878906,-3.93311,-177.913,20
1582206775,252.04,-33.2631,13.2829,-0.878906,-3.93311,-177.913,20
1582206775,252.04,-33.2631,13.2829,-0.878906,-3.93311,-177.913,20
1582206775,252.04,-33.2631,13.2829,-0.878906,-3.93311,-177.913,20
1582206775,252.04,-33.2631,13.2829,-0.878906,-3.93311,-177.913,20
1582206775,252.04,-33.2631,13.2829,-0.878906,-3.93311,-177.913,20
1582206775,252.04,-33.2631,13.2829,-0.878906,-3.93311,-177.913,20
1582206775,252.04,-33.2631,13.2829,-0.878906,-3.93311,-177.913,20
1582206775,252.04,-33.2631,13.2829,-0.878906,-3.93311,-177.913,20
1582206775,252.04,-33.2631,13.2829,-0.878906,-3.93311,-177.913,20
1582206775,252.04,-33.2631,13.2829,-0.878906,-3.93311,-177.913,20
1582206775,252.04,-33.2631,13.2829,-0.878906,-3.93311,-177.913,20
1582206775,252.04,-33.2631,13.2829,-0.878906,-3.93311,-177.913,20
1582206775,252.04,-33.2631,13.2829,-0.878906,-3.93311,-177.913,20
1582206775,252.04,-33.2631,13.2829,-0.878906,-3.93311,-177.913,20
1582206775,252.04,-33.2631,13.2829,-0.878906,-3.95508,-177.913,20
1582206775,252.04,-33.2631,13.2829,-0.878906,-3.95508,-177.913,20
1582206775,252.04,-33.2631,13.2829,-0.878906,-3.95508,-177.913,20
1582206775,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,24
1582206775,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,24
1582206775,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,24
1582206775,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,24
1582206775,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,24
1582206775,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,24
1582206775,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,24
1582206775,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,24
1582206775,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,24
1582206775,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,24
1582206775,252.04,-33.2631,13.2829,-0.878906,-3.95508,-177.913,24
1582206775,252.04,-33.2631,13.2829,-0.878906,-3.95508,-177.913,24
1582206775,252.04,-33.2631,13.2829,-0.878906,-3.95508,-177.913,24
1582206775,252.04,-33.2631,13.2829,-0.878906,-3.95508,-177.913,24
1582206775,252.04,-33.2631,13.2829,-0.878906,-3.95508,-177.913,24
1582206775,252.04,-33.2631,13.2829,-0.878906,-3.95508,-177.913,24
1582206775,252.04,-33.3747,13.2829,-0.878906,-3.93311,-177.913,24
1582206775,252.04,-33.3747,13.2829,-0.878906,-3.93311,-177.913,24
1582206775,252.04,-33.3747,13.2829,-0.878906,-3.93311,-177.913,24
1582206775,252.04,-33.2631,13.2829,-0.878906,-3.93311,-177.913,24
1582206775,252.04,-33.2631,13.2829,-0.878906,-3.93311,-177.913,24
1582206775,252.04,-33.2631,13.2829,-0.878906,-3.93311,-177.913,24
1582206776,252.04,-33.2631,13.2829,-0.878906,-3.93311,-177.913,24
1582206776,252.04,-33.2631,13.2829,-0.878906,-3.95508,-177.913,24
1582206776,252.04,-33.2631,13.2829,-0.878906,-3.95508,-177.913,20
1582206776,252.04,-33.2631,13.2829,-0.878906,-3.95508,-177.913,20
1582206776,252.04,-33.2631,13.2829,-0.878906,-3.95508,-177.913,20
1582206776,252.04,-33.2631,13.2829,-0.878906,-3.95508,-177.913,20
1582206776,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,20
1582206776,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,20
1582206776,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,20
1582206776,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,20
1582206776,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,20
1582206776,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,16
1582206776,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,16
1582206776,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,16
1582206776,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,16
1582206776,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,16
1582206776,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,16
1582206776,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,16
1582206776,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,16
1582206776,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,16
1582206776,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,16
1582206776,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,16
1582206776,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,16
1582206776,252.04,-33.2631,13.2829,-0.878906,-3.95508,-177.913,16
1582206776,252.04,-33.2631,13.2829,-0.878906,-3.95508,-177.913,16
1582206776,252.04,-33.2631,13.2829,-0.878906,-3.95508,-177.913,16
1582206776,252.04,-33.2631,13.2829,-0.878906,-3.95508,-177.913,16
1582206776,252.04,-33.2631,13.2829,-0.878906,-3.95508,-177.913,16
1582206776,252.04,-33.2631,13.2829,-0.878906,-3.95508,-177.913,16
1582206776,252.04,-33.2631,13.2829,-0.878906,-3.95508,-177.913,16
1582206776,252.04,-33.2631,13.2829,-0.878906,-3.95508,-177.913,16
1582206776,252.04,-33.2631,13.2829,-0.878906,-3.95508,-177.913,16
1582206776,252.04,-33.2631,13.2829,-0.878906,-3.95508,-177.913,16
1582206776,252.04,-33.2631,13.2829,-0.878906,-3.95508,-177.913,16
1582206776,252.04,-33.2631,13.2829,-0.878906,-3.95508,-177.913,16
1582206776,252.04,-33.2631,13.2829,-0.878906,-3.95508,-177.913,16
1582206776,252.04,-33.2631,13.2829,-0.878906,-3.95508,-177.913,16
1582206776,252.04,-33.2631,13.2829,-0.878906,-3.95508,-177.913,20
1582206776,252.04,-33.2631,13.2829,-0.878906,-3.95508,-177.913,20
1582206776,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,20
1582206776,252.04,-33.2631,13.3945,-0.878906,-3.95508,-177.913,20
1582206776,252.04,-33.2631,13.2829,-0.878906,-3.95508,-177.913,20
1582206776,252.04,-33.2631,13.2829,-0.878906,-3.95508,-177.913,20
1582206776,252.04,-33.2631,13.2829,-0.878906,-3.95508,-177.913,20
