time,x,y,z,ax,ay,az,q
1571222462,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222462,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222462,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222462,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222462,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222462,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222462,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222462,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222462,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222462,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222462,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222462,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222462,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222462,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222462,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222463,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222464,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222465,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222465,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222465,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222465,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222468,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222468,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222468,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222468,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222468,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222468,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222468,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222468,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222468,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222468,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222468,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222468,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222468,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222468,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222468,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222468,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222468,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222468,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222468,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222468,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222468,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222469,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222470,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
