time,x,y,z,ax,ay,az,q
1571222398,284.634,29.8028,-16.9664,179.165,1.16455,-145.481,544
1571222398,284.634,29.8028,-16.9664,179.165,1.16455,-145.481,544
1571222398,284.634,29.8028,-16.9664,179.165,1.16455,-145.481,544
1571222398,284.634,29.8028,-16.9664,179.165,1.16455,-145.481,544
1571222398,284.634,29.8028,-16.9664,179.165,1.16455,-145.481,544
1571222398,284.634,29.8028,-16.9664,179.165,1.16455,-145.481,540
1571222398,284.634,29.8028,-16.9664,179.165,1.16455,-145.481,540
1571222398,284.634,29.8028,-16.9664,179.165,1.16455,-145.481,540
1571222398,284.634,29.8028,-16.9664,179.165,1.16455,-145.481,540
1571222398,284.634,29.8028,-16.9664,179.165,1.16455,-145.481,540
1571222398,284.634,29.8028,-16.9664,179.165,1.16455,-145.481,540
1571222398,284.634,29.8028,-16.9664,179.165,1.16455,-145.481,540
1571222398,284.634,29.8028,-16.9664,179.165,1.14258,-145.481,540
1571222398,284.634,29.8028,-16.9664,179.165,1.14258,-145.481,540
1571222398,284.634,29.8028,-16.9664,179.165,1.14258,-145.481,540
1571222398,284.634,29.8028,-17.078,179.165,1.14258,-145.481,540
1571222398,284.634,29.8028,-17.078,179.165,1.14258,-145.481,540
1571222398,284.634,29.8028,-17.078,179.165,1.14258,-145.481,540
1571222398,284.634,29.8028,-17.078,179.165,1.14258,-145.481,540
1571222398,284.634,29.8028,-17.078,179.165,1.14258,-145.481,540
1571222398,284.634,29.8028,-17.078,179.165,1.14258,-145.481,540
1571222398,284.634,29.8028,-17.078,179.165,1.14258,-145.481,540
1571222398,284.634,29.8028,-17.078,179.165,1.14258,-145.481,540
1571222398,284.634,29.8028,-17.078,179.165,1.14258,-145.481,540
1571222398,284.634,29.8028,-17.078,179.165,1.14258,-145.481,540
1571222398,284.634,29.8028,-17.078,179.165,1.14258,-145.481,540
1571222398,284.634,29.8028,-17.078,179.165,1.14258,-145.481,536
1571222398,284.634,29.8028,-17.078,179.165,1.14258,-145.481,536
1571222398,284.634,29.8028,-17.078,179.165,1.14258,-145.481,536
1571222398,284.634,29.8028,-17.078,179.165,1.14258,-145.481,536
1571222398,284.634,29.8028,-17.078,179.165,1.14258,-145.481,536
1571222398,284.634,29.8028,-17.078,179.165,1.14258,-145.481,536
1571222398,284.634,29.8028,-17.078,179.165,1.14258,-145.481,536
1571222398,284.634,29.8028,-17.078,179.165,1.14258,-145.481,536
1571222398,284.634,29.8028,-17.078,179.165,1.14258,-145.481,536
1571222398,284.745,29.8028,-16.9664,179.165,1.14258,-145.481,532
1571222398,284.745,29.8028,-16.9664,179.165,1.14258,-145.481,532
1571222399,284.745,29.8028,-16.9664,179.165,1.14258,-145.481,532
1571222399,284.745,29.8028,-16.9664,179.165,1.14258,-145.481,532
1571222399,284.745,29.8028,-16.9664,179.165,1.14258,-145.481,532
1571222399,284.745,29.8028,-16.9664,179.165,1.14258,-145.481,532
1571222399,284.745,29.8028,-16.9664,179.165,1.14258,-145.481,532
1571222399,284.745,29.8028,-16.9664,179.165,1.14258,-145.481,532
1571222399,284.745,29.8028,-16.9664,179.165,1.14258,-145.481,528
1571222399,284.745,29.8028,-16.9664,179.165,1.14258,-145.481,528
1571222399,284.745,29.8028,-16.9664,179.165,1.14258,-145.481,528
1571222399,284.745,29.8028,-16.9664,179.165,1.16455,-145.481,528
1571222399,284.745,29.8028,-16.9664,179.165,1.16455,-145.481,528
1571222399,284.745,29.8028,-16.9664,179.165,1.16455,-145.481,528
1571222399,284.745,29.8028,-16.9664,179.165,1.16455,-145.481,528
1571222399,284.745,29.8028,-16.9664,179.165,1.16455,-145.481,528
1571222399,284.745,29.8028,-16.9664,179.165,1.16455,-145.481,528
1571222399,284.745,29.8028,-16.9664,179.165,1.16455,-145.481,532
1571222399,284.745,29.8028,-16.9664,179.165,1.16455,-145.481,532
1571222399,284.745,29.8028,-16.9664,179.165,1.16455,-145.481,532
1571222399,284.745,29.8028,-16.9664,179.165,1.16455,-145.481,532
1571222399,284.745,29.8028,-16.9664,179.165,1.16455,-145.481,532
1571222399,284.745,29.8028,-16.9664,179.165,1.16455,-145.481,532
1571222399,284.745,29.8028,-16.9664,179.165,1.16455,-145.481,532
1571222399,284.745,29.8028,-16.9664,179.165,1.16455,-145.481,532
1571222399,284.745,29.8028,-16.9664,179.165,1.16455,-145.481,532
1571222399,284.745,29.8028,-16.9664,179.165,1.16455,-145.481,532
1571222399,284.745,29.8028,-16.9664,179.165,1.16455,-145.481,532
1571222399,284.745,29.8028,-16.9664,179.165,1.16455,-145.481,532
1571222399,284.745,29.8028,-16.9664,179.165,1.16455,-145.481,532
1571222399,284.745,29.8028,-16.9664,179.165,1.16455,-145.481,532
1571222399,284.745,29.8028,-16.9664,179.165,1.16455,-145.481,532
1571222399,284.745,29.8028,-16.9664,179.165,1.16455,-145.481,536
1571222399,284.745,29.8028,-16.9664,179.165,1.16455,-145.481,536
1571222399,284.745,29.8028,-16.9664,179.165,1.16455,-145.481,536
1571222399,284.745,29.8028,-16.9664,179.165,1.16455,-145.481,536
1571222399,284.745,29.8028,-16.9664,179.165,1.14258,-145.481,536
1571222399,284.745,29.8028,-16.9664,179.165,1.14258,-145.481,536
1571222399,284.745,29.8028,-16.9664,179.165,1.14258,-145.481,536
1571222399,284.745,29.8028,-16.9664,179.165,1.14258,-145.481,536
1571222399,284.745,29.8028,-16.9664,179.165,1.14258,-145.481,536
1571222399,284.745,29.8028,-16.9664,179.165,1.14258,-145.481,536
1571222399,284.745,29.8028,-16.9664,179.165,1.14258,-145.481,536
1571222399,284.745,29.8028,-16.9664,179.165,1.14258,-145.481,536
1571222399,284.745,29.8028,-16.9664,179.165,1.14258,-145.481,536
1571222399,284.745,29.8028,-16.9664,179.165,1.14258,-145.481,536
1571222399,284.745,29.8028,-16.9664,179.165,1.14258,-145.481,536
1571222399,284.745,29.8028,-16.9664,179.165,1.14258,-145.481,536
1571222399,284.745,29.8028,-16.9664,179.165,1.14258,-145.481,536
1571222399,284.745,29.8028,-16.9664,179.165,1.14258,-145.481,536
1571222399,284.745,29.8028,-16.9664,179.165,1.14258,-145.481,532
1571222399,284.745,29.8028,-16.9664,179.165,1.14258,-145.481,532
1571222399,284.745,29.8028,-16.9664,179.165,1.14258,-145.481,532
1571222399,284.745,29.8028,-16.9664,179.165,1.14258,-145.481,532
1571222399,284.745,29.8028,-16.9664,179.165,1.14258,-145.481,532
1571222399,284.745,29.8028,-16.9664,179.165,1.14258,-145.481,532
1571222399,284.745,29.8028,-16.9664,179.165,1.14258,-145.481,532
1571222399,284.745,29.8028,-16.9664,179.165,1.14258,-145.481,532
1571222399,284.745,29.8028,-16.9664,179.165,1.16455,-145.481,532
1571222399,284.745,29.8028,-16.9664,179.165,1.16455,-145.481,532
1571222399,284.745,29.8028,-16.9664,179.165,1.16455,-145.481,532
1571222399,284.745,29.8028,-16.9664,179.165,1.16455,-145.481,532
1571222399,284.745,29.8028,-16.9664,179.143,1.16455,-145.481,532
1571222399,284.745,29.8028,-16.9664,179.143,1.16455,-145.481,532
1571222399,284.745,29.8028,-16.9664,179.143,1.16455,-145.481,532
1571222399,284.745,29.8028,-16.9664,179.143,1.16455,-145.481,532
1571222399,284.745,29.8028,-16.9664,179.143,1.16455,-145.481,532
1571222399,284.745,29.8028,-16.9664,179.143,1.16455,-145.481,532
1571222399,284.745,29.8028,-16.9664,179.143,1.16455,-145.481,532
1571222399,284.745,29.8028,-16.9664,179.143,1.16455,-145.481,532
1571222399,284.745,29.8028,-16.9664,179.143,1.16455,-145.481,532
1571222399,284.745,29.8028,-16.9664,179.143,1.16455,-145.481,532
1571222399,284.745,29.8028,-16.9664,179.143,1.16455,-145.481,532
1571222399,284.745,29.8028,-16.9664,179.143,1.16455,-145.481,532
1571222399,284.745,29.8028,-16.9664,179.143,1.16455,-145.481,532
1571222399,284.745,29.8028,-16.9664,179.143,1.16455,-145.481,532
1571222399,284.745,29.8028,-16.9664,179.143,1.16455,-145.481,532
1571222399,284.745,29.8028,-16.9664,179.143,1.16455,-145.481,532
1571222403,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,584
1571222403,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,584
1571222403,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,588
1571222404,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,588
1571222404,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,588
1571222404,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,588
1571222404,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,588
1571222404,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,588
1571222404,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,588
1571222404,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,588
1571222404,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,588
1571222404,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,588
1571222404,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,588
1571222404,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,588
1571222404,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,588
1571222404,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,588
1571222404,299.926,13.5062,-17.078,179.231,1.07666,-145.305,588
1571222404,299.926,13.5062,-17.078,179.231,1.07666,-145.305,588
1571222404,299.926,13.5062,-17.078,179.231,1.05469,-145.305,588
1571222404,299.926,13.5062,-17.078,179.231,1.05469,-145.305,588
1571222404,299.926,13.5062,-17.078,179.231,1.05469,-145.305,588
1571222404,299.926,13.5062,-17.078,179.231,1.05469,-145.305,588
1571222404,299.926,13.5062,-17.078,179.231,1.05469,-145.305,588
1571222404,299.926,13.5062,-17.078,179.231,1.05469,-145.305,588
1571222404,299.926,13.5062,-17.078,179.231,1.05469,-145.305,588
1571222404,299.926,13.5062,-17.078,179.231,1.05469,-145.305,588
1571222404,299.926,13.5062,-17.078,179.231,1.05469,-145.305,592
1571222404,299.926,13.5062,-17.078,179.231,1.05469,-145.305,592
1571222404,299.926,13.5062,-17.078,179.231,1.05469,-145.305,592
1571222404,299.926,13.5062,-17.078,179.231,1.05469,-145.305,592
1571222404,299.926,13.5062,-17.078,179.231,1.05469,-145.305,592
1571222404,299.926,13.5062,-17.078,179.231,1.05469,-145.305,592
1571222404,299.926,13.5062,-17.078,179.231,1.05469,-145.305,592
1571222404,299.926,13.5062,-17.078,179.231,1.05469,-145.305,592
1571222404,299.926,13.5062,-17.078,179.253,1.05469,-145.305,592
1571222404,299.926,13.5062,-17.078,179.253,1.05469,-145.305,592
1571222404,299.926,13.5062,-17.078,179.253,1.05469,-145.305,592
1571222404,299.926,13.5062,-17.078,179.253,1.05469,-145.305,592
1571222404,299.926,13.5062,-17.078,179.253,1.05469,-145.305,592
1571222404,299.926,13.5062,-17.078,179.253,1.05469,-145.305,592
1571222404,299.926,13.5062,-17.078,179.231,1.05469,-145.305,592
1571222404,299.926,13.5062,-17.078,179.231,1.05469,-145.305,592
1571222404,299.926,13.5062,-17.078,179.231,1.05469,-145.305,592
1571222404,299.926,13.5062,-17.078,179.231,1.05469,-145.305,596
1571222404,299.926,13.5062,-17.078,179.231,1.05469,-145.305,596
1571222404,299.926,13.5062,-17.078,179.231,1.05469,-145.305,596
1571222404,299.926,13.5062,-17.078,179.231,1.05469,-145.305,596
1571222404,299.926,13.5062,-17.078,179.231,1.05469,-145.305,596
1571222404,299.926,13.5062,-17.078,179.231,1.05469,-145.283,596
1571222404,299.926,13.5062,-17.078,179.231,1.05469,-145.283,596
1571222404,299.926,13.5062,-17.078,179.231,1.05469,-145.283,596
1571222404,299.926,13.5062,-17.078,179.231,1.05469,-145.283,596
1571222404,299.926,13.5062,-17.078,179.231,1.05469,-145.283,596
1571222404,299.926,13.5062,-17.078,179.231,1.05469,-145.283,596
1571222404,299.926,13.5062,-17.078,179.231,1.05469,-145.283,596
1571222404,299.926,13.5062,-17.078,179.231,1.05469,-145.283,596
1571222404,299.926,13.5062,-17.078,179.231,1.05469,-145.305,596
1571222404,299.926,13.5062,-17.078,179.231,1.05469,-145.305,596
1571222404,299.926,13.5062,-17.078,179.231,1.05469,-145.305,596
1571222404,299.926,13.5062,-17.078,179.231,1.05469,-145.305,596
1571222404,299.926,13.5062,-17.078,179.231,1.05469,-145.305,596
1571222404,299.926,13.5062,-17.078,179.231,1.05469,-145.305,596
1571222404,299.926,13.5062,-17.078,179.231,1.05469,-145.305,600
1571222404,299.926,13.5062,-17.078,179.231,1.05469,-145.305,600
1571222404,299.926,13.5062,-17.078,179.231,1.05469,-145.305,600
1571222404,299.926,13.5062,-17.078,179.231,1.05469,-145.305,600
1571222404,299.926,13.5062,-17.078,179.231,1.05469,-145.305,600
1571222404,299.926,13.5062,-17.078,179.231,1.05469,-145.305,600
1571222404,299.926,13.5062,-17.078,179.231,1.05469,-145.305,600
1571222404,299.926,13.5062,-17.078,179.231,1.05469,-145.305,600
1571222404,299.926,13.5062,-17.078,179.231,1.05469,-145.305,600
1571222404,299.926,13.5062,-17.078,179.231,1.05469,-145.305,600
1571222404,299.926,13.5062,-17.078,179.231,1.05469,-145.305,600
1571222404,299.926,13.5062,-17.078,179.231,1.05469,-145.305,600
1571222404,299.926,13.5062,-17.078,179.231,1.05469,-145.305,600
1571222404,299.926,13.5062,-17.078,179.209,1.05469,-145.305,600
1571222404,299.926,13.5062,-17.078,179.209,1.05469,-145.305,600
1571222404,299.926,13.5062,-17.078,179.209,1.05469,-145.305,600
1571222404,299.926,13.5062,-17.078,179.209,1.05469,-145.305,596
1571222404,299.926,13.5062,-17.078,179.209,1.05469,-145.305,596
1571222404,299.926,13.5062,-17.078,179.209,1.05469,-145.305,596
1571222404,299.926,13.3945,-17.078,179.209,1.05469,-145.305,596
1571222404,299.926,13.5062,-17.078,179.209,1.05469,-145.305,596
1571222404,299.926,13.5062,-17.078,179.209,1.05469,-145.305,596
1571222404,299.926,13.5062,-17.078,179.231,1.05469,-145.305,596
1571222404,299.926,13.5062,-17.078,179.231,1.05469,-145.305,592
1571222404,299.926,13.5062,-17.078,179.231,1.05469,-145.305,592
1571222404,299.926,13.5062,-17.078,179.231,1.05469,-145.305,592
1571222404,299.926,13.5062,-17.078,179.231,1.05469,-145.305,592
1571222404,299.926,13.5062,-17.078,179.231,1.05469,-145.305,592
1571222404,299.926,13.5062,-17.078,179.231,1.07666,-145.305,592
1571222404,299.926,13.5062,-17.078,179.231,1.07666,-145.305,592
1571222404,299.926,13.5062,-17.078,179.231,1.07666,-145.305,592
1571222404,299.926,13.5062,-17.078,179.231,1.07666,-145.305,588
1571222404,299.926,13.5062,-17.078,179.231,1.07666,-145.305,588
1571222404,299.926,13.5062,-17.078,179.231,1.07666,-145.305,588
1571222404,299.926,13.5062,-17.078,179.231,1.07666,-145.305,588
1571222404,299.926,13.5062,-17.078,179.231,1.07666,-145.305,588
1571222404,299.926,13.5062,-17.078,179.231,1.07666,-145.305,588
1571222404,299.926,13.5062,-17.078,179.231,1.07666,-145.305,588
1571222404,299.926,13.5062,-17.078,179.231,1.07666,-145.305,588
1571222404,299.926,13.5062,-17.078,179.231,1.07666,-145.305,584
1571222404,299.926,13.5062,-17.078,179.209,1.07666,-145.305,584
1571222405,299.926,13.5062,-17.078,179.209,1.07666,-145.305,584
1571222405,299.926,13.5062,-17.078,179.209,1.07666,-145.305,584
1571222405,299.926,13.5062,-17.078,179.209,1.07666,-145.305,584
1571222405,299.926,13.5062,-16.9664,179.209,1.07666,-145.305,584
1571222405,299.926,13.5062,-16.9664,179.209,1.07666,-145.305,584
1571222405,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,584
1571222405,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,588
1571222405,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,588
1571222405,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,588
1571222405,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,588
1571222405,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,588
1571222405,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,588
1571222405,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,588
1571222405,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,588
1571222405,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,588
1571222405,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,584
1571222405,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,584
1571222405,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,584
1571222405,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,584
1571222405,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,584
1571222405,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,584
1571222405,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,584
1571222405,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,584
1571222405,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,584
1571222405,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,584
1571222405,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,584
1571222405,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,584
1571222405,299.926,13.5062,-16.9664,179.231,1.07666,-145.305,584
1571222405,299.926,13.5062,-16.9664,179.231,1.05469,-145.305,584
1571222405,299.926,13.5062,-17.078,179.231,1.05469,-145.305,584
1571222405,299.926,13.5062,-17.078,179.231,1.05469,-145.305,584
1571222405,299.926,13.5062,-17.078,179.231,1.05469,-145.305,584
1571222405,299.926,13.5062,-17.078,179.231,1.05469,-145.305,584
1571222405,299.926,13.5062,-17.078,179.231,1.05469,-145.305,584
1571222405,299.926,13.5062,-17.078,179.231,1.05469,-145.305,584
1571222405,299.926,13.5062,-17.078,179.231,1.05469,-145.305,584
1571222405,299.926,13.5062,-17.078,179.231,1.05469,-145.305,584
1571222405,299.926,13.5062,-17.078,179.231,1.05469,-145.305,584
1571222405,299.926,13.5062,-17.078,179.231,1.05469,-145.305,584
1571222405,299.926,13.5062,-17.078,179.231,1.05469,-145.305,584
1571222405,299.926,13.5062,-17.078,179.231,1.05469,-145.305,584
1571222405,299.926,13.5062,-17.078,179.231,1.05469,-145.305,584
1571222405,299.926,13.5062,-17.078,179.231,1.05469,-145.305,584
1571222405,299.926,13.5062,-17.078,179.231,1.05469,-145.305,584
1571222405,299.926,13.5062,-17.078,179.231,1.05469,-145.305,584
1571222405,299.926,13.5062,-17.078,179.231,1.05469,-145.305,584
1571222405,299.926,13.5062,-17.078,179.231,1.05469,-145.305,584
1571222405,299.926,13.5062,-17.078,179.231,1.05469,-145.305,584
1571222405,299.926,13.5062,-17.078,179.231,1.05469,-145.305,584
1571222405,299.926,13.5062,-17.078,179.231,1.05469,-145.305,584
1571222405,299.926,13.5062,-17.078,179.231,1.05469,-145.305,584
1571222405,299.926,13.5062,-17.078,179.231,1.05469,-145.305,584
1571222405,299.926,13.5062,-17.078,179.231,1.05469,-145.305,584
1571222405,299.926,13.5062,-17.078,179.231,1.05469,-145.305,584
1571222405,299.926,13.5062,-17.078,179.231,1.05469,-145.305,584
1571222405,299.926,13.5062,-17.078,179.231,1.05469,-145.305,584
1571222405,299.926,13.5062,-17.078,179.231,1.05469,-145.305,584
1571222405,299.926,13.5062,-17.078,179.231,1.05469,-145.305,588
1571222405,299.926,13.5062,-17.078,179.231,1.05469,-145.305,588
1571222405,299.926,13.5062,-17.078,179.231,1.05469,-145.305,588
1571222405,299.926,13.5062,-17.078,179.231,1.05469,-145.305,588
1571222405,299.926,13.5062,-17.078,179.231,1.05469,-145.305,588
1571222405,299.926,13.5062,-17.078,179.231,1.05469,-145.305,592
1571222405,299.926,13.5062,-17.078,179.231,1.05469,-145.305,592
1571222405,299.926,13.5062,-17.078,179.231,1.05469,-145.305,592
1571222405,299.926,13.5062,-17.078,179.231,1.05469,-145.305,592
1571222405,299.926,13.5062,-17.078,179.231,1.05469,-145.305,592
1571222405,299.926,13.5062,-17.078,179.231,1.05469,-145.305,592
1571222405,299.926,13.5062,-17.078,179.231,1.05469,-145.305,592
1571222405,299.926,13.5062,-17.078,179.231,1.05469,-145.305,592
1571222405,299.926,13.5062,-17.078,179.231,1.05469,-145.305,592
1571222405,299.926,13.5062,-17.078,179.231,1.05469,-145.305,592
1571222405,299.926,13.5062,-17.078,179.231,1.05469,-145.305,592
1571222405,299.926,13.5062,-17.078,179.231,1.05469,-145.305,592
1571222405,299.926,13.5062,-17.078,179.231,1.05469,-145.305,592
1571222405,299.926,13.5062,-17.078,179.231,1.05469,-145.305,592
1571222405,299.926,13.5062,-17.078,179.231,1.05469,-145.305,592
1571222405,299.926,13.5062,-17.078,179.231,1.05469,-145.305,592
1571222405,299.926,13.5062,-17.078,179.231,1.05469,-145.305,592
1571222405,299.926,13.5062,-17.078,179.231,1.05469,-145.305,592
1571222405,299.926,13.5062,-17.078,179.231,1.05469,-145.305,592
