time,x,y,z,ax,ay,az,q
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848114,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848115,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848115,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848115,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848115,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848115,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848115,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848115,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848115,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848115,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848115,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848115,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848115,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848115,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848115,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848121,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848121,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848121,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848121,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848121,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848121,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848121,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848121,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848121,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848121,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848121,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848121,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848121,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848121,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848121,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848121,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848121,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848121,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848121,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848121,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848121,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848121,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848121,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848121,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848121,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848121,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848121,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848121,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848121,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848121,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848121,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848121,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848121,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848121,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848122,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848123,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848123,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848123,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848123,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848123,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848123,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848123,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848123,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848123,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848123,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848123,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848123,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848123,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848123,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848123,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848123,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848123,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848123,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848123,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848123,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848123,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848123,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848123,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848123,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848123,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848123,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848123,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848123,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848123,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848123,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848123,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848123,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848123,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848123,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848123,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848123,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848123,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848123,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848123,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848123,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848123,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848123,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848123,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848123,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848123,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848123,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848123,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848123,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
