time,x,y,z,ax,ay,az,q
1567848114,282.959,-95.436,-17.078,179.714,1.4502,-155.259,228
1567848114,282.959,-95.436,-17.078,179.714,1.4502,-155.259,228
1567848114,282.959,-95.436,-17.078,179.714,1.4502,-155.259,228
1567848114,282.959,-95.436,-17.078,179.714,1.4502,-155.259,228
1567848114,282.959,-95.436,-17.078,179.714,1.4502,-155.259,228
1567848114,282.959,-95.436,-17.078,179.714,1.4502,-155.259,228
1567848114,282.959,-95.436,-17.078,179.714,1.4502,-155.259,228
1567848114,282.959,-95.436,-17.078,179.714,1.4502,-155.259,228
1567848114,282.959,-95.436,-17.078,179.714,1.4502,-155.259,228
1567848114,282.959,-95.436,-17.078,179.714,1.4502,-155.259,232
1567848114,282.959,-95.436,-17.078,179.714,1.4502,-155.259,232
1567848114,282.959,-95.436,-17.078,179.714,1.4502,-155.259,232
1567848114,282.959,-95.436,-17.078,179.714,1.4502,-155.259,232
1567848114,282.959,-95.436,-17.078,179.714,1.4502,-155.259,232
1567848114,282.959,-95.436,-17.078,179.714,1.4502,-155.259,232
1567848114,282.959,-95.436,-17.078,179.736,1.4502,-155.259,232
1567848114,282.959,-95.436,-17.078,179.736,1.4502,-155.259,232
1567848114,282.959,-95.436,-17.078,179.736,1.4502,-155.259,232
1567848114,282.959,-95.436,-17.078,179.736,1.4502,-155.259,232
1567848114,282.959,-95.436,-17.078,179.736,1.4502,-155.259,232
1567848114,282.959,-95.436,-17.078,179.736,1.4502,-155.259,232
1567848114,282.959,-95.436,-17.078,179.736,1.47217,-155.259,228
1567848114,282.959,-95.436,-17.078,179.736,1.47217,-155.259,228
1567848114,282.959,-95.436,-17.078,179.736,1.47217,-155.259,228
1567848114,282.959,-95.436,-17.078,179.736,1.47217,-155.259,228
1567848114,282.959,-95.436,-17.078,179.736,1.47217,-155.259,228
1567848114,282.959,-95.436,-17.078,179.736,1.47217,-155.259,228
1567848114,282.959,-95.436,-17.078,179.736,1.47217,-155.259,228
1567848114,282.959,-95.436,-17.078,179.714,1.47217,-155.259,224
1567848114,282.959,-95.436,-17.078,179.714,1.47217,-155.259,224
1567848114,282.959,-95.436,-17.078,179.714,1.47217,-155.259,224
1567848114,282.959,-95.436,-17.078,179.714,1.47217,-155.259,224
1567848114,282.959,-95.436,-17.078,179.714,1.47217,-155.259,224
1567848114,282.959,-95.436,-17.078,179.714,1.47217,-155.259,224
1567848114,282.959,-95.436,-17.078,179.714,1.47217,-155.259,224
1567848114,282.959,-95.436,-17.078,179.714,1.47217,-155.259,224
1567848114,282.959,-95.436,-17.078,179.714,1.47217,-155.259,224
1567848114,282.959,-95.436,-17.078,179.714,1.47217,-155.259,224
1567848114,282.959,-95.436,-17.078,179.714,1.47217,-155.259,220
1567848114,282.959,-95.436,-17.078,179.714,1.47217,-155.259,220
1567848114,282.959,-95.436,-17.078,179.714,1.47217,-155.259,220
1567848114,282.959,-95.436,-17.078,179.714,1.47217,-155.259,220
1567848114,282.959,-95.436,-17.078,179.714,1.4502,-155.259,220
1567848114,282.959,-95.436,-17.078,179.714,1.4502,-155.259,224
1567848114,282.959,-95.436,-17.078,179.714,1.4502,-155.259,224
1567848114,282.959,-95.436,-17.078,179.714,1.4502,-155.259,224
1567848114,282.959,-95.436,-17.078,179.714,1.4502,-155.259,224
1567848114,282.959,-95.436,-17.078,179.714,1.4502,-155.259,224
1567848114,282.959,-95.436,-17.078,179.714,1.4502,-155.259,224
1567848114,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,224
1567848114,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,224
1567848114,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,224
1567848114,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848114,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848114,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848114,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848114,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848114,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848114,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848114,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848114,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848114,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848114,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848114,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,228
1567848114,282.959,-95.436,-17.1896,179.714,1.42822,-155.259,228
1567848114,282.959,-95.436,-17.1896,179.714,1.42822,-155.259,228
1567848114,282.959,-95.436,-17.1896,179.714,1.42822,-155.259,228
1567848114,282.959,-95.436,-17.1896,179.714,1.42822,-155.259,228
1567848114,282.959,-95.436,-17.1896,179.714,1.42822,-155.259,228
1567848114,282.959,-95.436,-17.1896,179.714,1.42822,-155.259,224
1567848114,282.959,-95.436,-17.1896,179.714,1.42822,-155.259,224
1567848114,282.959,-95.436,-17.1896,179.714,1.42822,-155.259,224
1567848114,282.959,-95.436,-17.1896,179.714,1.42822,-155.259,224
1567848114,282.959,-95.436,-17.1896,179.714,1.42822,-155.259,224
1567848114,282.959,-95.436,-17.1896,179.714,1.42822,-155.259,224
1567848114,282.959,-95.436,-17.1896,179.714,1.42822,-155.259,224
1567848114,282.959,-95.436,-17.1896,179.714,1.42822,-155.259,224
1567848114,282.959,-95.436,-17.1896,179.714,1.42822,-155.259,224
1567848114,282.959,-95.436,-17.1896,179.714,1.42822,-155.259,224
1567848114,282.959,-95.436,-17.1896,179.714,1.42822,-155.259,224
1567848114,282.959,-95.436,-17.1896,179.714,1.42822,-155.259,224
1567848114,282.959,-95.436,-17.1896,179.714,1.42822,-155.259,224
1567848114,282.959,-95.436,-17.1896,179.714,1.42822,-155.259,224
1567848114,282.959,-95.436,-17.1896,179.714,1.42822,-155.259,224
1567848114,282.959,-95.436,-17.1896,179.714,1.42822,-155.259,220
1567848114,282.959,-95.436,-17.1896,179.714,1.42822,-155.259,220
1567848114,282.959,-95.436,-17.1896,179.714,1.42822,-155.259,220
1567848114,282.959,-95.436,-17.1896,179.714,1.42822,-155.259,220
1567848114,282.959,-95.436,-17.1896,179.714,1.42822,-155.259,220
1567848114,282.959,-95.436,-17.1896,179.714,1.42822,-155.259,220
1567848114,282.959,-95.436,-17.1896,179.714,1.42822,-155.259,220
1567848114,282.959,-95.436,-17.1896,179.714,1.42822,-155.259,220
1567848114,282.959,-95.436,-17.1896,179.714,1.42822,-155.259,220
1567848115,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,220
1567848115,282.959,-95.436,-17.1896,179.714,1.4502,-155.259,220
1567848115,282.959,-95.436,-17.1896,179.714,1.42822,-155.259,220
1567848115,282.959,-95.436,-17.1896,179.714,1.42822,-155.259,220
1567848115,282.959,-95.436,-17.1896,179.714,1.42822,-155.259,220
1567848115,282.959,-95.436,-17.1896,179.714,1.42822,-155.259,220
1567848115,282.959,-95.436,-17.1896,179.714,1.42822,-155.259,220
1567848115,282.959,-95.436,-17.1896,179.714,1.42822,-155.259,220
1567848115,282.959,-95.436,-17.1896,179.714,1.42822,-155.259,220
1567848115,282.959,-95.436,-17.1896,179.714,1.42822,-155.259,220
1567848115,282.959,-95.436,-17.1896,179.714,1.42822,-155.259,220
1567848115,282.959,-95.436,-17.1896,179.714,1.42822,-155.259,220
1567848115,282.959,-95.436,-17.1896,179.714,1.42822,-155.259,220
1567848115,282.959,-95.436,-17.1896,179.714,1.42822,-155.259,220
1567848121,298.475,-111.733,-17.3013,179.802,1.18652,-154.973,232
1567848121,298.586,-111.733,-17.3013,179.802,1.18652,-154.973,228
1567848121,298.586,-111.733,-17.3013,179.802,1.18652,-154.973,228
1567848121,298.586,-111.733,-17.3013,179.802,1.18652,-154.973,228
1567848121,298.586,-111.733,-17.3013,179.802,1.18652,-154.973,228
1567848121,298.586,-111.733,-17.3013,179.802,1.18652,-154.973,224
1567848121,298.586,-111.733,-17.3013,179.802,1.18652,-154.973,224
1567848121,298.586,-111.733,-17.3013,179.802,1.18652,-154.995,224
1567848121,298.586,-111.733,-17.3013,179.802,1.18652,-154.995,224
1567848121,298.586,-111.733,-17.3013,179.802,1.18652,-154.995,220
1567848121,298.586,-111.733,-17.3013,179.802,1.18652,-154.995,220
1567848121,298.586,-111.733,-17.3013,179.802,1.18652,-154.995,220
1567848121,298.586,-111.733,-17.3013,179.802,1.18652,-154.995,220
1567848121,298.586,-111.733,-17.3013,179.802,1.18652,-154.995,220
1567848121,298.586,-111.733,-17.3013,179.802,1.18652,-154.995,220
1567848121,298.586,-111.733,-17.3013,179.802,1.18652,-154.995,216
1567848121,298.586,-111.733,-17.3013,179.802,1.18652,-154.995,216
1567848121,298.586,-111.733,-17.3013,179.802,1.18652,-154.995,216
1567848121,298.586,-111.733,-17.3013,179.802,1.18652,-154.995,220
1567848121,298.586,-111.733,-17.3013,179.802,1.18652,-154.995,220
1567848121,298.586,-111.733,-17.3013,179.802,1.18652,-154.995,220
1567848121,298.586,-111.733,-17.4129,179.802,1.18652,-154.995,220
1567848121,298.586,-111.733,-17.4129,179.802,1.18652,-154.995,220
1567848121,298.586,-111.733,-17.4129,179.802,1.16455,-154.995,220
1567848121,298.586,-111.733,-17.4129,179.824,1.16455,-154.995,220
1567848121,298.586,-111.733,-17.4129,179.824,1.16455,-154.995,220
1567848121,298.586,-111.733,-17.4129,179.824,1.16455,-154.995,224
1567848121,298.586,-111.621,-17.4129,179.824,1.16455,-154.995,224
1567848121,298.586,-111.621,-17.4129,179.824,1.16455,-154.995,224
1567848121,298.586,-111.621,-17.4129,179.824,1.16455,-154.995,224
1567848121,298.475,-111.621,-17.4129,179.824,1.16455,-154.995,224
1567848121,298.475,-111.621,-17.4129,179.824,1.16455,-154.995,224
1567848121,298.475,-111.621,-17.4129,179.824,1.16455,-154.995,228
1567848121,298.475,-111.733,-17.4129,179.824,1.16455,-154.995,228
1567848122,298.475,-111.733,-17.4129,179.802,1.16455,-154.995,228
1567848122,298.475,-111.733,-17.4129,179.802,1.16455,-154.995,228
1567848122,298.475,-111.733,-17.4129,179.802,1.16455,-154.995,228
1567848122,298.475,-111.733,-17.4129,179.802,1.16455,-154.995,228
1567848122,298.475,-111.733,-17.3013,179.802,1.18652,-154.995,232
1567848122,298.475,-111.733,-17.3013,179.802,1.18652,-154.995,232
1567848122,298.475,-111.733,-17.3013,179.802,1.18652,-154.995,232
1567848122,298.475,-111.733,-17.4129,179.802,1.18652,-154.995,232
1567848122,298.475,-111.733,-17.4129,179.802,1.16455,-154.995,232
1567848122,298.475,-111.733,-17.4129,179.802,1.16455,-154.995,232
1567848122,298.475,-111.733,-17.4129,179.824,1.16455,-154.995,232
1567848122,298.475,-111.733,-17.4129,179.824,1.16455,-154.995,232
1567848122,298.475,-111.733,-17.4129,179.824,1.16455,-154.995,232
1567848122,298.475,-111.733,-17.4129,179.824,1.16455,-154.995,232
1567848122,298.475,-111.733,-17.4129,179.824,1.16455,-154.995,232
1567848122,298.586,-111.733,-17.4129,179.824,1.16455,-154.995,232
1567848122,298.586,-111.733,-17.4129,179.824,1.16455,-154.995,232
1567848122,298.586,-111.733,-17.4129,179.824,1.16455,-154.995,232
1567848122,298.586,-111.733,-17.4129,179.824,1.16455,-154.995,232
1567848122,298.586,-111.733,-17.4129,179.824,1.16455,-154.995,232
1567848122,298.586,-111.733,-17.4129,179.824,1.16455,-154.973,232
1567848122,298.586,-111.733,-17.4129,179.824,1.16455,-154.973,232
1567848122,298.586,-111.733,-17.4129,179.824,1.16455,-154.973,232
1567848122,298.586,-111.733,-17.4129,179.824,1.16455,-154.973,232
1567848122,298.586,-111.733,-17.4129,179.824,1.16455,-154.973,232
1567848122,298.586,-111.733,-17.4129,179.824,1.18652,-154.973,232
1567848122,298.586,-111.733,-17.4129,179.824,1.18652,-154.973,232
1567848122,298.586,-111.733,-17.3013,179.824,1.18652,-154.973,232
1567848122,298.586,-111.733,-17.3013,179.824,1.18652,-154.995,232
1567848122,298.586,-111.733,-17.3013,179.824,1.18652,-154.995,232
1567848122,298.586,-111.733,-17.3013,179.824,1.18652,-154.995,232
1567848122,298.586,-111.733,-17.4129,179.802,1.18652,-154.995,232
1567848122,298.586,-111.733,-17.4129,179.802,1.18652,-154.995,232
1567848122,298.586,-111.733,-17.4129,179.802,1.18652,-154.995,232
1567848122,298.586,-111.733,-17.4129,179.802,1.18652,-154.995,232
1567848122,298.586,-111.733,-17.4129,179.802,1.18652,-154.995,232
1567848122,298.586,-111.733,-17.4129,179.802,1.16455,-154.995,232
1567848122,298.586,-111.733,-17.4129,179.802,1.16455,-154.995,232
1567848122,298.586,-111.733,-17.4129,179.802,1.16455,-154.995,232
1567848122,298.586,-111.733,-17.4129,179.802,1.16455,-154.995,232
1567848122,298.586,-111.733,-17.4129,179.802,1.16455,-154.995,232
1567848122,298.586,-111.733,-17.4129,179.802,1.18652,-154.995,232
1567848122,298.586,-111.733,-17.4129,179.802,1.18652,-154.995,228
1567848122,298.586,-111.733,-17.4129,179.802,1.18652,-154.995,228
1567848122,298.586,-111.733,-17.4129,179.802,1.18652,-154.995,228
1567848122,298.586,-111.733,-17.4129,179.802,1.18652,-154.995,228
1567848122,298.586,-111.733,-17.4129,179.802,1.18652,-154.995,228
1567848122,298.586,-111.733,-17.4129,179.802,1.18652,-154.995,228
1567848122,298.586,-111.733,-17.4129,179.802,1.18652,-154.995,228
1567848122,298.586,-111.733,-17.4129,179.802,1.18652,-154.995,228
1567848122,298.586,-111.733,-17.4129,179.802,1.18652,-154.995,228
1567848122,298.586,-111.733,-17.4129,179.802,1.18652,-154.995,228
1567848122,298.586,-111.733,-17.4129,179.802,1.18652,-154.995,228
1567848122,298.586,-111.733,-17.4129,179.802,1.18652,-154.995,228
1567848122,298.586,-111.733,-17.4129,179.78,1.18652,-154.995,228
1567848122,298.586,-111.733,-17.4129,179.78,1.18652,-154.973,228
1567848122,298.586,-111.733,-17.4129,179.78,1.18652,-154.973,228
1567848122,298.586,-111.733,-17.4129,179.78,1.18652,-154.973,228
1567848122,298.586,-111.733,-17.4129,179.78,1.18652,-154.973,228
1567848122,298.586,-111.844,-17.3013,179.78,1.18652,-154.973,228
1567848122,298.586,-111.844,-17.3013,179.78,1.18652,-154.973,228
1567848122,298.586,-111.844,-17.3013,179.78,1.18652,-154.973,224
1567848122,298.586,-111.844,-17.3013,179.78,1.18652,-154.973,224
1567848122,298.586,-111.844,-17.3013,179.78,1.18652,-154.973,224
1567848122,298.586,-111.844,-17.3013,179.78,1.18652,-154.973,224
1567848122,298.586,-111.844,-17.3013,179.78,1.18652,-154.973,224
1567848122,298.586,-111.844,-17.3013,179.78,1.18652,-154.973,224
1567848122,298.586,-111.844,-17.3013,179.78,1.18652,-154.973,224
1567848122,298.586,-111.844,-17.3013,179.78,1.18652,-154.973,224
1567848122,298.586,-111.844,-17.3013,179.78,1.18652,-154.973,224
1567848122,298.586,-111.844,-17.3013,179.78,1.18652,-154.973,224
1567848122,298.586,-111.844,-17.3013,179.78,1.18652,-154.973,224
1567848122,298.586,-111.844,-17.3013,179.78,1.18652,-154.973,220
1567848122,298.586,-111.844,-17.3013,179.78,1.18652,-154.973,220
1567848122,298.586,-111.844,-17.4129,179.78,1.18652,-154.973,220
1567848122,298.586,-111.844,-17.4129,179.78,1.18652,-154.973,220
1567848122,298.586,-111.844,-17.4129,179.78,1.18652,-154.973,220
1567848122,298.586,-111.844,-17.4129,179.78,1.18652,-154.973,220
1567848122,298.586,-111.844,-17.4129,179.78,1.18652,-154.973,224
1567848122,298.586,-111.844,-17.4129,179.78,1.18652,-154.973,224
1567848122,298.586,-111.733,-17.4129,179.78,1.18652,-154.973,224
1567848122,298.586,-111.733,-17.4129,179.78,1.18652,-154.973,224
1567848122,298.586,-111.733,-17.4129,179.802,1.18652,-154.973,224
1567848122,298.586,-111.733,-17.4129,179.802,1.18652,-154.973,224
1567848122,298.586,-111.733,-17.4129,179.802,1.18652,-154.973,224
1567848122,298.586,-111.733,-17.4129,179.802,1.18652,-154.973,224
1567848122,298.586,-111.733,-17.4129,179.802,1.18652,-154.973,224
1567848122,298.586,-111.733,-17.3013,179.802,1.18652,-154.973,224
1567848122,298.586,-111.733,-17.3013,179.802,1.18652,-154.973,224
1567848122,298.586,-111.733,-17.3013,179.802,1.18652,-154.973,220
1567848122,298.586,-111.733,-17.3013,179.802,1.18652,-154.973,220
1567848122,298.586,-111.733,-17.3013,179.802,1.18652,-154.973,220
1567848122,298.586,-111.733,-17.3013,179.802,1.18652,-154.973,220
1567848122,298.586,-111.733,-17.4129,179.802,1.18652,-154.973,220
1567848122,298.586,-111.733,-17.4129,179.802,1.18652,-154.973,220
1567848122,298.586,-111.733,-17.4129,179.802,1.18652,-154.995,220
1567848122,298.586,-111.733,-17.4129,179.802,1.18652,-154.995,220
1567848122,298.586,-111.733,-17.4129,179.802,1.18652,-154.995,216
1567848122,298.586,-111.733,-17.3013,179.802,1.18652,-154.995,216
1567848122,298.586,-111.733,-17.3013,179.802,1.18652,-154.995,216
1567848123,298.586,-111.733,-17.3013,179.802,1.18652,-154.995,216
1567848123,298.586,-111.733,-17.3013,179.802,1.18652,-154.995,216
1567848123,298.586,-111.733,-17.3013,179.802,1.18652,-154.995,216
1567848123,298.586,-111.733,-17.3013,179.802,1.18652,-154.995,216
1567848123,298.586,-111.733,-17.3013,179.802,1.18652,-154.995,216
1567848123,298.586,-111.733,-17.3013,179.802,1.18652,-154.995,212
1567848123,298.586,-111.733,-17.3013,179.802,1.18652,-154.995,212
1567848123,298.586,-111.733,-17.3013,179.802,1.18652,-154.995,212
1567848123,298.586,-111.733,-17.3013,179.802,1.18652,-154.995,212
1567848123,298.586,-111.733,-17.3013,179.802,1.18652,-154.995,212
1567848123,298.586,-111.733,-17.3013,179.802,1.18652,-155.017,212
1567848123,298.586,-111.733,-17.4129,179.802,1.18652,-155.017,212
1567848123,298.586,-111.733,-17.4129,179.802,1.18652,-155.017,212
1567848123,298.586,-111.733,-17.4129,179.802,1.18652,-155.017,216
1567848123,298.586,-111.733,-17.4129,179.802,1.18652,-155.017,216
1567848123,298.586,-111.733,-17.4129,179.802,1.18652,-155.017,216
1567848123,298.586,-111.733,-17.4129,179.802,1.18652,-155.017,216
1567848123,298.586,-111.733,-17.4129,179.802,1.18652,-155.017,216
1567848123,298.586,-111.733,-17.4129,179.802,1.18652,-155.017,216
1567848123,298.586,-111.733,-17.4129,179.802,1.18652,-155.017,216
1567848123,298.586,-111.733,-17.4129,179.802,1.18652,-155.017,216
1567848123,298.586,-111.733,-17.4129,179.802,1.18652,-155.017,216
1567848123,298.586,-111.733,-17.4129,179.802,1.18652,-155.017,216
1567848123,298.586,-111.733,-17.4129,179.802,1.18652,-155.017,216
1567848123,298.586,-111.733,-17.4129,179.802,1.18652,-155.017,216
1567848123,298.586,-111.733,-17.4129,179.802,1.18652,-155.017,216
1567848123,298.586,-111.733,-17.4129,179.802,1.18652,-155.017,220
1567848123,298.586,-111.733,-17.4129,179.802,1.18652,-155.017,220
1567848123,298.586,-111.733,-17.4129,179.802,1.16455,-155.017,220
1567848123,298.586,-111.733,-17.4129,179.802,1.16455,-155.017,220
1567848123,298.586,-111.733,-17.4129,179.802,1.16455,-155.017,220
1567848123,298.586,-111.733,-17.4129,179.802,1.16455,-155.017,220
1567848123,298.586,-111.733,-17.4129,179.824,1.16455,-155.017,220
1567848123,298.586,-111.733,-17.4129,179.824,1.16455,-155.017,220
1567848123,298.586,-111.733,-17.4129,179.824,1.16455,-155.017,220
1567848123,298.586,-111.733,-17.4129,179.824,1.16455,-155.017,220
1567848123,298.586,-111.733,-17.4129,179.824,1.16455,-155.017,220
1567848123,298.586,-111.733,-17.4129,179.824,1.16455,-154.995,220
1567848123,298.586,-111.733,-17.4129,179.824,1.16455,-154.995,220
1567848123,298.586,-111.733,-17.4129,179.824,1.16455,-154.995,220
1567848123,298.586,-111.733,-17.4129,179.824,1.16455,-154.995,220
1567848123,298.586,-111.733,-17.4129,179.824,1.16455,-154.995,220
1567848123,298.586,-111.733,-17.4129,179.824,1.16455,-154.995,220
1567848123,298.586,-111.733,-17.4129,179.824,1.16455,-154.995,220
1567848123,298.586,-111.733,-17.4129,179.824,1.16455,-154.995,220
1567848123,298.586,-111.733,-17.4129,179.824,1.16455,-154.995,220
1567848123,298.586,-111.733,-17.4129,179.824,1.16455,-154.995,220
1567848123,298.586,-111.733,-17.4129,179.824,1.16455,-154.995,220
1567848123,298.586,-111.733,-17.4129,179.824,1.16455,-154.995,220
1567848123,298.586,-111.733,-17.4129,179.824,1.16455,-154.995,220
1567848123,298.586,-111.733,-17.4129,179.824,1.16455,-154.995,220
1567848123,298.586,-111.733,-17.4129,179.824,1.16455,-154.995,220
1567848123,298.586,-111.733,-17.4129,179.824,1.16455,-154.995,220
1567848123,298.586,-111.733,-17.4129,179.824,1.16455,-154.995,220
1567848123,298.586,-111.733,-17.4129,179.824,1.16455,-154.995,220
1567848123,298.586,-111.733,-17.4129,179.824,1.16455,-154.995,220
