time,x,y,z,ax,ay,az,q
1569921752,408.756,-175.692,-3.79512,-178.726,4.24072,-143.723,1756
1569921752,408.756,-175.692,-3.79512,-178.726,4.24072,-143.723,1756
1569921752,408.756,-175.692,-3.6835,-178.726,4.24072,-143.723,1756
1569921752,408.756,-175.692,-3.6835,-178.726,4.24072,-143.723,1752
1569921752,408.756,-175.692,-3.6835,-178.726,4.24072,-143.723,1752
1569921752,408.756,-175.692,-3.6835,-178.726,4.24072,-143.723,1752
1569921752,408.756,-175.692,-3.6835,-178.726,4.24072,-143.723,1752
1569921752,408.756,-175.692,-3.6835,-178.726,4.24072,-143.723,1752
1569921752,408.756,-175.803,-3.6835,-178.726,4.24072,-143.723,1752
1569921752,408.756,-175.803,-3.6835,-178.726,4.24072,-143.723,1748
1569921752,408.756,-175.803,-3.6835,-178.726,4.24072,-143.723,1748
1569921752,408.756,-175.803,-3.6835,-178.748,4.24072,-143.723,1748
1569921752,408.756,-175.803,-3.6835,-178.748,4.24072,-143.723,1748
1569921752,408.756,-175.803,-3.6835,-178.748,4.24072,-143.723,1748
1569921752,408.756,-175.803,-3.6835,-178.748,4.24072,-143.723,1748
1569921752,408.756,-175.915,-3.79512,-178.748,4.24072,-143.723,1748
1569921752,408.756,-175.915,-3.79512,-178.748,4.24072,-143.701,1744
1569921752,408.756,-175.915,-3.79512,-178.748,4.21875,-143.701,1744
1569921752,408.756,-175.803,-3.79512,-178.748,4.21875,-143.701,1744
1569921752,408.756,-175.803,-3.79512,-178.748,4.21875,-143.701,1744
1569921752,408.756,-175.803,-3.79512,-178.748,4.21875,-143.701,1744
1569921752,408.756,-175.803,-3.79512,-178.748,4.21875,-143.701,1744
1569921752,408.756,-175.803,-3.79512,-178.726,4.21875,-143.701,1744
1569921752,408.756,-175.803,-3.79512,-178.726,4.21875,-143.701,1744
1569921752,408.756,-175.803,-3.79512,-178.726,4.21875,-143.701,1744
1569921752,408.756,-175.803,-3.79512,-178.726,4.21875,-143.701,1744
1569921752,408.756,-175.803,-3.79512,-178.726,4.21875,-143.701,1744
1569921752,408.756,-175.803,-3.79512,-178.726,4.21875,-143.701,1748
1569921752,408.756,-175.803,-3.79512,-178.726,4.21875,-143.701,1748
1569921752,408.756,-175.803,-3.79512,-178.726,4.21875,-143.701,1748
1569921752,408.756,-175.803,-3.79512,-178.726,4.21875,-143.701,1748
1569921752,408.756,-175.803,-3.79512,-178.726,4.21875,-143.701,1748
1569921752,408.756,-175.803,-3.79512,-178.726,4.21875,-143.701,1752
1569921752,408.756,-175.803,-3.79512,-178.748,4.21875,-143.723,1752
1569921752,408.756,-175.803,-3.79512,-178.748,4.21875,-143.723,1752
1569921752,408.756,-175.803,-3.79512,-178.748,4.19678,-143.723,1752
1569921752,408.756,-175.803,-3.79512,-178.748,4.19678,-143.723,1752
1569921752,408.756,-175.803,-3.79512,-178.748,4.19678,-143.723,1752
1569921752,408.756,-175.803,-3.79512,-178.748,4.19678,-143.723,1752
1569921752,408.756,-175.803,-3.79512,-178.748,4.19678,-143.723,1748
1569921752,408.756,-175.803,-3.79512,-178.748,4.19678,-143.723,1748
1569921752,408.756,-175.803,-3.79512,-178.748,4.19678,-143.723,1748
1569921752,408.756,-175.803,-3.79512,-178.748,4.21875,-143.723,1748
1569921752,408.756,-175.803,-3.79512,-178.748,4.21875,-143.723,1748
1569921752,408.756,-175.803,-3.79512,-178.748,4.19678,-143.723,1748
1569921752,408.756,-175.803,-3.79512,-178.748,4.19678,-143.723,1748
1569921752,408.756,-175.803,-3.90674,-178.726,4.19678,-143.723,1748
1569921752,408.756,-175.803,-3.90674,-178.726,4.19678,-143.723,1748
1569921752,408.756,-175.803,-3.90674,-178.726,4.19678,-143.723,1748
1569921752,408.756,-175.803,-3.90674,-178.726,4.19678,-143.723,1748
1569921752,408.756,-175.803,-3.90674,-178.726,4.19678,-143.723,1748
1569921752,408.756,-175.803,-3.90674,-178.726,4.19678,-143.723,1748
1569921752,408.756,-175.803,-3.90674,-178.726,4.19678,-143.723,1748
1569921752,408.756,-175.803,-3.90674,-178.726,4.19678,-143.723,1744
1569921752,408.756,-175.803,-3.90674,-178.726,4.19678,-143.723,1744
1569921752,408.756,-175.803,-3.90674,-178.726,4.19678,-143.723,1744
1569921752,408.756,-175.803,-3.90674,-178.726,4.19678,-143.723,1744
1569921752,408.756,-175.692,-3.90674,-178.726,4.19678,-143.723,1740
1569921752,408.756,-175.803,-3.90674,-178.704,4.19678,-143.723,1740
1569921752,408.756,-175.803,-3.90674,-178.704,4.19678,-143.723,1740
1569921752,408.756,-175.803,-3.90674,-178.704,4.19678,-143.723,1740
1569921752,408.756,-175.803,-3.90674,-178.704,4.19678,-143.723,1736
1569921752,408.756,-175.803,-3.90674,-178.704,4.19678,-143.723,1736
1569921752,408.756,-175.803,-3.90674,-178.726,4.21875,-143.723,1736
1569921752,408.756,-175.803,-3.90674,-178.726,4.21875,-143.723,1736
1569921752,408.756,-175.803,-3.90674,-178.726,4.21875,-143.723,1736
1569921752,408.756,-175.803,-3.79512,-178.726,4.21875,-143.723,1736
1569921752,408.756,-175.803,-3.79512,-178.726,4.21875,-143.723,1736
1569921752,408.756,-175.915,-3.79512,-178.726,4.21875,-143.723,1732
1569921753,408.756,-175.915,-3.79512,-178.726,4.21875,-143.723,1732
1569921753,408.756,-175.915,-3.79512,-178.726,4.21875,-143.723,1732
1569921753,408.756,-175.915,-3.79512,-178.748,4.21875,-143.723,1732
1569921753,408.756,-175.915,-3.90674,-178.748,4.21875,-143.723,1732
1569921753,408.756,-175.915,-3.79512,-178.748,4.21875,-143.723,1732
1569921753,408.756,-175.915,-3.79512,-178.748,4.21875,-143.723,1732
1569921753,408.756,-175.915,-3.79512,-178.748,4.21875,-143.723,1732
1569921753,408.756,-175.915,-3.79512,-178.748,4.21875,-143.723,1732
1569921753,408.756,-175.915,-3.79512,-178.748,4.21875,-143.723,1736
1569921753,408.756,-175.915,-3.79512,-178.748,4.21875,-143.723,1736
1569921753,408.756,-175.915,-3.79512,-178.748,4.21875,-143.723,1736
1569921753,408.756,-175.915,-3.79512,-178.748,4.21875,-143.723,1736
1569921753,408.756,-175.915,-3.79512,-178.748,4.21875,-143.723,1740
1569921753,408.756,-175.915,-3.79512,-178.748,4.21875,-143.723,1740
1569921753,408.756,-175.915,-3.79512,-178.726,4.21875,-143.701,1740
1569921753,408.756,-175.915,-3.79512,-178.726,4.21875,-143.701,1740
1569921753,408.756,-175.803,-3.6835,-178.726,4.21875,-143.701,1740
1569921753,408.756,-175.803,-3.6835,-178.704,4.21875,-143.701,1740
1569921753,408.756,-175.803,-3.6835,-178.704,4.21875,-143.701,1744
1569921753,408.868,-175.803,-3.6835,-178.704,4.21875,-143.701,1744
1569921753,408.868,-175.692,-3.79512,-178.704,4.21875,-143.701,1744
1569921753,408.868,-175.692,-3.79512,-178.682,4.21875,-143.701,1744
1569921753,408.868,-175.692,-3.79512,-178.682,4.21875,-143.701,1744
1569921753,408.868,-175.692,-3.79512,-178.682,4.21875,-143.723,1744
1569921753,408.868,-175.692,-3.79512,-178.682,4.21875,-143.723,1744
1569921753,408.868,-175.692,-3.79512,-178.682,4.21875,-143.723,1744
1569921753,408.868,-175.692,-3.79512,-178.704,4.19678,-143.723,1744
1569921753,408.868,-175.692,-3.79512,-178.704,4.19678,-143.723,1744
1569921753,408.868,-175.692,-3.79512,-178.704,4.19678,-143.723,1744
1569921753,408.756,-175.692,-3.90674,-178.704,4.19678,-143.723,1744
1569921753,408.756,-175.803,-3.90674,-178.704,4.19678,-143.723,1744
1569921753,408.756,-175.803,-3.90674,-178.704,4.19678,-143.723,1744
1569921753,408.756,-175.803,-3.90674,-178.726,4.1748,-143.723,1744
1569921753,408.756,-175.803,-3.90674,-178.726,4.1748,-143.723,1740
1569921753,408.756,-175.803,-3.90674,-178.726,4.1748,-143.723,1740
1569921753,408.756,-175.803,-3.90674,-178.726,4.1748,-143.723,1740
1569921753,408.756,-175.803,-3.90674,-178.726,4.1748,-143.723,1740
1569921753,408.756,-175.803,-3.90674,-178.726,4.1748,-143.723,1740
1569921753,408.756,-175.803,-3.90674,-178.726,4.1748,-143.723,1740
1569921753,408.756,-175.803,-3.90674,-178.726,4.1748,-143.723,1740
1569921753,408.756,-175.803,-3.90674,-178.726,4.1748,-143.723,1740
1569921753,408.756,-175.803,-3.90674,-178.726,4.1748,-143.723,1740
1569921753,408.756,-175.803,-3.90674,-178.726,4.1748,-143.723,1740
1569921753,408.756,-175.803,-3.79512,-178.726,4.1748,-143.701,1740
1569921753,408.756,-175.803,-3.79512,-178.726,4.19678,-143.701,1744
1569921753,408.756,-175.803,-3.79512,-178.726,4.19678,-143.701,1744
1569921753,408.756,-175.803,-3.79512,-178.726,4.19678,-143.701,1748
1569921753,408.756,-175.803,-3.79512,-178.726,4.19678,-143.701,1748
1569921753,408.756,-175.803,-3.79512,-178.726,4.19678,-143.701,1748
1569921753,408.756,-175.803,-3.6835,-178.704,4.19678,-143.701,1748
1569921753,408.756,-175.803,-3.6835,-178.704,4.19678,-143.701,1748
1569921753,408.756,-175.803,-3.6835,-178.704,4.19678,-143.701,1752
1569921753,408.756,-175.692,-3.6835,-178.704,4.19678,-143.701,1752
1569921753,408.756,-175.692,-3.6835,-178.704,4.19678,-143.701,1752
1569921753,408.756,-175.692,-3.6835,-178.704,4.19678,-143.679,1752
1569921753,408.756,-175.692,-3.79512,-178.704,4.19678,-143.679,1752
1569921753,408.756,-175.692,-3.79512,-178.704,4.19678,-143.679,1752
1569921753,408.756,-175.692,-3.79512,-178.704,4.19678,-143.679,1752
1569921753,408.756,-175.692,-3.79512,-178.704,4.19678,-143.679,1752
1569921753,408.756,-175.692,-3.79512,-178.704,4.19678,-143.679,1752
1569921753,408.756,-175.692,-3.79512,-178.704,4.19678,-143.679,1752
1569921753,408.756,-175.692,-3.79512,-178.704,4.19678,-143.679,1756
1569921753,408.756,-175.692,-3.79512,-178.704,4.19678,-143.679,1756
1569921753,408.868,-175.692,-3.79512,-178.682,4.19678,-143.701,1756
1569921757,392.348,-159.841,-2.23242,-178.923,5.07568,-143.921,1752
1569921757,392.348,-159.841,-2.23242,-178.923,5.07568,-143.921,1752
1569921757,392.348,-159.841,-2.23242,-178.923,5.07568,-143.921,1752
1569921757,392.348,-159.841,-2.23242,-178.923,5.07568,-143.921,1752
1569921757,392.348,-159.841,-2.23242,-178.923,5.07568,-143.921,1752
1569921757,392.348,-159.841,-2.23242,-178.923,5.09766,-143.921,1752
1569921757,392.348,-159.841,-2.23242,-178.923,5.09766,-143.921,1752
1569921757,392.348,-159.841,-2.23242,-178.923,5.09766,-143.921,1752
1569921757,392.348,-159.841,-2.23242,-178.923,5.09766,-143.921,1752
1569921757,392.348,-159.841,-2.23242,-178.923,5.09766,-143.921,1752
1569921757,392.348,-159.841,-2.23242,-178.923,5.09766,-143.943,1752
1569921757,392.348,-159.841,-2.23242,-178.923,5.09766,-143.943,1756
1569921757,392.348,-159.841,-2.23242,-178.923,5.09766,-143.943,1756
1569921757,392.348,-159.953,-2.23242,-178.945,5.09766,-143.943,1756
1569921757,392.348,-159.953,-2.23242,-178.945,5.09766,-143.943,1756
1569921757,392.348,-159.953,-2.23242,-178.923,5.09766,-143.943,1756
1569921757,392.348,-159.953,-2.23242,-178.923,5.09766,-143.943,1760
1569921757,392.348,-159.953,-2.23242,-178.923,5.09766,-143.943,1760
1569921757,392.348,-159.953,-2.23242,-178.923,5.07568,-143.943,1760
1569921757,392.348,-159.953,-2.23242,-178.923,5.07568,-143.943,1760
1569921757,392.348,-159.953,-2.23242,-178.923,5.07568,-143.943,1760
1569921757,392.348,-159.953,-2.23242,-178.923,5.07568,-143.943,1760
1569921757,392.348,-159.953,-2.23242,-178.923,5.07568,-143.943,1760
1569921757,392.348,-159.953,-2.34404,-178.923,5.07568,-143.943,1760
1569921757,392.348,-159.953,-2.34404,-178.923,5.07568,-143.943,1760
1569921757,392.348,-159.953,-2.34404,-178.923,5.07568,-143.943,1760
1569921757,392.348,-159.953,-2.34404,-178.923,5.07568,-143.943,1760
1569921757,392.348,-159.953,-2.34404,-178.923,5.07568,-143.943,1760
1569921757,392.348,-159.953,-2.34404,-178.923,5.07568,-143.943,1756
1569921757,392.237,-159.953,-2.34404,-178.923,5.07568,-143.921,1756
1569921757,392.237,-159.953,-2.34404,-178.923,5.07568,-143.921,1756
1569921757,392.237,-159.953,-2.34404,-178.923,5.07568,-143.921,1756
1569921757,392.237,-159.841,-2.34404,-178.923,5.05371,-143.921,1752
1569921757,392.237,-159.841,-2.34404,-178.923,5.05371,-143.921,1752
1569921757,392.237,-159.841,-2.34404,-178.923,5.05371,-143.921,1752
1569921757,392.237,-159.841,-2.34404,-178.923,5.05371,-143.921,1752
1569921757,392.237,-159.841,-2.45566,-178.923,5.05371,-143.921,1752
1569921757,392.237,-159.841,-2.45566,-178.923,5.05371,-143.921,1748
1569921757,392.237,-159.841,-2.45566,-178.923,5.05371,-143.921,1748
1569921757,392.237,-159.841,-2.45566,-178.923,5.05371,-143.921,1748
1569921757,392.237,-159.841,-2.45566,-178.923,5.05371,-143.921,1748
1569921757,392.237,-159.841,-2.34404,-178.923,5.05371,-143.921,1748
1569921757,392.237,-159.841,-2.34404,-178.923,5.05371,-143.921,1748
1569921758,392.237,-159.841,-2.34404,-178.923,5.05371,-143.943,1748
1569921758,392.237,-159.841,-2.34404,-178.923,5.05371,-143.943,1748
1569921758,392.237,-159.841,-2.34404,-178.923,5.07568,-143.943,1748
1569921758,392.237,-159.841,-2.34404,-178.923,5.07568,-143.943,1748
1569921758,392.237,-159.841,-2.34404,-178.923,5.07568,-143.943,1748
1569921758,392.237,-159.841,-2.34404,-178.923,5.07568,-143.943,1748
1569921758,392.237,-159.841,-2.34404,-178.923,5.07568,-143.943,1748
1569921758,392.237,-159.841,-2.34404,-178.923,5.07568,-143.943,1748
1569921758,392.237,-159.841,-2.34404,-178.923,5.07568,-143.943,1748
1569921758,392.237,-159.841,-2.34404,-178.923,5.07568,-143.943,1748
1569921758,392.237,-159.841,-2.34404,-178.923,5.07568,-143.943,1748
1569921758,392.237,-159.841,-2.34404,-178.923,5.07568,-143.943,1748
1569921758,392.237,-159.841,-2.34404,-178.923,5.07568,-143.943,1748
1569921758,392.237,-159.841,-2.34404,-178.923,5.07568,-143.943,1748
1569921758,392.237,-159.841,-2.34404,-178.923,5.07568,-143.943,1748
1569921758,392.237,-159.841,-2.34404,-178.923,5.07568,-143.943,1748
1569921758,392.237,-159.841,-2.34404,-178.923,5.07568,-143.943,1748
1569921758,392.237,-159.841,-2.34404,-178.923,5.07568,-143.943,1748
1569921758,392.237,-159.841,-2.34404,-178.923,5.07568,-143.943,1748
1569921758,392.237,-159.841,-2.34404,-178.923,5.07568,-143.943,1748
1569921758,392.237,-159.841,-2.34404,-178.923,5.07568,-143.943,1752
1569921758,392.237,-159.841,-2.34404,-178.923,5.07568,-143.943,1752
1569921758,392.237,-159.841,-2.34404,-178.923,5.07568,-143.943,1752
1569921758,392.348,-159.841,-2.34404,-178.923,5.07568,-143.943,1752
1569921758,392.348,-159.841,-2.34404,-178.923,5.07568,-143.943,1756
1569921758,392.348,-159.841,-2.34404,-178.923,5.07568,-143.943,1756
1569921758,392.348,-159.841,-2.34404,-178.923,5.07568,-143.943,1756
1569921758,392.237,-159.841,-2.34404,-178.923,5.07568,-143.943,1756
1569921758,392.237,-159.841,-2.34404,-178.923,5.07568,-143.943,1760
1569921758,392.237,-159.841,-2.34404,-178.923,5.07568,-143.943,1760
1569921758,392.237,-159.841,-2.34404,-178.923,5.07568,-143.943,1760
1569921758,392.237,-159.841,-2.34404,-178.923,5.07568,-143.943,1760
1569921758,392.237,-159.841,-2.34404,-178.923,5.07568,-143.943,1760
1569921758,392.237,-159.841,-2.34404,-178.923,5.07568,-143.943,1760
1569921758,392.237,-159.841,-2.34404,-178.923,5.07568,-143.943,1760
1569921758,392.237,-159.841,-2.34404,-178.923,5.07568,-143.943,1760
1569921758,392.237,-159.841,-2.34404,-178.923,5.07568,-143.943,1760
1569921758,392.237,-159.841,-2.34404,-178.923,5.07568,-143.943,1760
1569921758,392.237,-159.841,-2.34404,-178.923,5.07568,-143.943,1760
1569921758,392.237,-159.841,-2.34404,-178.923,5.07568,-143.943,1760
1569921758,392.237,-159.841,-2.34404,-178.923,5.05371,-143.943,1756
1569921758,392.237,-159.841,-2.34404,-178.923,5.05371,-143.943,1756
1569921758,392.237,-159.841,-2.34404,-178.923,5.05371,-143.943,1756
1569921758,392.237,-159.841,-2.34404,-178.923,5.05371,-143.943,1756
1569921758,392.237,-159.841,-2.34404,-178.923,5.05371,-143.943,1756
1569921758,392.237,-159.841,-2.34404,-178.923,5.05371,-143.943,1756
1569921758,392.237,-159.841,-2.34404,-178.923,5.05371,-143.943,1756
1569921758,392.237,-159.841,-2.34404,-178.923,5.05371,-143.943,1756
1569921758,392.237,-159.841,-2.34404,-178.923,5.05371,-143.943,1756
1569921758,392.237,-159.841,-2.34404,-178.923,5.05371,-143.943,1752
1569921758,392.237,-159.841,-2.34404,-178.923,5.05371,-143.943,1752
1569921758,392.237,-159.841,-2.34404,-178.923,5.05371,-143.943,1752
1569921758,392.237,-159.841,-2.34404,-178.923,5.05371,-143.943,1752
1569921758,392.237,-159.841,-2.34404,-178.923,5.05371,-143.943,1752
1569921758,392.237,-159.841,-2.34404,-178.923,5.05371,-143.943,1752
1569921758,392.237,-159.73,-2.34404,-178.901,5.07568,-143.943,1748
1569921758,392.237,-159.73,-2.34404,-178.901,5.07568,-143.943,1748
1569921758,392.237,-159.73,-2.34404,-178.901,5.07568,-143.943,1748
1569921758,392.237,-159.73,-2.34404,-178.901,5.07568,-143.943,1744
1569921758,392.237,-159.73,-2.34404,-178.901,5.07568,-143.943,1744
1569921758,392.237,-159.73,-2.34404,-178.901,5.05371,-143.943,1744
1569921758,392.348,-159.841,-2.34404,-178.901,5.05371,-143.943,1744
1569921758,392.348,-159.841,-2.34404,-178.901,5.05371,-143.943,1744
1569921758,392.348,-159.841,-2.34404,-178.901,5.05371,-143.943,1740
1569921758,392.348,-159.841,-2.34404,-178.923,5.05371,-143.943,1740
1569921758,392.348,-159.841,-2.34404,-178.923,5.05371,-143.943,1744
1569921758,392.348,-159.841,-2.45566,-178.923,5.05371,-143.943,1744
1569921758,392.348,-159.841,-2.45566,-178.923,5.05371,-143.943,1744
1569921758,392.348,-159.841,-2.45566,-178.923,5.03174,-143.943,1744
1569921758,392.348,-159.841,-2.45566,-178.923,5.03174,-143.943,1744
1569921758,392.348,-159.841,-2.45566,-178.923,5.03174,-143.943,1744
1569921758,392.348,-159.841,-2.45566,-178.923,5.03174,-143.943,1748
1569921758,392.348,-159.841,-2.45566,-178.901,5.03174,-143.943,1748
1569921758,392.348,-159.841,-2.45566,-178.901,5.03174,-143.943,1748
1569921758,392.237,-159.841,-2.45566,-178.901,5.03174,-143.943,1748
1569921758,392.237,-159.841,-2.45566,-178.901,5.03174,-143.943,1748
1569921758,392.237,-159.841,-2.45566,-178.901,5.03174,-143.921,1748
1569921758,392.237,-159.841,-2.45566,-178.901,5.03174,-143.921,1748
1569921758,392.237,-159.841,-2.45566,-178.901,5.03174,-143.921,1748
1569921758,392.237,-159.841,-2.45566,-178.901,5.03174,-143.921,1748
1569921758,392.237,-159.841,-2.45566,-178.901,5.03174,-143.921,1748
1569921758,392.237,-159.841,-2.34404,-178.923,5.03174,-143.921,1748
1569921758,392.237,-159.841,-2.34404,-178.923,5.03174,-143.921,1748
1569921758,392.237,-159.841,-2.34404,-178.923,5.05371,-143.921,1748
1569921758,392.237,-159.841,-2.34404,-178.923,5.05371,-143.921,1748
1569921758,392.237,-159.841,-2.34404,-178.923,5.05371,-143.921,1752
1569921758,392.237,-159.953,-2.34404,-178.923,5.05371,-143.921,1752
1569921758,392.237,-159.953,-2.34404,-178.923,5.05371,-143.921,1752
1569921758,392.237,-159.953,-2.34404,-178.923,5.05371,-143.921,1756
1569921758,392.237,-159.953,-2.34404,-178.923,5.05371,-143.921,1756
1569921758,392.237,-159.953,-2.34404,-178.923,5.05371,-143.921,1756
1569921758,392.237,-159.953,-2.34404,-178.945,5.05371,-143.921,1760
1569921758,392.237,-159.953,-2.34404,-178.945,5.05371,-143.921,1760
1569921758,392.237,-159.953,-2.34404,-178.945,5.05371,-143.921,1760
1569921758,392.237,-159.953,-2.34404,-178.945,5.05371,-143.921,1760
1569921758,392.237,-159.953,-2.34404,-178.945,5.05371,-143.921,1760
1569921758,392.237,-159.953,-2.34404,-178.945,5.05371,-143.943,1760
1569921758,392.237,-159.953,-2.34404,-178.945,5.05371,-143.943,1760
1569921758,392.237,-159.953,-2.34404,-178.945,5.05371,-143.943,1760
1569921758,392.237,-159.953,-2.23242,-178.945,5.05371,-143.943,1760
1569921759,392.237,-159.953,-2.23242,-178.945,5.05371,-143.943,1760
1569921759,392.237,-159.953,-2.23242,-178.945,5.05371,-143.943,1760
1569921759,392.237,-159.953,-2.23242,-178.945,5.05371,-143.943,1760
1569921759,392.237,-159.953,-2.23242,-178.945,5.05371,-143.943,1756
1569921759,392.237,-159.953,-2.23242,-178.945,5.07568,-143.943,1756
1569921759,392.237,-159.953,-2.23242,-178.945,5.07568,-143.943,1756
1569921759,392.237,-159.953,-2.23242,-178.945,5.07568,-143.943,1756
1569921759,392.237,-159.953,-2.23242,-178.945,5.07568,-143.943,1756
1569921759,392.237,-159.953,-2.23242,-178.945,5.09766,-143.943,1756
1569921759,392.237,-159.953,-2.23242,-178.945,5.09766,-143.943,1752
1569921759,392.237,-159.953,-2.23242,-178.945,5.09766,-143.943,1752
1569921759,392.237,-159.953,-2.1208,-178.945,5.09766,-143.943,1752
