time,x,y,z,ax,ay,az,q
1569921752,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921752,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921752,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921752,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921752,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921752,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921752,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921752,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921752,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921752,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921752,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921752,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921752,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921752,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921752,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921752,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921752,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921752,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921752,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921752,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921752,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921752,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921752,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921752,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921752,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921752,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921752,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921752,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921752,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921752,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921752,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921752,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921752,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921752,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921752,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921752,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921752,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921752,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921752,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921752,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921752,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921752,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921752,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921752,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921752,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921752,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921752,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921752,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921752,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921752,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921752,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921752,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921752,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921752,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921752,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921752,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921752,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921752,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921752,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921752,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921752,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921752,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921752,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921752,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921752,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921752,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921752,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921752,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921752,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921753,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921753,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921753,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921753,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921753,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921753,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921753,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921753,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921753,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921753,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921753,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921753,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921753,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921753,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921753,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921753,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921753,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921753,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921753,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921753,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921753,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921753,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921753,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921753,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921753,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921753,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921753,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921753,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921753,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921753,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921753,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921753,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921753,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921753,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921753,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921753,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921753,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921753,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921753,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921753,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921753,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921753,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921753,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921753,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921753,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921753,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921753,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921753,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921753,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921753,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921753,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921753,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921753,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921753,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921753,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921753,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921753,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921753,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921753,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921753,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921753,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921753,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921753,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921753,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921757,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921757,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921757,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921757,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921757,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921757,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921757,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921757,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921757,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921757,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921757,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921757,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921757,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921757,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921757,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921757,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921757,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921757,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921757,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921757,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921757,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921757,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921757,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921757,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921757,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921757,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921757,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921757,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921757,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921757,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921757,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921757,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921757,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921757,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921757,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921757,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921757,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921757,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921757,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921757,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921757,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921757,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921757,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7378,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7378,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7378,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7378,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7378,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7378,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7378,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7378,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7378,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7378,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7378,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7378,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7378,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7378,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7378,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7378,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7378,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7378,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7378,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7378,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921758,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921759,267.109,-131.936,43.7555,0.153809,-7.91016,83.7598,2192
1569921759,267.109,-131.936,43.7555,0.153809,-7.91016,83.7378,2192
1569921759,267.109,-131.936,43.7555,0.153809,-7.91016,83.7378,2192
1569921759,267.109,-131.936,43.7555,0.153809,-7.91016,83.7378,2192
1569921759,267.109,-131.936,43.7555,0.153809,-7.91016,83.7378,2192
1569921759,267.109,-131.936,43.7555,0.153809,-7.91016,83.7378,2192
1569921759,267.109,-131.936,43.7555,0.153809,-7.91016,83.7378,2192
1569921759,267.109,-131.936,43.7555,0.153809,-7.91016,83.7378,2192
1569921759,267.109,-131.936,43.7555,0.153809,-7.91016,83.7378,2188
1569921759,267.109,-131.936,43.7555,0.153809,-7.91016,83.7378,2188
1569921759,267.109,-131.936,43.7555,0.153809,-7.91016,83.7378,2188
1569921759,267.109,-131.936,43.7555,0.153809,-7.91016,83.7378,2188
1569921759,267.109,-131.936,43.7555,0.153809,-7.91016,83.7378,2188
1569921759,267.109,-131.936,43.7555,0.153809,-7.91016,83.7378,2188
1569921759,267.109,-131.936,43.7555,0.153809,-7.91016,83.7378,2188
1569921759,267.109,-131.936,43.7555,0.153809,-7.91016,83.7378,2188
1569921759,267.109,-131.936,43.7555,0.153809,-7.91016,83.7378,2188
1569921759,267.109,-131.936,43.7555,0.153809,-7.91016,83.7378,2188
1569921759,267.109,-131.936,43.7555,0.153809,-7.91016,83.7378,2188
