time,x,y,z,ax,ay,az,q
1565116599,265.77,158.279,-16.6315,178.484,1.58203,-156.577,168
1565116599,265.77,158.279,-16.6315,178.484,1.58203,-156.577,168
1565116599,265.77,158.279,-16.6315,178.484,1.58203,-156.577,168
1565116599,265.77,158.167,-16.6315,178.484,1.58203,-156.577,168
1565116599,265.77,158.167,-16.6315,178.484,1.58203,-156.577,168
1565116599,265.77,158.167,-16.6315,178.484,1.58203,-156.577,168
1565116599,265.77,158.167,-16.6315,178.484,1.58203,-156.577,168
1565116599,265.77,158.167,-16.6315,178.484,1.58203,-156.577,172
1565116599,265.77,158.167,-16.6315,178.484,1.58203,-156.577,172
1565116599,265.77,158.167,-16.6315,178.484,1.58203,-156.577,172
1565116599,265.77,158.167,-16.6315,178.484,1.58203,-156.577,172
1565116599,265.658,158.167,-16.6315,178.484,1.58203,-156.577,172
1565116599,265.658,158.167,-16.6315,178.484,1.58203,-156.577,172
1565116599,265.658,158.167,-16.7432,178.484,1.58203,-156.577,172
1565116599,265.658,158.167,-16.7432,178.484,1.58203,-156.577,172
1565116599,265.658,158.167,-16.7432,178.484,1.58203,-156.577,172
1565116599,265.658,158.167,-16.7432,178.484,1.58203,-156.577,172
1565116599,265.658,158.167,-16.7432,178.484,1.58203,-156.577,172
1565116599,265.658,158.167,-16.7432,178.484,1.58203,-156.577,172
1565116599,265.658,158.167,-16.7432,178.484,1.58203,-156.577,172
1565116599,265.658,158.167,-16.7432,178.484,1.58203,-156.577,172
1565116599,265.658,158.167,-16.7432,178.484,1.58203,-156.577,172
1565116599,265.658,158.167,-16.7432,178.484,1.58203,-156.577,172
1565116599,265.658,158.167,-16.7432,178.484,1.58203,-156.577,172
1565116599,265.658,158.167,-16.7432,178.484,1.58203,-156.577,172
1565116599,265.77,158.167,-16.7432,178.462,1.58203,-156.577,172
1565116599,265.77,158.167,-16.7432,178.462,1.58203,-156.577,172
1565116599,265.77,158.167,-16.7432,178.462,1.58203,-156.599,172
1565116599,265.77,158.167,-16.7432,178.462,1.58203,-156.599,172
1565116599,265.77,158.167,-16.7432,178.462,1.58203,-156.599,172
1565116599,265.77,158.167,-16.7432,178.462,1.58203,-156.599,172
1565116599,265.77,158.167,-16.7432,178.462,1.58203,-156.599,172
1565116599,265.77,158.167,-16.7432,178.462,1.58203,-156.599,168
1565116599,265.77,158.167,-16.7432,178.462,1.58203,-156.599,168
1565116599,265.77,158.167,-16.7432,178.462,1.58203,-156.599,168
1565116599,265.77,158.167,-16.7432,178.462,1.58203,-156.599,168
1565116599,265.77,158.167,-16.7432,178.462,1.58203,-156.599,168
1565116599,265.77,158.167,-16.7432,178.462,1.58203,-156.599,168
1565116599,265.77,158.167,-16.7432,178.462,1.58203,-156.599,168
1565116599,265.77,158.167,-16.7432,178.462,1.56006,-156.599,168
1565116599,265.77,158.167,-16.7432,178.462,1.56006,-156.599,168
1565116599,265.77,158.167,-16.7432,178.462,1.56006,-156.599,168
1565116599,265.77,158.167,-16.7432,178.462,1.56006,-156.599,168
1565116599,265.77,158.167,-16.7432,178.462,1.56006,-156.599,168
1565116599,265.77,158.167,-16.7432,178.462,1.56006,-156.599,168
1565116599,265.77,158.279,-16.7432,178.462,1.56006,-156.599,164
1565116599,265.77,158.279,-16.7432,178.462,1.56006,-156.599,164
1565116599,265.77,158.279,-16.7432,178.462,1.56006,-156.599,164
1565116599,265.77,158.279,-16.7432,178.462,1.56006,-156.599,164
1565116600,265.77,158.279,-16.7432,178.462,1.56006,-156.599,164
1565116600,265.77,158.279,-16.7432,178.462,1.58203,-156.599,164
1565116600,265.77,158.279,-16.7432,178.462,1.58203,-156.599,164
1565116600,265.77,158.279,-16.7432,178.462,1.58203,-156.599,164
1565116600,265.77,158.279,-16.7432,178.462,1.58203,-156.599,164
1565116600,265.77,158.279,-16.7432,178.462,1.58203,-156.599,164
1565116600,265.77,158.279,-16.7432,178.462,1.58203,-156.599,164
1565116600,265.77,158.279,-16.7432,178.462,1.58203,-156.599,164
1565116600,265.77,158.279,-16.7432,178.462,1.58203,-156.599,160
1565116600,265.77,158.279,-16.7432,178.462,1.58203,-156.599,160
1565116600,265.77,158.279,-16.7432,178.462,1.58203,-156.599,160
1565116600,265.77,158.279,-16.7432,178.462,1.58203,-156.599,160
1565116600,265.77,158.279,-16.7432,178.462,1.58203,-156.599,160
1565116600,265.77,158.279,-16.7432,178.462,1.58203,-156.599,160
1565116600,265.77,158.279,-16.7432,178.462,1.58203,-156.599,160
1565116600,265.77,158.279,-16.7432,178.462,1.58203,-156.599,160
1565116600,265.77,158.279,-16.7432,178.462,1.58203,-156.599,160
1565116600,265.77,158.279,-16.7432,178.462,1.58203,-156.599,160
1565116600,265.77,158.279,-16.7432,178.462,1.58203,-156.599,160
1565116600,265.77,158.279,-16.7432,178.462,1.58203,-156.599,160
1565116600,265.77,158.279,-16.6315,178.462,1.58203,-156.599,160
1565116600,265.77,158.279,-16.6315,178.462,1.58203,-156.599,160
1565116600,265.77,158.279,-16.6315,178.462,1.58203,-156.599,160
1565116600,265.77,158.279,-16.6315,178.462,1.604,-156.577,160
1565116600,265.77,158.279,-16.6315,178.462,1.604,-156.577,160
1565116600,265.77,158.279,-16.6315,178.462,1.604,-156.577,160
1565116600,265.77,158.279,-16.6315,178.462,1.604,-156.577,160
1565116600,265.77,158.279,-16.6315,178.462,1.604,-156.577,160
1565116600,265.77,158.279,-16.6315,178.462,1.58203,-156.577,160
1565116600,265.77,158.279,-16.6315,178.462,1.58203,-156.577,160
1565116600,265.77,158.279,-16.7432,178.462,1.58203,-156.577,160
1565116600,265.77,158.279,-16.7432,178.484,1.58203,-156.577,160
1565116600,265.77,158.279,-16.7432,178.484,1.58203,-156.577,160
1565116600,265.77,158.279,-16.7432,178.484,1.58203,-156.577,160
1565116600,265.77,158.279,-16.7432,178.484,1.58203,-156.577,160
1565116600,265.77,158.279,-16.7432,178.484,1.58203,-156.577,160
1565116600,265.77,158.279,-16.7432,178.484,1.58203,-156.577,160
1565116600,265.77,158.279,-16.7432,178.484,1.58203,-156.577,160
1565116600,265.77,158.279,-16.7432,178.484,1.58203,-156.577,160
1565116600,265.77,158.279,-16.7432,178.484,1.58203,-156.577,160
1565116600,265.77,158.279,-16.7432,178.484,1.58203,-156.577,160
1565116600,265.77,158.279,-16.6315,178.484,1.58203,-156.577,160
1565116600,265.77,158.279,-16.6315,178.484,1.58203,-156.577,160
1565116600,265.77,158.279,-16.6315,178.484,1.58203,-156.577,160
1565116600,265.77,158.279,-16.6315,178.484,1.58203,-156.577,160
1565116600,265.77,158.279,-16.6315,178.484,1.58203,-156.577,160
1565116600,265.77,158.279,-16.6315,178.484,1.58203,-156.577,160
1565116600,265.77,158.279,-16.6315,178.484,1.58203,-156.577,160
1565116600,265.77,158.279,-16.6315,178.484,1.58203,-156.577,160
1565116600,265.77,158.279,-16.6315,178.484,1.58203,-156.577,160
1565116600,265.77,158.279,-16.6315,178.484,1.58203,-156.577,164
1565116612,281.062,141.87,-16.7432,178.55,1.38428,-156.555,188
1565116612,281.062,141.87,-16.8548,178.55,1.38428,-156.555,188
1565116612,281.062,141.87,-16.8548,178.55,1.38428,-156.555,188
1565116612,281.062,141.87,-16.8548,178.55,1.38428,-156.555,188
1565116612,281.062,141.87,-16.8548,178.55,1.38428,-156.555,188
1565116612,281.062,141.87,-16.8548,178.55,1.38428,-156.555,188
1565116612,281.062,141.87,-16.8548,178.55,1.38428,-156.555,188
1565116612,281.062,141.87,-16.8548,178.55,1.38428,-156.555,188
1565116612,281.062,141.87,-16.7432,178.572,1.38428,-156.555,188
1565116612,281.062,141.87,-16.7432,178.572,1.38428,-156.555,188
1565116612,281.062,141.87,-16.7432,178.572,1.38428,-156.555,188
1565116612,281.062,141.87,-16.7432,178.572,1.40625,-156.555,188
1565116612,281.062,141.87,-16.7432,178.572,1.40625,-156.555,188
1565116612,281.062,141.87,-16.7432,178.572,1.40625,-156.555,188
1565116612,281.062,141.87,-16.7432,178.572,1.40625,-156.555,188
1565116612,281.062,141.87,-16.7432,178.572,1.40625,-156.555,188
1565116612,281.062,141.87,-16.7432,178.572,1.38428,-156.555,188
1565116612,281.062,141.87,-16.7432,178.55,1.38428,-156.555,188
1565116612,281.062,141.87,-16.7432,178.55,1.38428,-156.555,188
1565116612,281.062,141.87,-16.7432,178.55,1.38428,-156.555,188
1565116612,281.062,141.87,-16.7432,178.55,1.38428,-156.555,188
1565116612,281.062,141.87,-16.7432,178.55,1.38428,-156.555,188
1565116612,281.062,141.87,-16.8548,178.55,1.38428,-156.555,188
1565116612,281.062,141.87,-16.8548,178.55,1.38428,-156.555,188
1565116612,281.062,141.87,-16.8548,178.55,1.38428,-156.555,188
1565116612,281.062,141.87,-16.8548,178.55,1.38428,-156.555,188
1565116612,281.062,141.87,-16.8548,178.55,1.38428,-156.555,188
1565116612,281.062,141.87,-16.8548,178.55,1.38428,-156.555,188
1565116612,281.062,141.87,-16.8548,178.55,1.38428,-156.555,188
1565116612,281.062,141.87,-16.8548,178.55,1.38428,-156.555,188
1565116612,281.062,141.87,-16.8548,178.55,1.38428,-156.555,188
1565116612,281.062,141.87,-16.7432,178.55,1.40625,-156.555,188
1565116612,281.062,141.87,-16.7432,178.55,1.40625,-156.555,188
1565116612,281.062,141.87,-16.7432,178.55,1.40625,-156.555,188
1565116612,281.062,141.87,-16.7432,178.55,1.40625,-156.555,188
1565116612,281.062,141.87,-16.7432,178.55,1.40625,-156.555,188
1565116612,281.062,141.87,-16.7432,178.55,1.40625,-156.555,188
1565116612,281.062,141.87,-16.7432,178.55,1.40625,-156.555,188
1565116612,281.062,141.87,-16.7432,178.55,1.40625,-156.555,188
1565116612,281.062,141.87,-16.7432,178.55,1.40625,-156.555,188
1565116612,281.062,141.87,-16.7432,178.55,1.40625,-156.555,188
1565116612,281.062,141.87,-16.7432,178.55,1.40625,-156.555,188
1565116612,281.062,141.87,-16.7432,178.55,1.40625,-156.555,192
1565116612,281.062,141.87,-16.7432,178.55,1.40625,-156.555,192
1565116612,281.062,141.87,-16.7432,178.55,1.40625,-156.555,192
1565116612,281.062,141.87,-16.7432,178.55,1.40625,-156.577,192
1565116612,281.062,141.87,-16.7432,178.55,1.40625,-156.577,192
1565116612,281.062,141.87,-16.7432,178.55,1.40625,-156.577,192
1565116612,281.062,141.87,-16.7432,178.55,1.40625,-156.555,192
1565116612,281.062,141.87,-16.7432,178.55,1.40625,-156.555,192
1565116612,281.062,141.87,-16.7432,178.572,1.40625,-156.555,192
1565116612,281.062,141.87,-16.7432,178.572,1.40625,-156.555,192
1565116612,281.062,141.87,-16.7432,178.572,1.40625,-156.555,192
1565116612,281.062,141.87,-16.7432,178.572,1.40625,-156.555,192
1565116612,281.062,141.87,-16.7432,178.55,1.40625,-156.555,192
1565116612,281.062,141.87,-16.7432,178.55,1.40625,-156.555,192
1565116612,281.062,141.87,-16.7432,178.55,1.40625,-156.555,192
1565116612,281.062,141.87,-16.7432,178.55,1.40625,-156.555,188
1565116612,281.062,141.87,-16.7432,178.55,1.40625,-156.555,188
1565116612,281.062,141.87,-16.8548,178.55,1.40625,-156.555,188
1565116612,281.062,141.87,-16.8548,178.55,1.40625,-156.555,188
1565116612,281.062,141.87,-16.8548,178.55,1.40625,-156.555,188
1565116612,281.062,141.87,-16.8548,178.55,1.40625,-156.555,188
1565116612,281.062,141.87,-16.8548,178.55,1.40625,-156.555,188
1565116612,281.062,141.87,-16.8548,178.55,1.38428,-156.555,188
1565116612,281.062,141.87,-16.8548,178.55,1.38428,-156.555,188
1565116612,281.062,141.87,-16.8548,178.55,1.38428,-156.555,188
1565116612,281.062,141.87,-16.8548,178.55,1.38428,-156.555,188
1565116612,281.062,141.87,-16.8548,178.55,1.38428,-156.555,188
1565116612,281.062,141.87,-16.8548,178.55,1.38428,-156.555,188
1565116612,281.062,141.87,-16.8548,178.55,1.38428,-156.555,188
1565116612,281.062,141.87,-16.8548,178.55,1.38428,-156.555,188
1565116612,281.062,141.87,-16.8548,178.55,1.38428,-156.555,188
1565116612,281.062,141.87,-16.8548,178.55,1.38428,-156.555,188
1565116612,281.062,141.87,-16.8548,178.55,1.38428,-156.555,188
1565116612,281.062,141.87,-16.8548,178.55,1.38428,-156.555,188
1565116612,281.062,141.87,-16.8548,178.55,1.38428,-156.555,188
1565116612,281.062,141.87,-16.8548,178.55,1.38428,-156.555,188
1565116612,281.062,141.87,-16.8548,178.55,1.38428,-156.555,188
1565116612,281.062,141.87,-16.8548,178.55,1.38428,-156.555,188
1565116612,281.062,141.87,-16.8548,178.572,1.38428,-156.555,188
1565116612,281.062,141.87,-16.8548,178.572,1.38428,-156.555,188
1565116612,281.062,141.87,-16.8548,178.572,1.38428,-156.555,184
1565116612,281.062,141.87,-16.8548,178.572,1.38428,-156.555,184
1565116613,281.062,141.87,-16.8548,178.572,1.38428,-156.555,184
1565116613,281.062,141.87,-16.8548,178.572,1.38428,-156.555,184
1565116613,281.062,141.87,-16.8548,178.572,1.40625,-156.555,184
1565116613,281.062,141.87,-16.7432,178.572,1.40625,-156.555,184
1565116613,281.062,141.87,-16.7432,178.572,1.40625,-156.555,184
1565116613,281.062,141.87,-16.7432,178.572,1.40625,-156.555,184
1565116613,281.062,141.87,-16.7432,178.572,1.40625,-156.555,184
1565116613,281.062,141.87,-16.7432,178.572,1.40625,-156.555,184
1565116613,281.062,141.87,-16.7432,178.572,1.40625,-156.555,184
1565116613,281.062,141.87,-16.7432,178.572,1.40625,-156.555,184
1565116613,281.062,141.87,-16.7432,178.572,1.40625,-156.555,184
1565116613,281.062,141.87,-16.7432,178.572,1.40625,-156.555,184
1565116613,281.062,141.87,-16.7432,178.572,1.40625,-156.555,184
1565116613,281.062,141.87,-16.7432,178.572,1.40625,-156.555,184
1565116613,281.062,141.87,-16.7432,178.572,1.40625,-156.555,180
1565116613,281.062,141.87,-16.7432,178.55,1.40625,-156.555,180
1565116613,281.062,141.87,-16.7432,178.55,1.40625,-156.555,180
1565116613,281.062,141.87,-16.7432,178.55,1.40625,-156.555,180
1565116613,281.062,141.87,-16.7432,178.55,1.40625,-156.555,180
1565116613,281.062,141.87,-16.7432,178.55,1.40625,-156.555,180
1565116613,281.062,141.87,-16.7432,178.55,1.40625,-156.555,180
1565116613,281.062,141.87,-16.7432,178.55,1.40625,-156.555,180
1565116613,281.062,141.87,-16.7432,178.55,1.40625,-156.555,180
1565116613,281.062,141.87,-16.7432,178.55,1.40625,-156.555,180
1565116613,281.062,141.87,-16.7432,178.55,1.40625,-156.555,180
1565116613,281.062,141.87,-16.7432,178.55,1.40625,-156.555,180
1565116613,281.062,141.87,-16.7432,178.55,1.40625,-156.555,180
1565116613,281.062,141.87,-16.7432,178.55,1.40625,-156.555,180
1565116613,281.062,141.87,-16.7432,178.55,1.40625,-156.555,180
1565116613,281.062,141.87,-16.7432,178.55,1.40625,-156.555,180
1565116613,281.062,141.87,-16.7432,178.55,1.40625,-156.555,180
1565116613,281.062,141.87,-16.7432,178.55,1.40625,-156.555,180
1565116613,281.062,141.87,-16.7432,178.55,1.40625,-156.555,180
1565116613,281.062,141.87,-16.7432,178.55,1.40625,-156.555,184
1565116613,281.062,141.87,-16.7432,178.55,1.40625,-156.555,184
1565116613,281.062,141.87,-16.7432,178.55,1.40625,-156.555,184
1565116613,281.062,141.87,-16.7432,178.55,1.40625,-156.555,184
1565116613,281.062,141.87,-16.7432,178.55,1.40625,-156.577,184
1565116613,281.062,141.87,-16.7432,178.55,1.40625,-156.577,184
1565116613,281.062,141.87,-16.7432,178.55,1.40625,-156.577,184
1565116613,281.062,141.87,-16.7432,178.55,1.40625,-156.577,184
1565116613,281.062,141.87,-16.7432,178.55,1.40625,-156.577,184
1565116613,281.062,141.87,-16.7432,178.55,1.40625,-156.577,184
1565116613,281.062,141.87,-16.7432,178.55,1.40625,-156.577,184
1565116613,281.062,141.87,-16.7432,178.55,1.40625,-156.577,184
1565116613,281.062,141.87,-16.7432,178.55,1.40625,-156.577,184
1565116613,281.062,141.87,-16.7432,178.55,1.40625,-156.577,184
1565116613,281.062,141.87,-16.7432,178.55,1.40625,-156.555,184
1565116613,281.062,141.87,-16.7432,178.55,1.40625,-156.555,184
1565116613,281.062,141.87,-16.7432,178.55,1.40625,-156.555,184
1565116613,281.062,141.87,-16.7432,178.55,1.40625,-156.555,184
1565116613,281.062,141.87,-16.7432,178.55,1.40625,-156.555,184
1565116613,281.062,141.87,-16.7432,178.55,1.40625,-156.555,184
1565116613,281.062,141.87,-16.7432,178.55,1.40625,-156.555,184
1565116613,281.062,141.87,-16.7432,178.55,1.40625,-156.555,184
1565116613,281.062,141.87,-16.7432,178.55,1.40625,-156.555,184
1565116613,281.062,141.87,-16.7432,178.55,1.40625,-156.555,184
1565116613,281.062,141.87,-16.7432,178.55,1.40625,-156.555,184
1565116613,281.062,141.87,-16.7432,178.55,1.40625,-156.555,184
1565116613,281.062,141.87,-16.7432,178.55,1.40625,-156.555,184
1565116613,281.062,141.87,-16.7432,178.55,1.40625,-156.555,184
1565116613,281.062,141.87,-16.8548,178.55,1.40625,-156.555,184
1565116613,281.062,141.87,-16.8548,178.55,1.40625,-156.555,184
1565116613,281.062,141.87,-16.8548,178.55,1.40625,-156.555,184
1565116613,281.062,141.87,-16.8548,178.55,1.40625,-156.555,184
1565116613,281.062,141.87,-16.7432,178.55,1.40625,-156.555,184
1565116613,281.062,141.87,-16.7432,178.55,1.40625,-156.555,184
1565116613,281.062,141.87,-16.7432,178.55,1.40625,-156.555,184
1565116613,281.062,141.87,-16.7432,178.55,1.40625,-156.555,184
1565116613,281.062,141.87,-16.7432,178.55,1.40625,-156.555,184
1565116613,281.062,141.87,-16.7432,178.55,1.40625,-156.555,184
1565116613,281.062,141.87,-16.7432,178.55,1.40625,-156.555,184
1565116613,281.062,141.87,-16.7432,178.572,1.40625,-156.555,184
1565116613,281.062,141.87,-16.7432,178.572,1.40625,-156.555,184
1565116613,281.062,141.87,-16.7432,178.572,1.40625,-156.555,184
1565116613,281.062,141.87,-16.7432,178.572,1.40625,-156.555,184
1565116613,281.062,141.87,-16.7432,178.572,1.40625,-156.555,184
1565116613,281.062,141.87,-16.7432,178.572,1.40625,-156.555,184
1565116613,281.062,141.87,-16.7432,178.572,1.40625,-156.555,184
1565116613,281.062,141.87,-16.7432,178.55,1.40625,-156.555,184
1565116613,281.062,141.87,-16.7432,178.55,1.40625,-156.555,184
1565116613,281.062,141.87,-16.7432,178.55,1.40625,-156.555,184
1565116613,281.062,141.87,-16.7432,178.55,1.40625,-156.555,184
1565116613,281.062,141.87,-16.7432,178.55,1.40625,-156.555,184
1565116613,281.062,141.87,-16.7432,178.55,1.40625,-156.555,184
1565116613,281.062,141.87,-16.7432,178.55,1.40625,-156.555,184
1565116613,281.062,141.87,-16.7432,178.55,1.40625,-156.555,184
1565116613,281.062,141.87,-16.7432,178.55,1.40625,-156.555,184
1565116613,281.062,141.87,-16.7432,178.55,1.40625,-156.555,184
1565116613,281.062,141.87,-16.7432,178.572,1.40625,-156.555,184
1565116613,281.062,141.87,-16.7432,178.572,1.40625,-156.555,184
1565116613,281.062,141.87,-16.7432,178.572,1.40625,-156.555,184
1565116613,281.062,141.87,-16.7432,178.572,1.40625,-156.555,184
1565116613,281.062,141.87,-16.7432,178.572,1.40625,-156.555,184
1565116613,281.062,141.87,-16.7432,178.55,1.40625,-156.555,184
1565116613,281.062,141.87,-16.7432,178.55,1.40625,-156.555,184
1565116613,281.062,141.87,-16.8548,178.55,1.40625,-156.555,184
1565116613,281.062,141.87,-16.8548,178.55,1.40625,-156.555,184
1565116613,281.062,141.87,-16.8548,178.55,1.38428,-156.555,184
1565116613,281.062,141.87,-16.8548,178.55,1.38428,-156.555,184
1565116614,281.062,141.87,-16.8548,178.55,1.38428,-156.555,184
1565116614,281.062,141.87,-16.8548,178.55,1.38428,-156.555,184
1565116614,281.062,141.87,-16.8548,178.55,1.38428,-156.555,184
1565116614,281.062,141.87,-16.8548,178.55,1.38428,-156.555,184
1565116614,281.062,141.87,-16.8548,178.55,1.38428,-156.555,184
1565116614,281.062,141.87,-16.8548,178.55,1.38428,-156.555,184
1565116614,281.062,141.87,-16.8548,178.55,1.38428,-156.555,184
1565116614,281.062,141.87,-16.8548,178.55,1.38428,-156.555,184
1565116614,281.062,141.87,-16.8548,178.55,1.38428,-156.555,184
1565116614,281.062,141.87,-16.8548,178.55,1.38428,-156.555,188
1565116614,281.062,141.87,-16.8548,178.55,1.38428,-156.555,188
1565116614,281.062,141.87,-16.8548,178.55,1.38428,-156.555,188
