time,x,y,z,ax,ay,az,q
1565116599,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116599,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116599,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116599,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116599,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116599,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116599,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116599,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116599,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116599,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116599,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116599,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116599,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116599,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116599,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116599,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116599,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116599,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116599,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116599,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116599,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116599,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116599,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116599,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116599,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116599,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116599,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116599,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116599,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116599,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116599,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116599,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116599,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116599,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116599,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116599,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116599,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116599,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116599,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116600,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116600,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116600,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116600,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116600,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116600,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116600,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116600,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116600,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116600,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116600,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116600,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116600,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116600,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116600,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116600,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116600,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116600,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116600,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116600,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116600,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116600,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116600,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116600,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116600,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116600,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116600,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116600,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116600,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116600,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116600,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116600,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116600,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116600,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116600,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116600,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116600,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116600,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116600,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116600,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116600,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116600,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116600,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116600,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116600,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116600,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116600,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116600,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116600,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116600,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116600,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116612,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116613,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116614,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116614,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116614,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116614,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116614,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116614,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116614,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116614,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116614,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116614,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116614,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116614,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116614,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116614,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116614,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116614,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116614,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116614,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116614,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116614,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
