time,x,y,z,ax,ay,az,q
1567606442,366.564,76.2372,-16.4083,179.055,1.66992,-153.875,260
1567606442,366.564,76.2372,-16.4083,179.055,1.66992,-153.875,260
1567606442,366.564,76.2372,-16.4083,179.055,1.66992,-153.875,260
1567606442,366.564,76.2372,-16.4083,179.055,1.66992,-153.875,260
1567606442,366.564,76.2372,-16.4083,179.055,1.66992,-153.875,260
1567606442,366.564,76.2372,-16.4083,179.055,1.66992,-153.875,260
1567606442,366.564,76.2372,-16.4083,179.055,1.66992,-153.875,260
1567606442,366.564,76.2372,-16.4083,179.055,1.66992,-153.875,260
1567606442,366.564,76.2372,-16.4083,179.055,1.66992,-153.875,260
1567606442,366.564,76.2372,-16.4083,179.055,1.66992,-153.875,260
1567606442,366.564,76.2372,-16.4083,179.055,1.66992,-153.875,260
1567606442,366.564,76.2372,-16.4083,179.055,1.66992,-153.875,260
1567606442,366.564,76.2372,-16.4083,179.055,1.66992,-153.875,260
1567606442,366.564,76.2372,-16.4083,179.055,1.66992,-153.875,260
1567606442,366.564,76.2372,-16.4083,179.055,1.66992,-153.875,260
1567606442,366.564,76.2372,-16.4083,179.055,1.66992,-153.875,264
1567606442,366.564,76.2372,-16.4083,179.055,1.66992,-153.875,264
1567606442,366.564,76.2372,-16.4083,179.055,1.66992,-153.875,264
1567606442,366.564,76.2372,-16.4083,179.055,1.66992,-153.875,264
1567606442,366.564,76.2372,-16.4083,179.055,1.64795,-153.875,264
1567606442,366.564,76.2372,-16.5199,179.055,1.64795,-153.875,264
1567606442,366.564,76.2372,-16.5199,179.055,1.64795,-153.875,264
1567606442,366.452,76.2372,-16.5199,179.055,1.64795,-153.875,264
1567606442,366.452,76.2372,-16.5199,179.055,1.64795,-153.875,264
1567606442,366.452,76.2372,-16.5199,179.055,1.64795,-153.875,264
1567606442,366.452,76.2372,-16.5199,179.055,1.64795,-153.875,264
1567606442,366.452,76.2372,-16.5199,179.055,1.64795,-153.875,264
1567606442,366.452,76.2372,-16.5199,179.055,1.64795,-153.875,264
1567606442,366.452,76.2372,-16.5199,179.055,1.66992,-153.875,264
1567606442,366.452,76.2372,-16.5199,179.055,1.66992,-153.875,264
1567606442,366.452,76.2372,-16.4083,179.055,1.66992,-153.875,264
1567606442,366.452,76.2372,-16.4083,179.055,1.66992,-153.875,264
1567606442,366.452,76.2372,-16.4083,179.055,1.66992,-153.875,264
1567606442,366.452,76.2372,-16.4083,179.077,1.66992,-153.875,264
1567606442,366.452,76.3488,-16.5199,179.077,1.66992,-153.875,264
1567606442,366.452,76.3488,-16.5199,179.077,1.66992,-153.875,268
1567606442,366.452,76.3488,-16.5199,179.077,1.64795,-153.875,268
1567606442,366.452,76.3488,-16.5199,179.077,1.64795,-153.875,268
1567606442,366.452,76.2372,-16.5199,179.055,1.64795,-153.875,268
1567606442,366.452,76.2372,-16.5199,179.055,1.64795,-153.875,268
1567606442,366.452,76.2372,-16.5199,179.055,1.64795,-153.875,268
1567606442,366.452,76.2372,-16.5199,179.055,1.64795,-153.875,272
1567606442,366.452,76.2372,-16.5199,179.055,1.64795,-153.875,272
1567606442,366.452,76.2372,-16.5199,179.055,1.64795,-153.875,272
1567606442,366.452,76.2372,-16.4083,179.055,1.64795,-153.875,272
1567606442,366.452,76.2372,-16.4083,179.055,1.64795,-153.875,272
1567606442,366.452,76.2372,-16.4083,179.055,1.66992,-153.875,272
1567606442,366.452,76.2372,-16.4083,179.055,1.66992,-153.875,272
1567606443,366.452,76.2372,-16.4083,179.055,1.66992,-153.875,272
1567606443,366.452,76.2372,-16.4083,179.055,1.66992,-153.875,272
1567606443,366.452,76.2372,-16.4083,179.055,1.66992,-153.875,272
1567606443,366.452,76.3488,-16.4083,179.055,1.66992,-153.875,272
1567606443,366.452,76.3488,-16.4083,179.055,1.64795,-153.875,272
1567606443,366.452,76.3488,-16.5199,179.055,1.64795,-153.875,272
1567606443,366.452,76.3488,-16.5199,179.077,1.64795,-153.875,272
1567606443,366.452,76.3488,-16.5199,179.077,1.64795,-153.875,272
1567606443,366.452,76.3488,-16.5199,179.077,1.64795,-153.875,272
1567606443,366.452,76.3488,-16.5199,179.077,1.64795,-153.875,276
1567606443,366.452,76.3488,-16.5199,179.077,1.64795,-153.875,276
1567606443,366.452,76.3488,-16.5199,179.077,1.64795,-153.875,276
1567606443,366.452,76.3488,-16.5199,179.077,1.64795,-153.875,276
1567606443,366.452,76.3488,-16.5199,179.077,1.64795,-153.875,276
1567606443,366.452,76.3488,-16.5199,179.077,1.64795,-153.875,276
1567606443,366.452,76.3488,-16.5199,179.077,1.64795,-153.875,280
1567606443,366.452,76.3488,-16.5199,179.077,1.64795,-153.875,280
1567606443,366.452,76.3488,-16.5199,179.077,1.64795,-153.875,280
1567606443,366.452,76.3488,-16.5199,179.055,1.64795,-153.875,280
1567606443,366.452,76.3488,-16.5199,179.055,1.64795,-153.875,280
1567606443,366.452,76.2372,-16.5199,179.055,1.64795,-153.875,280
1567606443,366.452,76.3488,-16.5199,179.055,1.64795,-153.875,284
1567606443,366.452,76.3488,-16.4083,179.055,1.64795,-153.875,284
1567606443,366.452,76.3488,-16.4083,179.055,1.64795,-153.875,284
1567606443,366.452,76.3488,-16.4083,179.055,1.64795,-153.875,284
1567606443,366.452,76.3488,-16.4083,179.055,1.64795,-153.875,284
1567606443,366.452,76.3488,-16.4083,179.055,1.64795,-153.875,284
1567606443,366.452,76.3488,-16.5199,179.055,1.64795,-153.875,284
1567606443,366.452,76.3488,-16.5199,179.077,1.64795,-153.875,284
1567606443,366.452,76.3488,-16.5199,179.077,1.64795,-153.875,284
1567606443,366.452,76.3488,-16.5199,179.077,1.64795,-153.875,284
1567606443,366.452,76.3488,-16.5199,179.077,1.64795,-153.875,284
1567606443,366.452,76.3488,-16.5199,179.077,1.64795,-153.875,284
1567606443,366.452,76.3488,-16.5199,179.077,1.64795,-153.875,284
1567606443,366.452,76.3488,-16.5199,179.077,1.64795,-153.875,284
1567606443,366.452,76.3488,-16.5199,179.077,1.64795,-153.875,284
1567606443,366.452,76.3488,-16.5199,179.077,1.64795,-153.875,284
1567606443,366.452,76.3488,-16.5199,179.077,1.64795,-153.875,284
1567606443,366.452,76.3488,-16.5199,179.077,1.64795,-153.875,288
1567606443,366.452,76.3488,-16.5199,179.077,1.64795,-153.875,288
1567606443,366.452,76.3488,-16.5199,179.077,1.64795,-153.875,288
1567606443,366.452,76.3488,-16.5199,179.077,1.64795,-153.875,288
1567606443,366.452,76.3488,-16.5199,179.077,1.64795,-153.875,288
1567606443,366.452,76.3488,-16.5199,179.077,1.64795,-153.875,288
1567606443,366.452,76.3488,-16.5199,179.077,1.64795,-153.875,288
1567606443,366.452,76.3488,-16.5199,179.077,1.64795,-153.875,288
1567606443,366.452,76.3488,-16.5199,179.077,1.64795,-153.875,284
1567606443,366.452,76.3488,-16.5199,179.077,1.64795,-153.875,284
1567606443,366.452,76.3488,-16.5199,179.077,1.64795,-153.875,284
1567606443,366.452,76.3488,-16.5199,179.077,1.64795,-153.875,284
1567606443,366.452,76.3488,-16.5199,179.077,1.64795,-153.875,284
1567606443,366.452,76.3488,-16.5199,179.077,1.64795,-153.875,280
1567606443,366.452,76.3488,-16.5199,179.077,1.64795,-153.875,280
1567606443,366.452,76.3488,-16.5199,179.077,1.64795,-153.875,280
1567606443,366.452,76.3488,-16.5199,179.077,1.64795,-153.853,280
1567606443,366.452,76.3488,-16.5199,179.077,1.64795,-153.853,280
1567606443,366.452,76.3488,-16.5199,179.077,1.64795,-153.853,276
1567606443,366.452,76.3488,-16.5199,179.077,1.64795,-153.853,276
1567606443,366.452,76.3488,-16.5199,179.077,1.64795,-153.853,276
1567606443,366.452,76.3488,-16.5199,179.077,1.64795,-153.853,276
1567606443,366.452,76.3488,-16.5199,179.077,1.64795,-153.853,276
1567606443,366.452,76.2372,-16.5199,179.077,1.64795,-153.853,276
1567606443,366.452,76.2372,-16.5199,179.055,1.64795,-153.853,276
1567606443,366.452,76.2372,-16.5199,179.055,1.64795,-153.853,276
1567606443,366.452,76.2372,-16.5199,179.055,1.64795,-153.853,276
1567606451,351.16,92.5339,-16.4083,178.923,1.73584,-154.226,256
1567606451,351.16,92.5339,-16.4083,178.923,1.73584,-154.226,256
1567606451,351.16,92.5339,-16.4083,178.923,1.73584,-154.226,256
1567606451,351.16,92.5339,-16.4083,178.923,1.73584,-154.226,256
1567606451,351.16,92.5339,-16.4083,178.923,1.73584,-154.226,256
1567606451,351.16,92.5339,-16.4083,178.923,1.73584,-154.226,256
1567606451,351.16,92.5339,-16.4083,178.923,1.73584,-154.226,256
1567606451,351.16,92.5339,-16.4083,178.923,1.73584,-154.226,260
1567606451,351.16,92.5339,-16.4083,178.923,1.73584,-154.226,260
1567606451,351.16,92.5339,-16.4083,178.923,1.73584,-154.226,260
1567606451,351.16,92.5339,-16.4083,178.923,1.73584,-154.226,260
1567606451,351.16,92.5339,-16.4083,178.923,1.73584,-154.226,260
1567606451,351.16,92.5339,-16.4083,178.923,1.73584,-154.226,260
1567606451,351.16,92.5339,-16.4083,178.923,1.73584,-154.226,260
1567606451,351.16,92.5339,-16.4083,178.923,1.73584,-154.226,260
1567606451,351.16,92.5339,-16.4083,178.923,1.73584,-154.226,260
1567606452,351.16,92.5339,-16.4083,178.923,1.73584,-154.226,260
1567606452,351.16,92.6455,-16.4083,178.923,1.73584,-154.226,260
1567606452,351.16,92.6455,-16.4083,178.945,1.73584,-154.226,260
1567606452,351.16,92.6455,-16.2967,178.945,1.75781,-154.226,260
1567606452,351.16,92.6455,-16.2967,178.945,1.75781,-154.226,260
1567606452,351.16,92.6455,-16.2967,178.945,1.75781,-154.226,260
1567606452,351.16,92.6455,-16.2967,178.945,1.75781,-154.226,260
1567606452,351.16,92.6455,-16.2967,178.945,1.75781,-154.226,260
1567606452,351.16,92.6455,-16.2967,178.945,1.75781,-154.226,260
1567606452,351.16,92.6455,-16.2967,178.945,1.75781,-154.226,260
1567606452,351.16,92.6455,-16.2967,178.945,1.75781,-154.226,260
1567606452,351.16,92.6455,-16.2967,178.945,1.75781,-154.226,260
1567606452,351.16,92.6455,-16.2967,178.945,1.75781,-154.226,260
1567606452,351.16,92.6455,-16.2967,178.945,1.75781,-154.226,260
1567606452,351.16,92.6455,-16.2967,178.945,1.75781,-154.226,260
1567606452,351.16,92.5339,-16.2967,178.945,1.75781,-154.226,260
1567606452,351.16,92.5339,-16.2967,178.945,1.75781,-154.226,260
1567606452,351.16,92.5339,-16.2967,178.945,1.75781,-154.226,260
1567606452,351.16,92.5339,-16.2967,178.945,1.75781,-154.226,256
1567606452,351.16,92.5339,-16.2967,178.945,1.75781,-154.226,256
1567606452,351.16,92.5339,-16.2967,178.945,1.75781,-154.226,256
1567606452,351.16,92.6455,-16.2967,178.945,1.75781,-154.226,256
1567606452,351.16,92.6455,-16.2967,178.945,1.75781,-154.226,256
1567606452,351.16,92.6455,-16.2967,178.945,1.75781,-154.226,256
1567606452,351.16,92.6455,-16.2967,178.945,1.75781,-154.226,256
1567606452,351.16,92.6455,-16.2967,178.923,1.75781,-154.226,256
1567606452,351.16,92.6455,-16.2967,178.923,1.75781,-154.226,256
1567606452,351.16,92.6455,-16.2967,178.923,1.75781,-154.226,256
1567606452,351.16,92.6455,-16.2967,178.923,1.75781,-154.226,260
1567606452,351.16,92.6455,-16.2967,178.923,1.75781,-154.248,260
1567606452,351.16,92.5339,-16.4083,178.923,1.73584,-154.248,260
1567606452,351.16,92.5339,-16.4083,178.923,1.73584,-154.248,260
1567606452,351.16,92.5339,-16.4083,178.923,1.73584,-154.248,260
1567606452,351.048,92.5339,-16.4083,178.923,1.73584,-154.248,260
1567606452,351.048,92.5339,-16.4083,178.923,1.73584,-154.248,260
1567606452,351.048,92.5339,-16.4083,178.923,1.73584,-154.248,264
1567606452,351.048,92.5339,-16.4083,178.923,1.73584,-154.248,264
1567606452,351.048,92.5339,-16.4083,178.923,1.73584,-154.248,264
1567606452,351.048,92.5339,-16.4083,178.923,1.73584,-154.248,264
1567606452,351.048,92.5339,-16.4083,178.923,1.73584,-154.248,264
1567606452,351.048,92.5339,-16.4083,178.923,1.73584,-154.248,264
1567606452,351.048,92.5339,-16.4083,178.923,1.73584,-154.248,268
1567606452,351.048,92.5339,-16.4083,178.923,1.73584,-154.248,268
1567606452,351.048,92.5339,-16.4083,178.923,1.73584,-154.248,268
1567606452,351.048,92.5339,-16.4083,178.923,1.73584,-154.248,268
1567606452,351.048,92.5339,-16.4083,178.923,1.73584,-154.248,268
1567606452,351.048,92.5339,-16.4083,178.945,1.73584,-154.248,272
1567606452,351.048,92.5339,-16.4083,178.945,1.73584,-154.248,272
1567606452,351.048,92.5339,-16.4083,178.945,1.73584,-154.248,272
1567606452,351.048,92.6455,-16.2967,178.945,1.73584,-154.248,272
1567606452,351.16,92.6455,-16.2967,178.945,1.73584,-154.248,272
1567606452,351.16,92.6455,-16.2967,178.945,1.73584,-154.248,276
1567606452,351.16,92.6455,-16.2967,178.945,1.73584,-154.248,276
1567606452,351.16,92.6455,-16.2967,178.945,1.75781,-154.248,276
1567606452,351.16,92.6455,-16.2967,178.945,1.75781,-154.248,276
1567606452,351.16,92.6455,-16.2967,178.945,1.75781,-154.248,276
1567606452,351.16,92.6455,-16.2967,178.945,1.75781,-154.248,276
1567606452,351.16,92.6455,-16.2967,178.945,1.75781,-154.248,276
1567606452,351.16,92.6455,-16.2967,178.945,1.75781,-154.248,276
1567606452,351.16,92.6455,-16.2967,178.945,1.75781,-154.248,276
1567606452,351.16,92.6455,-16.2967,178.945,1.75781,-154.248,276
1567606452,351.16,92.6455,-16.4083,178.945,1.73584,-154.226,276
1567606452,351.16,92.6455,-16.4083,178.945,1.73584,-154.226,276
1567606452,351.16,92.6455,-16.4083,178.967,1.73584,-154.226,276
1567606452,351.16,92.6455,-16.4083,178.967,1.73584,-154.226,276
1567606452,351.16,92.6455,-16.4083,178.967,1.73584,-154.226,276
1567606452,351.16,92.6455,-16.4083,178.967,1.73584,-154.226,276
1567606452,351.16,92.6455,-16.4083,178.967,1.73584,-154.226,272
1567606452,351.16,92.6455,-16.4083,178.967,1.73584,-154.226,272
1567606452,351.16,92.6455,-16.4083,178.967,1.73584,-154.226,272
1567606452,351.16,92.6455,-16.4083,178.967,1.73584,-154.226,272
1567606452,351.16,92.6455,-16.4083,178.967,1.73584,-154.226,272
1567606452,351.16,92.6455,-16.4083,178.967,1.73584,-154.226,272
1567606452,351.16,92.6455,-16.4083,178.967,1.73584,-154.226,272
1567606452,351.16,92.6455,-16.4083,178.967,1.73584,-154.226,272
1567606452,351.16,92.6455,-16.4083,178.967,1.71387,-154.226,272
1567606452,351.16,92.6455,-16.4083,178.967,1.71387,-154.226,272
1567606452,351.16,92.6455,-16.4083,178.967,1.71387,-154.226,268
1567606452,351.16,92.7571,-16.4083,178.967,1.71387,-154.226,268
1567606452,351.16,92.7571,-16.4083,178.967,1.71387,-154.226,268
1567606452,351.048,92.7571,-16.4083,178.967,1.71387,-154.226,268
1567606452,351.048,92.6455,-16.4083,178.967,1.71387,-154.226,268
1567606452,351.048,92.6455,-16.4083,178.967,1.71387,-154.226,268
1567606452,351.048,92.6455,-16.4083,178.967,1.71387,-154.226,268
1567606452,351.048,92.6455,-16.4083,178.967,1.71387,-154.226,268
1567606452,351.048,92.6455,-16.4083,178.967,1.71387,-154.226,268
1567606452,351.048,92.6455,-16.4083,178.967,1.71387,-154.226,268
1567606452,351.048,92.6455,-16.4083,178.967,1.71387,-154.226,268
1567606452,351.048,92.6455,-16.4083,178.967,1.71387,-154.226,268
1567606452,351.048,92.6455,-16.4083,178.967,1.71387,-154.226,268
1567606452,351.048,92.6455,-16.4083,178.945,1.71387,-154.226,268
1567606452,351.048,92.6455,-16.4083,178.945,1.73584,-154.226,268
1567606452,351.048,92.6455,-16.4083,178.945,1.73584,-154.226,268
1567606452,351.16,92.6455,-16.4083,178.945,1.73584,-154.226,268
1567606452,351.16,92.6455,-16.4083,178.945,1.73584,-154.226,268
1567606452,351.16,92.6455,-16.4083,178.945,1.73584,-154.226,268
1567606452,351.16,92.6455,-16.4083,178.945,1.73584,-154.226,268
1567606452,351.16,92.6455,-16.4083,178.945,1.73584,-154.226,268
1567606452,351.048,92.6455,-16.4083,178.945,1.73584,-154.226,268
1567606452,351.048,92.6455,-16.4083,178.945,1.73584,-154.226,264
1567606453,351.048,92.6455,-16.4083,178.945,1.75781,-154.226,264
1567606453,351.048,92.6455,-16.4083,178.945,1.75781,-154.226,264
1567606453,351.048,92.6455,-16.4083,178.945,1.75781,-154.226,264
1567606453,351.048,92.6455,-16.2967,178.945,1.75781,-154.226,264
1567606453,351.048,92.6455,-16.2967,178.945,1.75781,-154.226,264
1567606453,351.048,92.6455,-16.2967,178.945,1.75781,-154.248,264
1567606453,351.048,92.6455,-16.2967,178.945,1.75781,-154.248,264
1567606453,351.048,92.6455,-16.2967,178.945,1.75781,-154.248,264
1567606453,351.048,92.6455,-16.2967,178.945,1.75781,-154.248,264
1567606453,351.048,92.6455,-16.2967,178.945,1.75781,-154.248,264
1567606453,351.048,92.6455,-16.2967,178.945,1.75781,-154.248,264
1567606453,351.048,92.6455,-16.2967,178.945,1.75781,-154.248,264
1567606453,351.048,92.6455,-16.2967,178.945,1.75781,-154.248,264
1567606453,351.048,92.6455,-16.2967,178.945,1.75781,-154.248,264
1567606453,351.048,92.6455,-16.2967,178.945,1.75781,-154.248,264
1567606453,351.048,92.6455,-16.2967,178.945,1.75781,-154.248,264
1567606453,351.048,92.6455,-16.2967,178.945,1.75781,-154.248,264
1567606453,351.048,92.6455,-16.2967,178.945,1.75781,-154.248,264
1567606453,351.048,92.6455,-16.2967,178.945,1.75781,-154.248,260
1567606453,351.048,92.6455,-16.2967,178.945,1.75781,-154.248,260
1567606453,351.048,92.6455,-16.2967,178.945,1.75781,-154.248,260
1567606453,351.048,92.6455,-16.2967,178.945,1.75781,-154.248,260
1567606453,351.048,92.6455,-16.2967,178.945,1.75781,-154.248,260
1567606453,351.048,92.6455,-16.2967,178.945,1.75781,-154.248,260
1567606453,351.048,92.6455,-16.2967,178.945,1.75781,-154.248,260
1567606453,351.048,92.6455,-16.2967,178.945,1.75781,-154.248,260
1567606453,351.048,92.6455,-16.2967,178.967,1.73584,-154.248,260
1567606453,351.16,92.6455,-16.2967,178.967,1.73584,-154.248,260
1567606453,351.16,92.6455,-16.2967,178.967,1.73584,-154.248,260
1567606453,351.16,92.6455,-16.2967,178.967,1.73584,-154.248,260
1567606453,351.16,92.6455,-16.2967,178.967,1.73584,-154.248,260
1567606453,351.16,92.6455,-16.2967,178.967,1.73584,-154.248,260
1567606453,351.16,92.6455,-16.2967,178.967,1.73584,-154.248,260
1567606453,351.16,92.6455,-16.2967,178.967,1.73584,-154.248,260
1567606453,351.16,92.6455,-16.2967,178.967,1.73584,-154.248,260
1567606453,351.16,92.6455,-16.2967,178.945,1.73584,-154.248,260
1567606453,351.16,92.6455,-16.2967,178.945,1.73584,-154.248,260
1567606453,351.16,92.6455,-16.2967,178.945,1.73584,-154.248,260
1567606453,351.16,92.6455,-16.2967,178.945,1.75781,-154.248,260
1567606453,351.16,92.6455,-16.2967,178.945,1.73584,-154.248,260
1567606453,351.16,92.6455,-16.2967,178.945,1.73584,-154.248,260
1567606453,351.16,92.6455,-16.2967,178.945,1.73584,-154.248,260
1567606453,351.16,92.6455,-16.2967,178.945,1.73584,-154.248,260
1567606453,351.16,92.6455,-16.2967,178.945,1.73584,-154.248,260
1567606453,351.16,92.6455,-16.2967,178.945,1.75781,-154.248,260
1567606453,351.16,92.6455,-16.2967,178.945,1.75781,-154.248,260
1567606453,351.16,92.6455,-16.2967,178.923,1.75781,-154.248,260
1567606453,351.16,92.5339,-16.2967,178.923,1.75781,-154.248,260
1567606453,351.16,92.5339,-16.2967,178.923,1.73584,-154.248,264
1567606453,351.16,92.5339,-16.2967,178.923,1.75781,-154.248,264
1567606453,351.16,92.5339,-16.2967,178.923,1.75781,-154.248,264
1567606453,351.048,92.5339,-16.2967,178.923,1.75781,-154.248,264
1567606453,351.048,92.5339,-16.2967,178.923,1.75781,-154.248,264
1567606453,351.048,92.5339,-16.2967,178.923,1.75781,-154.248,264
1567606453,351.048,92.5339,-16.2967,178.923,1.75781,-154.248,264
1567606453,351.048,92.5339,-16.2967,178.923,1.75781,-154.248,264
1567606453,351.16,92.5339,-16.2967,178.923,1.75781,-154.248,264
1567606453,351.16,92.5339,-16.2967,178.923,1.75781,-154.248,264
1567606453,351.16,92.5339,-16.2967,178.923,1.75781,-154.248,264
1567606453,351.16,92.5339,-16.2967,178.923,1.75781,-154.248,264
1567606453,351.16,92.5339,-16.2967,178.923,1.75781,-154.248,264
1567606453,351.16,92.5339,-16.2967,178.923,1.75781,-154.248,264
1567606453,351.16,92.5339,-16.2967,178.923,1.75781,-154.248,264
1567606453,351.16,92.5339,-16.2967,178.923,1.75781,-154.248,264
1567606453,351.16,92.5339,-16.2967,178.945,1.75781,-154.248,264
1567606453,351.16,92.5339,-16.2967,178.945,1.75781,-154.248,264
1567606453,351.16,92.6455,-16.2967,178.945,1.75781,-154.248,264
1567606453,351.048,92.6455,-16.2967,178.945,1.75781,-154.248,264
